172.16.0.1-48770-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-55776-192.168.10.50-80-tcp,0.2113564668769716,1,1,1,194661.7571884984,0,0,0
172.16.0.1-38098-192.168.10.50-80-tcp,0.2006269592476489,1,1,1,221431.59047619047,1,0,0
172.16.0.1-35650-192.168.10.50-80-tcp,0.1839080459770115,1,1,1,191825.84918793503,0,0,0
172.16.0.1-37248-192.168.10.50-80-tcp,0.21241830065359477,1,1,1,204626.84105960265,1,0,0
172.16.0.1-56674-192.168.10.50-80-tcp,0.22981366459627328,1,1,1,190555.36163522012,0,0,0
172.16.0.1-51342-192.168.10.50-80-tcp,0.19254658385093168,1,1,1,215547.7578616352,1,0,0
172.16.0.1-50874-192.168.10.50-80-tcp,0.21727019498607242,1,1,1,259033.55774647888,1,1,1
172.16.0.1-34880-192.168.10.50-80-tcp,0.22764227642276422,1,1,1,271072.33424657537,1,1,1
172.16.0.1-50628-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,182511.4633431085,0,0,0
172.16.0.1-34968-192.168.10.50-80-tcp,0.21606648199445982,1,1,1,257582.38935574229,1,1,1
172.16.0.1-42236-192.168.10.50-80-tcp,0.20132013201320131,1,1,1,198214.79933110368,0,0,0
172.16.0.1-40170-192.168.10.50-80-tcp,0.15584415584415584,1,1,0,193550.65091863516,0,0,0
172.16.0.1-39100-192.168.10.50-80-tcp,0.21108179419525067,1,1,1,249591.24533333333,1,1,1
172.16.0.1-48116-192.168.10.50-80-tcp,0.21367521367521367,1,1,1,285936.83285302593,1,1,1
172.16.0.1-41352-192.168.10.50-80-tcp,0.22580645161290322,1,1,1,268862.5054347826,1,1,1
172.16.0.1-33276-192.168.10.50-80-tcp,0.19141914191419143,1,1,1,209921.27759197325,1,0,0
172.16.0.1-33032-192.168.10.50-80-tcp,0.2112676056338028,1,1,1,267517.0854700855,1,1,1
172.16.0.1-36728-192.168.10.50-80-tcp,0.21070234113712374,1,1,1,203923.73559322034,0,0,0
172.16.0.1-50808-192.168.10.50-80-tcp,0.20504731861198738,1,1,1,212787.86900958465,1,0,0
172.16.0.1-38792-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-39500-192.168.10.50-80-tcp,0.2077562326869806,1,1,1,263021.0,1,1,1
172.16.0.1-42366-192.168.10.50-80-tcp,0.22699386503067484,1,1,1,196673.35403726707,0,0,0
172.16.0.1-49602-192.168.10.50-80-tcp,0.19658119658119658,1,1,1,161678.09510086456,0,0,0
172.16.0.1-41016-192.168.10.50-80-tcp,0.22629969418960244,1,1,1,187605.58823529413,0,0,0
172.16.0.1-38332-192.168.10.50-80-tcp,0.1712538226299694,1,1,1,130406.24458204335,0,0,0
172.16.0.1-51982-192.168.10.50-80-tcp,0.20441988950276244,1,1,1,170864.98882681565,0,0,0
172.16.0.1-58322-192.168.10.50-80-tcp,0.1598984771573604,1,1,0,184105.6769230769,0,0,0
172.16.0.1-39164-192.168.10.50-80-tcp,0.21543408360128619,1,1,1,198466.22149837133,0,0,0
172.16.0.1-53888-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,263759.82303370786,1,1,1
172.16.0.1-47380-192.168.10.50-80-tcp,0.2040133779264214,1,1,1,182863.18983050846,0,0,0
172.16.0.1-43976-192.168.10.50-80-tcp,0.20273972602739726,1,1,1,169445.05817174516,0,0,0
172.16.0.1-56984-192.168.10.50-80-tcp,0.22598870056497175,1,1,1,200895.16857142857,0,0,0
172.16.0.1-37852-192.168.10.50-80-tcp,0.19839142091152814,1,1,1,151220.918699187,0,0,0
172.16.0.1-46642-192.168.10.50-80-tcp,0.2112676056338028,1,1,1,267517.0854700855,1,1,1
172.16.0.1-55918-192.168.10.50-80-tcp,0.18478260869565216,1,1,1,206338.5,1,0,0
172.16.0.1-42464-192.168.10.50-80-tcp,0.22922636103151864,1,1,1,203806.69275362318,0,0,0
172.16.0.1-40112-192.168.10.50-80-tcp,0.20761245674740483,1,1,1,217891.5298245614,1,0,0
172.16.0.1-57656-192.168.10.50-80-tcp,0.15738498789346247,1,1,0,179562.391198044,0,0,0
172.16.0.1-59122-192.168.10.50-80-tcp,0.17586206896551723,1,1,1,214924.06293706293,1,0,0
172.16.0.1-41194-192.168.10.50-80-tcp,0.1630695443645084,1,1,0,218789.0823244552,1,0,0
172.16.0.1-56032-192.168.10.50-80-tcp,0.21052631578947367,1,1,1,220993.18861209965,1,0,0
172.16.0.1-58210-192.168.10.50-80-tcp,0.23323615160349853,1,1,1,207413.89085545723,1,0,0
172.16.0.1-32964-192.168.10.50-80-tcp,0.18584070796460178,1,1,1,226456.9223880597,1,0,0
172.16.0.1-56050-192.168.10.50-80-tcp,0.22981366459627328,1,1,1,190555.36163522012,0,0,0
172.16.0.1-48124-192.168.10.50-80-tcp,0.18051575931232092,1,1,1,218576.79420289854,1,0,0
172.16.0.1-42230-192.168.10.50-80-tcp,0.15946843853820597,1,1,0,143635.74747474748,0,0,0
172.16.0.1-33326-192.168.10.50-80-tcp,0.22330097087378642,1,1,1,220137.67540983605,1,0,0
172.16.0.1-57892-192.168.10.50-80-tcp,0.2070063694267516,1,1,1,199346.14838709676,0,0,0
172.16.0.1-55888-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-38268-192.168.10.50-80-tcp,0.16707021791767554,1,1,1,192630.08068459659,0,0,0
172.16.0.1-45260-192.168.10.50-80-tcp,0.11934900542495479,0,0,0,102393.31876138433,0,0,0
172.16.0.1-59868-192.168.10.50-80-tcp,0.15424164524421594,1,1,0,191539.73506493506,0,0,0
172.16.0.1-49888-192.168.10.50-80-tcp,0.21764705882352942,1,1,1,188478.63095238095,0,0,0
172.16.0.1-34778-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,190523.8240469208,0,0,0
172.16.0.1-60506-192.168.10.50-80-tcp,0.1875,1,1,1,211113.2471264368,1,0,0
172.16.0.1-45464-192.168.10.50-80-tcp,0.0873440285204991,0,0,0,137239.02692998204,0,0,0
172.16.0.1-47954-192.168.10.50-80-tcp,0.18895348837209303,1,1,1,165078.70882352942,0,0,0
172.16.0.1-51424-192.168.10.50-80-tcp,0.19528619528619529,1,1,1,190737.96928327644,0,0,0
172.16.0.1-56722-192.168.10.50-80-tcp,0.2140845070422535,1,1,1,185095.79487179487,0,0,0
172.16.0.1-38216-192.168.10.50-80-tcp,0.20440251572327045,1,1,1,212110.20063694267,1,0,0
172.16.0.1-32790-192.168.10.50-80-tcp,0.1598984771573604,1,1,0,184105.6769230769,0,0,0
172.16.0.1-33968-192.168.10.50-80-tcp,0.15306122448979592,1,1,0,190058.75773195876,0,0,0
172.16.0.1-44004-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,198995.13414634147,0,0,0
172.16.0.1-60146-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,184131.3875739645,0,0,0
172.16.0.1-55496-192.168.10.50-80-tcp,0.1687041564792176,1,1,1,194532.6,0,0,0
172.16.0.1-58878-192.168.10.50-80-tcp,0.20273972602739726,1,1,1,154572.07479224377,0,0,0
172.16.0.1-47968-192.168.10.50-80-tcp,0.21666666666666667,1,1,1,258305.93539325843,1,1,1
172.16.0.1-57842-192.168.10.50-80-tcp,0.19786096256684493,1,1,1,165323.42162162162,0,0,0
172.16.0.1-34024-192.168.10.50-80-tcp,0.18292682926829268,1,1,1,198784.77160493826,0,0,0
172.16.0.1-36296-192.168.10.50-80-tcp,0.14794520547945206,1,1,0,152759.91412742384,0,0,0
172.16.0.1-55778-192.168.10.50-80-tcp,0.19375,1,1,1,216911.9841772152,1,0,0
172.16.0.1-36304-192.168.10.50-80-tcp,0.19428571428571428,1,1,1,156604.5578034682,0,0,0
172.16.0.1-55580-192.168.10.50-80-tcp,0.1962025316455696,1,1,1,219692.90705128206,1,0,0
172.16.0.1-34054-192.168.10.50-80-tcp,0.1590909090909091,1,1,0,183166.36224489796,0,0,0
172.16.0.1-33230-192.168.10.50-80-tcp,0.19491525423728814,1,1,1,160292.28285714285,0,0,0
172.16.0.1-33200-192.168.10.50-80-tcp,0.1956521739130435,1,1,1,222269.15934065933,1,0,0
172.16.0.1-60948-192.168.10.50-80-tcp,0.225201072386059,1,1,1,268133.8807588076,1,1,1
172.16.0.1-43780-192.168.10.50-80-tcp,0.11394557823129252,0,0,0,98602.27226027397,0,0,0
172.16.0.1-36038-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,264549.20320855617,1,1,1
172.16.0.1-59236-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-33862-192.168.10.50-80-tcp,0.21450151057401812,1,1,1,199603.68195718655,0,0,0
172.16.0.1-51688-192.168.10.50-80-tcp,0.1590909090909091,1,1,0,196741.83163265305,0,0,0
172.16.0.1-51970-192.168.10.50-80-tcp,0.1875,1,1,1,211113.2471264368,1,0,0
172.16.0.1-56224-192.168.10.50-80-tcp,0.20168067226890757,1,1,1,229195.3937677054,1,0,0
172.16.0.1-53236-192.168.10.50-80-tcp,0.19753086419753085,1,1,1,217971.721875,1,0,0
172.16.0.1-59688-192.168.10.50-80-tcp,0.1534526854219949,1,1,0,190549.86563307492,0,0,0
172.16.0.1-34066-192.168.10.50-80-tcp,0.1988472622478386,1,1,1,163563.55393586005,0,0,0
172.16.0.1-57982-192.168.10.50-80-tcp,0.19135802469135801,1,1,1,214200.584375,1,0,0
172.16.0.1-50682-192.168.10.50-80-tcp,0.2,1,1,1,152460.4344262295,0,0,0
172.16.0.1-52514-192.168.10.50-80-tcp,0.21246458923512748,1,1,1,269050.1346704871,1,1,1
172.16.0.1-48798-192.168.10.50-80-tcp,0.20833333333333334,1,1,1,218658.75352112675,1,0,0
172.16.0.1-49520-192.168.10.50-80-tcp,0.15815085158150852,1,1,0,180444.76167076168,0,0,0
172.16.0.1-51588-192.168.10.50-80-tcp,0.2184873949579832,1,1,1,260501.1699716714,1,1,1
172.16.0.1-41848-192.168.10.50-80-tcp,0.21515151515151515,1,1,1,225727.27607361964,1,0,0
172.16.0.1-56024-192.168.10.50-80-tcp,0.15931372549019607,1,1,0,181784.698019802,0,0,0
172.16.0.1-49468-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-41860-192.168.10.50-80-tcp,0.18518518518518517,1,1,1,201269.58125,0,0,0
172.16.0.1-57992-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-59972-192.168.10.50-80-tcp,0.20198675496688742,1,1,1,181022.28523489932,0,0,0
172.16.0.1-35418-192.168.10.50-80-tcp,0.23460410557184752,1,1,1,200537.3709198813,0,0,0
172.16.0.1-35722-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-53334-192.168.10.50-80-tcp,0.2,1,1,1,152460.4344262295,0,0,0
172.16.0.1-53026-192.168.10.50-80-tcp,0.20198675496688742,1,1,1,181022.28523489932,0,0,0
172.16.0.1-60402-192.168.10.50-80-tcp,0.1940700808625337,1,1,1,219214.98365122615,1,0,0
172.16.0.1-52332-192.168.10.50-80-tcp,0.21839080459770116,1,1,1,180919.79360465117,0,0,0
172.16.0.1-35118-192.168.10.50-80-tcp,0.23255813953488372,1,1,1,198767.92352941175,0,0,0
172.16.0.1-58260-192.168.10.50-80-tcp,0.21649484536082475,1,1,1,209608.02090592333,1,0,0
172.16.0.1-44942-192.168.10.50-80-tcp,0.21035598705501618,1,1,1,202614.11803278688,0,0,0
172.16.0.1-53272-192.168.10.50-80-tcp,0.22922636103151864,1,1,1,203806.69275362318,0,0,0
172.16.0.1-38192-192.168.10.50-80-tcp,0.12575757575757576,0,0,0,110394.7118902439,0,0,0
172.16.0.1-60316-192.168.10.50-80-tcp,0.225201072386059,1,1,1,268133.8807588076,1,1,1
172.16.0.1-38634-192.168.10.50-80-tcp,0.22289156626506024,1,1,1,193075.67073170733,0,0,0
172.16.0.1-34980-192.168.10.50-80-tcp,0.2202797202797203,1,1,1,213324.47517730496,1,0,0
172.16.0.1-41570-192.168.10.50-80-tcp,0.19937694704049844,1,1,1,220034.54574132492,1,0,0
172.16.0.1-58186-192.168.10.50-80-tcp,0.1988472622478386,1,1,1,163563.55393586005,0,0,0
172.16.0.1-42530-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,198995.13414634147,0,0,0
172.16.0.1-44990-192.168.10.50-80-tcp,0.16626506024096385,1,1,1,191692.7080291971,0,0,0
172.16.0.1-39432-192.168.10.50-80-tcp,0.18475073313782991,1,1,1,225112.9643916914,1,0,0
172.16.0.1-53566-192.168.10.50-80-tcp,0.21649484536082475,1,1,1,209608.02090592333,1,0,0
172.16.0.1-38504-192.168.10.50-80-tcp,0.21003134796238246,1,1,1,193425.80952380953,0,0,0
172.16.0.1-42448-192.168.10.50-80-tcp,0.1853932584269663,1,1,1,208714.23295454544,1,0,0
172.16.0.1-38328-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,184131.3875739645,0,0,0
172.16.0.1-48496-192.168.10.50-80-tcp,0.20198675496688742,1,1,1,181022.28523489932,0,0,0
172.16.0.1-46332-192.168.10.50-80-tcp,0.2179930795847751,1,1,1,211078.9543859649,1,0,0
172.16.0.1-33480-192.168.10.50-80-tcp,0.2127659574468085,1,1,1,180707.77192982455,0,0,0
172.16.0.1-50272-192.168.10.50-80-tcp,0.1935483870967742,1,1,1,219351.58753709198,1,0,0
172.16.0.1-57484-192.168.10.50-80-tcp,0.18478260869565216,1,1,1,207585.9587912088,1,0,0
172.16.0.1-44182-192.168.10.50-80-tcp,0.21646341463414634,1,1,1,201451.86419753087,0,0,0
172.16.0.1-58046-192.168.10.50-80-tcp,0.1826086956521739,1,1,1,222472.3431085044,1,0,0
172.16.0.1-45532-192.168.10.50-80-tcp,0.18617021276595744,1,1,1,150067.15322580645,0,0,0
172.16.0.1-38484-192.168.10.50-80-tcp,0.18051575931232092,1,1,1,219892.9536231884,1,0,0
172.16.0.1-52820-192.168.10.50-80-tcp,0.21067415730337077,1,1,1,266757.09375,1,1,1
172.16.0.1-46000-192.168.10.50-80-tcp,0.1875,1,1,1,226405.1551724138,1,0,0
172.16.0.1-34366-192.168.10.50-80-tcp,0.1894150417827298,1,1,1,212848.7014084507,1,0,0
172.16.0.1-50264-192.168.10.50-80-tcp,0.15267175572519084,1,1,0,189570.17480719794,0,0,0
172.16.0.1-53270-192.168.10.50-80-tcp,0.20943952802359883,1,1,1,219662.96119402986,1,0,0
172.16.0.1-39034-192.168.10.50-80-tcp,0.2005420054200542,1,1,1,152878.13424657536,0,0,0
172.16.0.1-34254-192.168.10.50-80-tcp,0.20168067226890757,1,1,1,153429.78753541075,0,0,0
172.16.0.1-52140-192.168.10.50-80-tcp,0.21649484536082475,1,1,1,209608.02090592333,1,0,0
172.16.0.1-54752-192.168.10.50-80-tcp,0.22551928783382788,1,1,1,186896.12312312314,0,0,0
172.16.0.1-38766-192.168.10.50-80-tcp,0.19382022471910113,1,1,1,174499.66761363635,0,0,0
172.16.0.1-37776-192.168.10.50-80-tcp,0.192090395480226,1,1,1,154814.79142857142,0,0,0
172.16.0.1-39314-192.168.10.50-80-tcp,0.19936708860759494,1,1,1,178155.27243589744,0,0,0
172.16.0.1-51606-192.168.10.50-80-tcp,0.18272425249169436,1,1,1,217872.20875420875,1,0,0
172.16.0.1-57866-192.168.10.50-80-tcp,0.15513126491646778,1,1,0,176966.30843373493,0,0,0
172.16.0.1-47538-192.168.10.50-80-tcp,0.19877675840978593,1,1,1,206200.0092879257,1,0,0
172.16.0.1-34418-192.168.10.50-80-tcp,0.2,1,1,1,152460.4344262295,0,0,0
172.16.0.1-59774-192.168.10.50-80-tcp,0.16113744075829384,1,1,0,183662.03827751195,0,0,0
172.16.0.1-51456-192.168.10.50-80-tcp,0.19318181818181818,1,1,1,155704.5316091954,0,0,0
172.16.0.1-38850-192.168.10.50-80-tcp,0.2208955223880597,1,1,1,191325.7401812689,0,0,0
172.16.0.1-40402-192.168.10.50-80-tcp,0.21779141104294478,1,1,1,194217.97826086957,0,0,0
172.16.0.1-43366-192.168.10.50-80-tcp,0.15949367088607594,1,1,0,183634.81841432225,0,0,0
172.16.0.1-54954-192.168.10.50-80-tcp,0.2016348773841962,1,1,1,153720.43801652893,0,0,0
172.16.0.1-49408-192.168.10.50-80-tcp,0.1863013698630137,1,1,1,208053.2243767313,1,0,0
172.16.0.1-57118-192.168.10.50-80-tcp,0.2195845697329377,1,1,1,190176.63663663663,0,0,0
172.16.0.1-53946-192.168.10.50-80-tcp,0.18786127167630057,1,1,1,164113.33625730994,0,0,0
172.16.0.1-60056-192.168.10.50-80-tcp,0.2099737532808399,1,1,1,248267.15384615384,1,1,1
172.16.0.1-57014-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-54498-192.168.10.50-80-tcp,0.21575342465753425,1,1,1,208880.21527777778,1,0,0
172.16.0.1-52702-192.168.10.50-80-tcp,0.21875,1,1,1,211822.19014084508,1,0,0
172.16.0.1-59656-192.168.10.50-80-tcp,0.14485981308411214,1,0,0,126379.74764150943,0,0,0
172.16.0.1-41318-192.168.10.50-80-tcp,0.19881305637982197,1,1,1,204932.15315315317,1,0,0
172.16.0.1-41528-192.168.10.50-80-tcp,0.18333333333333332,1,1,1,218608.26351351352,1,0,0
172.16.0.1-44954-192.168.10.50-80-tcp,0.20761245674740483,1,1,1,217891.5298245614,1,0,0
172.16.0.1-41820-192.168.10.50-80-tcp,0.19672131147540983,1,1,1,222242.81491712708,1,0,0
172.16.0.1-38202-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-60640-192.168.10.50-80-tcp,0.1951219512195122,1,1,1,215280.71296296295,1,0,0
172.16.0.1-52638-192.168.10.50-80-tcp,0.22157434402332363,1,1,1,183588.22713864307,0,0,0
172.16.0.1-56552-192.168.10.50-80-tcp,0.1810344827586207,1,1,1,219212.19186046513,1,0,0
172.16.0.1-38346-192.168.10.50-80-tcp,0.18528610354223432,1,1,1,206906.9256198347,1,0,0
172.16.0.1-56106-192.168.10.50-80-tcp,0.19631901840490798,1,1,1,216617.8602484472,1,0,0
172.16.0.1-36764-192.168.10.50-80-tcp,0.22093023255813954,1,1,1,191084.18823529413,0,0,0
172.16.0.1-57518-192.168.10.50-80-tcp,0.18681318681318682,1,1,1,209892.46944444443,1,0,0
172.16.0.1-34418-192.168.10.50-80-tcp,0.2177650429799427,1,1,1,180395.3884057971,0,0,0
172.16.0.1-51256-192.168.10.50-80-tcp,0.19484240687679083,1,1,1,157058.484057971,0,0,0
172.16.0.1-46522-192.168.10.50-80-tcp,0.20132013201320131,1,1,1,180416.85953177258,0,0,0
172.16.0.1-44172-192.168.10.50-80-tcp,0.20504731861198738,1,1,1,212787.86900958465,1,0,0
172.16.0.1-43384-192.168.10.50-80-tcp,0.20891364902506965,1,1,1,264502.8084507042,1,1,1
172.16.0.1-41494-192.168.10.50-80-tcp,0.19937694704049844,1,1,1,220034.54574132492,1,0,0
172.16.0.1-49108-192.168.10.50-80-tcp,0.17696629213483145,1,1,1,214230.0965909091,1,0,0
172.16.0.1-51674-192.168.10.50-80-tcp,0.1826086956521739,1,1,1,222472.3431085044,1,0,0
172.16.0.1-44626-192.168.10.50-80-tcp,0.20218579234972678,1,1,1,168976.97790055248,0,0,0
172.16.0.1-59192-192.168.10.50-80-tcp,0.1570048309178744,1,1,0,179124.43414634146,0,0,0
172.16.0.1-57386-192.168.10.50-80-tcp,0.21005917159763313,1,1,1,220320.63473053894,1,0,0
172.16.0.1-56866-192.168.10.50-80-tcp,0.1864406779661017,1,1,1,209906.88571428572,1,0,0
172.16.0.1-54458-192.168.10.50-80-tcp,0.21839080459770116,1,1,1,180919.79360465117,0,0,0
172.16.0.1-45976-192.168.10.50-80-tcp,0.18032786885245902,1,1,1,214976.89700996678,1,0,0
172.16.0.1-56860-192.168.10.50-80-tcp,0.18694362017804153,1,1,1,227817.02402402402,1,0,0
172.16.0.1-44812-192.168.10.50-80-tcp,0.1949685534591195,1,1,1,218293.5891719745,1,0,0
172.16.0.1-37184-192.168.10.50-80-tcp,0.17696629213483145,1,1,1,229348.23295454544,1,0,0
172.16.0.1-47842-192.168.10.50-80-tcp,0.2040133779264214,1,1,1,182863.18983050846,0,0,0
172.16.0.1-60416-192.168.10.50-80-tcp,0.2154696132596685,1,1,1,256862.88547486035,1,1,1
172.16.0.1-37092-192.168.10.50-80-tcp,0.21067415730337077,1,1,1,266757.09375,1,1,1
172.16.0.1-60198-192.168.10.50-80-tcp,0.16326530612244897,1,1,0,110946.94605809129,0,0,0
172.16.0.1-36966-192.168.10.50-80-tcp,0.19318181818181818,1,1,1,155704.5316091954,0,0,0
172.16.0.1-55012-192.168.10.50-80-tcp,0.23391812865497075,1,1,1,199944.0650887574,0,0,0
172.16.0.1-46352-192.168.10.50-80-tcp,0.21787709497206703,1,1,1,259765.29096045197,1,1,1
172.16.0.1-57438-192.168.10.50-80-tcp,0.21081081081081082,1,1,1,167063.39890710384,0,0,0
172.16.0.1-53974-192.168.10.50-80-tcp,0.2222222222222222,1,1,1,264549.20320855617,1,1,1
172.16.0.1-34934-192.168.10.50-80-tcp,0.2154696132596685,1,1,1,256862.88547486035,1,1,1
172.16.0.1-52932-192.168.10.50-80-tcp,0.20498614958448755,1,1,1,171343.60224089635,0,0,0
172.16.0.1-48722-192.168.10.50-80-tcp,0.19154929577464788,1,1,1,154373.72364672364,0,0,0
172.16.0.1-60136-192.168.10.50-80-tcp,0.19745222929936307,1,1,1,221110.28064516129,1,0,0
172.16.0.1-49496-192.168.10.50-80-tcp,0.15228426395939088,1,1,0,189084.09743589745,0,0,0
172.16.0.1-56442-192.168.10.50-80-tcp,0.21468926553672316,1,1,1,185624.64,0,0,0
172.16.0.1-57588-192.168.10.50-80-tcp,0.18181818181818182,1,1,1,202992.47027027028,0,0,0
172.16.0.1-39462-192.168.10.50-80-tcp,0.1827956989247312,1,1,1,204095.6902173913,0,0,0
172.16.0.1-37978-192.168.10.50-80-tcp,0.21220159151193635,1,1,1,250929.5361930295,1,1,1
172.16.0.1-35712-192.168.10.50-80-tcp,0.1976401179941003,1,1,1,203708.6776119403,0,0,0
172.16.0.1-35486-192.168.10.50-80-tcp,0.17280453257790368,1,1,1,229709.14613180514,1,0,0
172.16.0.1-37706-192.168.10.50-80-tcp,0.2202797202797203,1,1,1,213324.47517730496,1,0,0
172.16.0.1-38766-192.168.10.50-80-tcp,0.23121387283236994,1,1,1,205594.4707602339,1,0,0
172.16.0.1-41460-192.168.10.50-80-tcp,0.18518518518518517,1,1,1,161748.59077809798,0,0,0
172.16.0.1-37870-192.168.10.50-80-tcp,0.23529411764705882,1,1,1,201134.20833333334,0,0,0
172.16.0.1-45344-192.168.10.50-80-tcp,0.22459893048128343,1,1,1,267409.1945945946,1,1,1
172.16.0.1-55688-192.168.10.50-80-tcp,0.21052631578947367,1,1,1,220993.18861209965,1,0,0
172.16.0.1-57730-192.168.10.50-80-tcp,0.22988505747126436,1,1,1,204399.15406976745,0,0,0
172.16.0.1-39086-192.168.10.50-80-tcp,0.20273972602739726,1,1,1,154572.07479224377,0,0,0
172.16.0.1-56928-192.168.10.50-80-tcp,0.16953316953316952,1,1,1,195498.0223325062,0,0,0
172.16.0.1-59146-192.168.10.50-80-tcp,0.18624641833810887,1,1,1,162686.26376811595,0,0,0
172.16.0.1-56266-192.168.10.50-80-tcp,0.20376175548589343,1,1,1,211436.83492063492,1,0,0
172.16.0.1-41958-192.168.10.50-80-tcp,0.2,1,1,1,152460.4344262295,0,0,0
172.16.0.1-49954-192.168.10.50-80-tcp,0.22028985507246376,1,1,1,182511.4633431085,0,0,0
172.16.0.1-35604-192.168.10.50-80-tcp,0.1907356948228883,1,1,1,153787.826446281,0,0,0
172.16.0.1-51474-192.168.10.50-80-tcp,0.16747572815533981,1,1,1,193102.21323529413,0,0,0
172.16.0.1-47544-192.168.10.50-80-tcp,0.15853658536585366,1,1,0,180889.2068965517,0,0,0
172.16.0.1-39076-192.168.10.50-80-tcp,0.21965317919075145,1,1,1,181977.80409356725,0,0,0
172.16.0.1-46798-192.168.10.50-80-tcp,0.18208092485549132,1,1,1,220494.134502924,1,0,0
172.16.0.1-33964-192.168.10.50-80-tcp,0.20218579234972678,1,1,1,154145.08011049725,0,0,0
172.16.0.1-51078-192.168.10.50-80-tcp,0.18575851393188855,1,1,1,201900.52037617555,0,0,0
172.16.0.1-56960-192.168.10.50-80-tcp,0.21385542168674698,1,1,1,198995.13414634147,0,0,0
172.16.0.1-57184-192.168.10.50-80-tcp,0.18092105263157895,1,1,1,215693.48666666666,1,0,0
172.16.0.1-52818-192.168.10.50-80-tcp,0.19382022471910113,1,1,1,159381.53125,0,0,0
172.16.0.1-33926-192.168.10.50-80-tcp,0.19491525423728814,1,1,1,160292.28285714285,0,0,0
172.16.0.1-46764-192.168.10.50-80-tcp,0.22922636103151864,1,1,1,203806.69275362318,0,0,0
172.16.0.1-52014-192.168.10.50-80-tcp,0.19937694704049844,1,1,1,220034.54574132492,1,0,0
172.16.0.1-38384-192.168.10.50-80-tcp,0.18867924528301888,1,1,1,205115.49681528663,1,0,0
172.16.0.1-55362-192.168.10.50-80-tcp,0.19705882352941176,1,1,1,203102.4017857143,0,0,0
172.16.0.1-60190-192.168.10.50-80-tcp,0.22330097087378642,1,1,1,220137.67540983605,1,0,0
172.16.0.1-35394-192.168.10.50-80-tcp,0.12869198312236288,0,0,0,160707.0340425532,0,0,0
172.16.0.1-52796-192.168.10.50-80-tcp,0.1956521739130435,1,1,1,221021.70054945056,1,0,0
172.16.0.1-46080-192.168.10.50-80-tcp,0.2135593220338983,1,1,1,206726.81099656358,1,0,0
172.16.0.1-56430-192.168.10.50-80-tcp,0.22157434402332363,1,1,1,183588.22713864307,0,0,0
172.16.0.1-37554-192.168.10.50-80-tcp,0.19263456090651557,1,1,1,155258.38681948424,0,0,0
172.16.0.1-32884-192.168.10.50-80-tcp,0.21164021164021163,1,1,1,250258.60160427808,1,1,1
172.16.0.1-56898-192.168.10.50-80-tcp,0.22157434402332363,1,1,1,183588.22713864307,0,0,0
172.16.0.1-57190-192.168.10.50-80-tcp,0.1518987341772152,1,1,0,188600.5063938619,0,0,0
172.16.0.1-39000-192.168.10.50-80-tcp,0.19596541786743515,1,1,1,140758.51020408163,0,0,0
172.16.0.1-60592-192.168.10.50-80-tcp,0.10526315789473684,0,0,0,88367.18303571429,0,0,0
172.16.0.1-57128-192.168.10.50-80-tcp,0.21606648199445982,1,1,1,257582.38935574229,1,1,1
172.16.0.1-53968-192.168.10.50-80-tcp,0.1928374655647383,1,1,1,155501.33983286907,0,0,0
172.16.0.1-39960-192.168.10.50-80-tcp,0.22792022792022792,1,1,1,202632.0144092219,0,0,0
172.16.0.1-38642-192.168.10.50-80-tcp,0.2136986301369863,1,1,1,169377.29639889198,0,0,0
