172.16.0.1-46530-192.168.10.50-80-tcp,0.6345514950166113,1,1,1,91972.68918918919,1,1,1
172.16.0.1-38696-192.168.10.50-80-tcp,0.6638888888888889,1,1,1,104500.67887323943,1,1,1
172.16.0.1-42014-192.168.10.50-80-tcp,0.6557377049180327,1,1,1,103224.42659279778,1,1,1
172.16.0.1-49720-192.168.10.50-80-tcp,0.6407506702412868,1,1,1,108190.97282608696,1,1,1
172.16.0.1-40718-192.168.10.50-80-tcp,0.6466876971608833,1,1,1,185020.84615384616,1,1,1
172.16.0.1-34822-192.168.10.50-80-tcp,0.583554376657825,1,1,1,134326.9435483871,1,1,1
172.16.0.1-47418-192.168.10.50-80-tcp,0.5701492537313433,1,1,1,93448.1696969697,1,1,1
172.16.0.1-36068-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,95828.73548387097,1,1,1
172.16.0.1-59158-192.168.10.50-80-tcp,0.1554524361948956,1,1,1,45486.71596244132,1,0,0
172.16.0.1-55308-192.168.10.50-80-tcp,0.6178343949044586,1,1,1,98273.26860841423,1,1,1
172.16.0.1-48120-192.168.10.50-80-tcp,0.6069182389937107,1,1,1,99247.32907348243,1,1,1
172.16.0.1-50492-192.168.10.50-80-tcp,0.6069182389937107,1,1,1,101348.95846645367,1,1,1
172.16.0.1-46586-192.168.10.50-80-tcp,0.5924764890282131,1,1,1,98880.79617834395,1,1,1
172.16.0.1-47052-192.168.10.50-80-tcp,0.5977653631284916,1,1,1,99912.2209631728,1,1,1
172.16.0.1-53318-192.168.10.50-80-tcp,0.7114427860696517,1,1,1,123462.17128463477,1,1,1
172.16.0.1-36950-192.168.10.50-80-tcp,0.5929824561403508,1,1,1,90812.88214285714,1,1,1
172.16.0.1-33266-192.168.10.50-80-tcp,0.572289156626506,1,1,1,99071.11009174312,1,1,1
172.16.0.1-38196-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,91767.36333333333,1,1,1
172.16.0.1-40208-192.168.10.50-80-tcp,0.5763888888888888,1,1,1,87641.50530035335,1,1,1
172.16.0.1-41106-192.168.10.50-80-tcp,0.6855670103092784,1,1,1,111252.35770234987,1,1,1
172.16.0.1-55406-192.168.10.50-80-tcp,0.6016260162601627,1,1,1,137528.51923076922,1,1,1
172.16.0.1-44968-192.168.10.50-80-tcp,0.6052631578947368,1,1,1,172349.66220735785,1,1,1
172.16.0.1-50714-192.168.10.50-80-tcp,0.6497005988023952,1,1,1,112715.29179331307,1,1,1
172.16.0.1-49694-192.168.10.50-80-tcp,0.6430976430976431,1,1,1,95033.02739726027,1,1,1
172.16.0.1-53514-192.168.10.50-80-tcp,0.5954415954415955,1,1,1,75206.24277456648,1,1,1
172.16.0.1-38662-192.168.10.50-80-tcp,0.5936599423631124,1,1,1,97130.97076023392,1,1,1
172.16.0.1-35910-192.168.10.50-80-tcp,0.6098265895953757,1,1,1,109200.34017595308,1,1,1
172.16.0.1-33782-192.168.10.50-80-tcp,0.6304985337243402,1,1,1,78389.07440476191,1,1,1
172.16.0.1-54064-192.168.10.50-80-tcp,0.6129943502824858,1,1,1,72233.9770773639,1,1,1
172.16.0.1-45578-192.168.10.50-80-tcp,0.5757575757575758,1,1,1,99680.77846153846,1,1,1
172.16.0.1-57010-192.168.10.50-80-tcp,0.6804123711340206,1,1,1,112482.8041775457,1,1,1
172.16.0.1-47752-192.168.10.50-80-tcp,0.627906976744186,1,1,1,102382.23008849558,1,1,1
172.16.0.1-32890-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-46230-192.168.10.50-80-tcp,0.5827586206896552,1,1,1,87583.97192982456,1,1,1
172.16.0.1-33908-192.168.10.50-80-tcp,0.6216216216216216,1,1,1,77032.01095890411,1,1,1
172.16.0.1-60486-192.168.10.50-80-tcp,0.640625,1,1,1,184193.13333333333,1,1,1
172.16.0.1-52122-192.168.10.50-80-tcp,0.62,1,1,1,99365.82608695653,1,1,1
172.16.0.1-43222-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,101552.6433121019,1,1,1
172.16.0.1-46218-192.168.10.50-80-tcp,0.6592797783933518,1,1,1,108584.54494382022,1,1,1
172.16.0.1-45278-192.168.10.50-80-tcp,0.6876513317191283,1,1,1,122424.76960784313,1,1,1
172.16.0.1-42662-192.168.10.50-80-tcp,0.5765765765765766,1,1,1,100553.36890243902,1,1,1
172.16.0.1-60838-192.168.10.50-80-tcp,0.6194968553459119,1,1,1,103228.10223642172,1,1,1
172.16.0.1-43830-192.168.10.50-80-tcp,0.6504065040650406,1,1,1,112399.44230769231,1,1,1
172.16.0.1-52030-192.168.10.50-80-tcp,0.6797752808988764,1,1,1,106063.55555555556,1,1,1
172.16.0.1-34118-192.168.10.50-80-tcp,0.578397212543554,1,1,1,81622.25531914894,1,1,1
172.16.0.1-46780-192.168.10.50-80-tcp,0.5617647058823529,1,1,1,101377.75223880597,1,1,1
172.16.0.1-35202-192.168.10.50-80-tcp,0.6079545454545454,1,1,1,97278.24783861672,1,1,1
172.16.0.1-47412-192.168.10.50-80-tcp,0.6193181818181818,1,1,1,96121.9279538905,1,1,1
172.16.0.1-34652-192.168.10.50-80-tcp,0.6345029239766082,1,1,1,84075.10089020772,1,1,1
172.16.0.1-39594-192.168.10.50-80-tcp,0.5768025078369906,1,1,1,95745.82165605096,1,1,1
172.16.0.1-35460-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,128638.47428571428,1,1,1
172.16.0.1-37888-192.168.10.50-80-tcp,0.6709183673469388,1,1,1,117763.35400516796,1,1,1
172.16.0.1-40322-192.168.10.50-80-tcp,0.171021377672209,1,1,1,43869.129807692305,1,0,0
172.16.0.1-33446-192.168.10.50-80-tcp,0.557632398753894,1,1,1,101007.41772151898,1,1,1
172.16.0.1-59650-192.168.10.50-80-tcp,0.5993485342019544,1,1,1,177635.5927152318,1,1,1
172.16.0.1-56728-192.168.10.50-80-tcp,0.5851393188854489,1,1,1,107459.81446540881,1,1,1
172.16.0.1-54514-192.168.10.50-80-tcp,0.6171617161716172,1,1,1,184716.80201342283,1,1,1
172.16.0.1-34718-192.168.10.50-80-tcp,0.6006191950464397,1,1,1,101105.37735849057,1,1,1
172.16.0.1-47870-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,176915.6,1,1,1
172.16.0.1-41674-192.168.10.50-80-tcp,0.615819209039548,1,1,1,101626.67335243554,1,1,1
172.16.0.1-58766-192.168.10.50-80-tcp,0.630057803468208,1,1,1,105121.71260997068,1,1,1
172.16.0.1-53252-192.168.10.50-80-tcp,0.5762195121951219,1,1,1,88439.41176470589,1,1,1
172.16.0.1-48360-192.168.10.50-80-tcp,0.627906976744186,1,1,1,100453.94256756757,1,1,1
172.16.0.1-48970-192.168.10.50-80-tcp,0.6451612903225806,1,1,1,103887.71130952382,1,1,1
172.16.0.1-34618-192.168.10.50-80-tcp,0.5611111111111111,1,1,1,122930.2,1,1,1
172.16.0.1-45026-192.168.10.50-80-tcp,0.53,1,1,1,93502.59322033898,1,1,1
172.16.0.1-38444-192.168.10.50-80-tcp,0.6388888888888888,1,1,1,83486.68732394367,1,1,1
172.16.0.1-50744-192.168.10.50-80-tcp,0.6420765027322405,1,1,1,107446.67590027701,1,1,1
172.16.0.1-36432-192.168.10.50-80-tcp,0.3177570093457944,1,1,1,91405.55696202532,1,1,1
172.16.0.1-55304-192.168.10.50-80-tcp,0.5988372093023255,1,1,1,97990.53687315634,1,1,1
172.16.0.1-33602-192.168.10.50-80-tcp,0.2947976878612717,1,1,1,38028.346041055716,0,0,0
172.16.0.1-52962-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,71936.3227665706,1,1,1
172.16.0.1-53278-192.168.10.50-80-tcp,0.6275071633237822,1,1,1,106298.91860465116,1,1,1
172.16.0.1-60756-192.168.10.50-80-tcp,0.6794871794871795,1,1,1,114036.44155844155,1,1,1
172.16.0.1-33266-192.168.10.50-80-tcp,0.6876513317191283,1,1,1,122424.76960784313,1,1,1
172.16.0.1-40636-192.168.10.50-80-tcp,0.5791139240506329,1,1,1,101680.20900321544,1,1,1
172.16.0.1-53846-192.168.10.50-80-tcp,0.6546546546546547,1,1,1,113180.30487804877,1,1,1
172.16.0.1-58924-192.168.10.50-80-tcp,0.5847750865051903,1,1,1,81606.90845070423,1,1,1
172.16.0.1-33584-192.168.10.50-80-tcp,0.6111111111111112,1,1,1,103847.43026706231,1,1,1
172.16.0.1-54478-192.168.10.50-80-tcp,0.601078167115903,1,1,1,131111.4480874317,1,1,1
172.16.0.1-53546-192.168.10.50-80-tcp,0.6217765042979942,1,1,1,101009.84011627907,1,1,1
172.16.0.1-39110-192.168.10.50-80-tcp,0.6666666666666666,1,1,1,112714.96927374302,1,1,1
172.16.0.1-56340-192.168.10.50-80-tcp,0.6210191082802548,1,1,1,109115.87055016181,1,1,1
172.16.0.1-47172-192.168.10.50-80-tcp,0.6405405405405405,1,1,1,86522.62739726028,1,1,1
172.16.0.1-52672-192.168.10.50-80-tcp,0.6206896551724138,1,1,1,73238.45481049563,1,1,1
172.16.0.1-36950-192.168.10.50-80-tcp,0.6034985422740525,1,1,1,98543.37278106509,1,1,1
172.16.0.1-45482-192.168.10.50-80-tcp,0.6333333333333333,1,1,1,77991.8366197183,1,1,1
172.16.0.1-55830-192.168.10.50-80-tcp,0.5561797752808989,1,1,1,127348.35897435897,1,1,1
172.16.0.1-36962-192.168.10.50-80-tcp,0.20059880239520958,1,1,1,48504.215805471125,1,1,1
172.16.0.1-44734-192.168.10.50-80-tcp,0.596100278551532,1,1,1,79588.76553672316,1,1,1
172.16.0.1-50098-192.168.10.50-80-tcp,0.5774647887323944,1,1,1,69454.86571428571,1,1,1
172.16.0.1-58262-192.168.10.50-80-tcp,0.6190476190476191,1,1,1,78650.91689008044,1,1,1
172.16.0.1-59118-192.168.10.50-80-tcp,0.5914634146341463,1,1,1,94337.62848297214,1,1,1
172.16.0.1-38590-192.168.10.50-80-tcp,0.6125356125356125,1,1,1,102148.41329479769,1,1,1
172.16.0.1-59242-192.168.10.50-80-tcp,0.6858513189448441,1,1,1,117835.69660194175,1,1,1
172.16.0.1-35456-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,74151.1768115942,1,1,1
172.16.0.1-57870-192.168.10.50-80-tcp,0.6398891966759003,1,1,1,79616.28370786516,1,1,1
172.16.0.1-51276-192.168.10.50-80-tcp,0.6355685131195336,1,1,1,104934.05029585799,1,1,1
172.16.0.1-41532-192.168.10.50-80-tcp,0.6220735785953178,1,1,1,179963.85714285713,1,1,1
172.16.0.1-56302-192.168.10.50-80-tcp,0.564179104477612,1,1,1,99462.48181818181,1,1,1
172.16.0.1-49988-192.168.10.50-80-tcp,0.5770308123249299,1,1,1,67077.35511363637,1,1,1
172.16.0.1-54962-192.168.10.50-80-tcp,0.6995073891625616,1,1,1,129441.94014962594,1,1,1
172.16.0.1-52072-192.168.10.50-80-tcp,0.5993788819875776,1,1,1,97994.99684542586,1,1,1
172.16.0.1-37898-192.168.10.50-80-tcp,0.6770025839793282,1,1,1,116427.48429319372,1,1,1
172.16.0.1-48884-192.168.10.50-80-tcp,0.5894736842105263,1,1,1,128201.75466666666,1,1,1
172.16.0.1-50570-192.168.10.50-80-tcp,0.6388140161725068,1,1,1,84291.26775956285,1,1,1
172.16.0.1-48264-192.168.10.50-80-tcp,0.6078431372549019,1,1,1,178621.3488372093,1,1,1
172.16.0.1-55708-192.168.10.50-80-tcp,0.6188925081433225,1,1,1,91591.97350993377,1,1,1
172.16.0.1-58916-192.168.10.50-80-tcp,0.6390532544378699,1,1,1,103430.36936936936,1,1,1
172.16.0.1-58610-192.168.10.50-80-tcp,0.644808743169399,1,1,1,92791.86149584487,1,1,1
172.16.0.1-59860-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-36518-192.168.10.50-80-tcp,0.5815789473684211,1,1,1,127853.576,1,1,1
172.16.0.1-50790-192.168.10.50-80-tcp,0.5589887640449438,1,1,1,123485.7264957265,1,1,1
172.16.0.1-41814-192.168.10.50-80-tcp,0.5750798722044729,1,1,1,96898.5487012987,1,1,1
172.16.0.1-45666-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,102676.66765578635,1,1,1
172.16.0.1-57814-192.168.10.50-80-tcp,0.5161290322580645,1,1,1,83799.12459016393,1,1,1
172.16.0.1-55672-192.168.10.50-80-tcp,0.5859872611464968,1,1,1,97295.10679611651,1,1,1
172.16.0.1-53072-192.168.10.50-80-tcp,0.6118421052631579,1,1,1,93947.61872909698,1,1,1
172.16.0.1-40992-192.168.10.50-80-tcp,0.6629834254143646,1,1,1,104381.00280112044,1,1,1
172.16.0.1-37292-192.168.10.50-80-tcp,0.6536144578313253,1,1,1,110788.00917431193,1,1,1
172.16.0.1-41466-192.168.10.50-80-tcp,0.6112956810631229,1,1,1,181236.3141891892,1,1,1
172.16.0.1-38540-192.168.10.50-80-tcp,0.6709183673469388,1,1,1,108333.43410852713,1,1,1
172.16.0.1-47282-192.168.10.50-80-tcp,0.6336898395721925,1,1,1,79857.34146341463,1,1,1
172.16.0.1-46380-192.168.10.50-80-tcp,0.650887573964497,1,1,1,98063.14114114114,1,1,1
172.16.0.1-49168-192.168.10.50-80-tcp,0.6836158192090396,1,1,1,106671.36962750716,1,1,1
172.16.0.1-47150-192.168.10.50-80-tcp,0.636085626911315,1,1,1,174031.06832298136,1,1,1
172.16.0.1-41160-192.168.10.50-80-tcp,0.6751269035532995,1,1,1,117566.33419023137,1,1,1
172.16.0.1-48064-192.168.10.50-80-tcp,0.5506756756756757,1,1,1,88376.69759450172,1,1,1
172.16.0.1-36346-192.168.10.50-80-tcp,0.6369047619047619,1,1,1,111639.77039274924,1,1,1
172.16.0.1-43448-192.168.10.50-80-tcp,0.610062893081761,1,1,1,101877.0926517572,1,1,1
172.16.0.1-42378-192.168.10.50-80-tcp,0.6750700280112045,1,1,1,105509.77272727272,1,1,1
172.16.0.1-54720-192.168.10.50-80-tcp,0.6394984326018809,1,1,1,181927.94904458598,1,1,1
172.16.0.1-34516-192.168.10.50-80-tcp,0.6195965417867435,1,1,1,82776.77192982456,1,1,1
172.16.0.1-52572-192.168.10.50-80-tcp,0.5742296918767507,1,1,1,69060.23579545454,1,1,1
172.16.0.1-34102-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,137637.88461538462,1,1,1
172.16.0.1-59032-192.168.10.50-80-tcp,0.6361185983827493,1,1,1,86177.45901639345,1,1,1
172.16.0.1-54708-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-36672-192.168.10.50-80-tcp,0.5736196319018405,1,1,1,94145.57320872274,1,1,1
172.16.0.1-51038-192.168.10.50-80-tcp,0.6354515050167224,1,1,1,101272.7074829932,1,1,1
172.16.0.1-41520-192.168.10.50-80-tcp,0.6064139941690962,1,1,1,80168.12426035503,1,1,1
172.16.0.1-33666-192.168.10.50-80-tcp,0.6181229773462783,1,1,1,91281.72368421052,1,1,1
172.16.0.1-47768-192.168.10.50-80-tcp,0.628808864265928,1,1,1,78612.6882022472,1,1,1
172.16.0.1-36534-192.168.10.50-80-tcp,0.584,1,1,1,132632.87027027027,1,1,1
172.16.0.1-35440-192.168.10.50-80-tcp,0.6241830065359477,1,1,1,98692.87707641195,1,1,1
172.16.0.1-40722-192.168.10.50-80-tcp,0.6181229773462783,1,1,1,91281.72368421052,1,1,1
172.16.0.1-54270-192.168.10.50-80-tcp,0.6260162601626016,1,1,1,86447.93406593407,1,1,1
172.16.0.1-37042-192.168.10.50-80-tcp,0.6085714285714285,1,1,1,76362.75072463768,1,1,1
172.16.0.1-60946-192.168.10.50-80-tcp,0.5765765765765766,1,1,1,97944.6737804878,1,1,1
172.16.0.1-36478-192.168.10.50-80-tcp,0.2084592145015106,1,1,1,42791.481595092024,0,0,0
172.16.0.1-38796-192.168.10.50-80-tcp,0.6852300242130751,1,1,1,114213.0931372549,1,1,1
172.16.0.1-34584-192.168.10.50-80-tcp,0.5622895622895623,1,1,1,77802.94863013699,1,1,1
172.16.0.1-37672-192.168.10.50-80-tcp,0.5894736842105263,1,1,1,92254.45714285714,1,1,1
172.16.0.1-38938-192.168.10.50-80-tcp,0.595679012345679,1,1,1,103515.09090909091,1,1,1
172.16.0.1-44234-192.168.10.50-80-tcp,0.5893416927899686,1,1,1,97611.5127388535,1,1,1
172.16.0.1-49018-192.168.10.50-80-tcp,0.5665529010238908,1,1,1,80400.42013888889,1,1,1
172.16.0.1-40720-192.168.10.50-80-tcp,0.5621301775147929,1,1,1,96493.31231231231,1,1,1
172.16.0.1-53920-192.168.10.50-80-tcp,0.6385869565217391,1,1,1,79614.13774104683,1,1,1
172.16.0.1-55330-192.168.10.50-80-tcp,0.6390374331550802,1,1,1,106634.42547425475,1,1,1
172.16.0.1-35860-192.168.10.50-80-tcp,0.601123595505618,1,1,1,104380.99145299145,1,1,1
172.16.0.1-49862-192.168.10.50-80-tcp,0.6075581395348837,1,1,1,70118.33333333333,1,1,1
172.16.0.1-41372-192.168.10.50-80-tcp,0.5914285714285714,1,1,1,78149.54492753623,1,1,1
172.16.0.1-50426-192.168.10.50-80-tcp,0.5993485342019544,1,1,1,177635.5927152318,1,1,1
172.16.0.1-38994-192.168.10.50-80-tcp,0.6149425287356322,1,1,1,73034.32069970845,1,1,1
172.16.0.1-45012-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,103212.13832853026,1,1,1
172.16.0.1-60484-192.168.10.50-80-tcp,0.5798319327731093,1,1,1,66227.88068181818,1,1,1
172.16.0.1-39766-192.168.10.50-80-tcp,0.33035714285714285,1,1,1,63303.308157099695,1,1,1
172.16.0.1-39650-192.168.10.50-80-tcp,0.6220238095238095,1,1,1,105729.86102719033,1,1,1
172.16.0.1-60310-192.168.10.50-80-tcp,0.5642633228840125,1,1,1,100884.82484076433,1,1,1
172.16.0.1-52516-192.168.10.50-80-tcp,0.6161290322580645,1,1,1,90982.4393442623,1,1,1
172.16.0.1-33194-192.168.10.50-80-tcp,0.6657458563535912,1,1,1,104032.04481792718,1,1,1
172.16.0.1-39926-192.168.10.50-80-tcp,0.1705150976909414,1,1,1,52977.83512544803,1,1,1
172.16.0.1-57244-192.168.10.50-80-tcp,0.6327160493827161,1,1,1,180422.1379310345,1,1,1
172.16.0.1-57036-192.168.10.50-80-tcp,0.6375,1,1,1,179262.11428571428,1,1,1
172.16.0.1-56390-192.168.10.50-80-tcp,0.6369230769230769,1,1,1,181598.734375,1,1,1
172.16.0.1-52386-192.168.10.50-80-tcp,0.6133720930232558,1,1,1,103610.37168141593,1,1,1
172.16.0.1-44564-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,87604.99164345404,1,1,1
172.16.0.1-60962-192.168.10.50-80-tcp,0.5791139240506329,1,1,1,101680.20900321544,1,1,1
172.16.0.1-48732-192.168.10.50-80-tcp,0.6868932038834952,1,1,1,114493.714987715,1,1,1
172.16.0.1-54648-192.168.10.50-80-tcp,0.6032786885245902,1,1,1,178819.83,1,1,1
172.16.0.1-45982-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,75726.29032258065,1,1,1
172.16.0.1-51766-192.168.10.50-80-tcp,0.6691919191919192,1,1,1,108748.81074168798,1,1,1
172.16.0.1-47876-192.168.10.50-80-tcp,0.5888501742160279,1,1,1,87579.6170212766,1,1,1
172.16.0.1-55862-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,101770.69705882353,1,1,1
172.16.0.1-39804-192.168.10.50-80-tcp,0.6519174041297935,1,1,1,98448.32035928144,1,1,1
172.16.0.1-59434-192.168.10.50-80-tcp,0.1810810810810811,1,1,1,27055.873972602738,0,0,0
172.16.0.1-37472-192.168.10.50-80-tcp,0.6256684491978609,1,1,1,83252.13279132791,1,1,1
172.16.0.1-50010-192.168.10.50-80-tcp,0.6795180722891566,1,1,1,116962.74634146341,1,1,1
172.16.0.1-45424-192.168.10.50-80-tcp,0.5977011494252874,1,1,1,75747.96209912536,1,1,1
172.16.0.1-33084-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,115780.2188449848,1,1,1
172.16.0.1-55108-192.168.10.50-80-tcp,0.6565934065934066,1,1,1,110903.28133704736,1,1,1
172.16.0.1-59154-192.168.10.50-80-tcp,0.5807453416149069,1,1,1,98032.7476340694,1,1,1
172.16.0.1-60746-192.168.10.50-80-tcp,0.5513698630136986,1,1,1,96523.83972125435,1,1,1
172.16.0.1-40016-192.168.10.50-80-tcp,0.631578947368421,1,1,1,100450.81305637982,1,1,1
172.16.0.1-37972-192.168.10.50-80-tcp,0.34870317002881845,1,1,1,54517.1783625731,1,1,1
172.16.0.1-49298-192.168.10.50-80-tcp,0.6181229773462783,1,1,1,108040.20394736843,1,1,1
172.16.0.1-54182-192.168.10.50-80-tcp,0.6333333333333333,1,1,1,93765.34237288135,1,1,1
172.16.0.1-36284-192.168.10.50-80-tcp,0.633423180592992,1,1,1,108316.67213114754,1,1,1
172.16.0.1-51500-192.168.10.50-80-tcp,0.6370967741935484,1,1,1,79916.931880109,1,1,1
172.16.0.1-58016-192.168.10.50-80-tcp,0.6203966005665722,1,1,1,94590.37068965517,1,1,1
172.16.0.1-56302-192.168.10.50-80-tcp,0.5945945945945946,1,1,1,136903.07671232877,1,1,1
172.16.0.1-41260-192.168.10.50-80-tcp,0.572289156626506,1,1,1,94033.7247706422,1,1,1
172.16.0.1-33856-192.168.10.50-80-tcp,0.6257309941520468,1,1,1,105161.13353115728,1,1,1
172.16.0.1-54902-192.168.10.50-80-tcp,0.6089743589743589,1,1,1,90100.24755700325,1,1,1
172.16.0.1-44540-192.168.10.50-80-tcp,0.5727002967359051,1,1,1,99461.7891566265,1,1,1
172.16.0.1-35420-192.168.10.50-80-tcp,0.1490566037735849,1,1,1,43001.68190476191,0,0,0
172.16.0.1-46320-192.168.10.50-80-tcp,0.5932721712538226,1,1,1,105964.07763975156,1,1,1
172.16.0.1-50976-192.168.10.50-80-tcp,0.6243093922651933,1,1,1,82190.19887955183,1,1,1
172.16.0.1-45238-192.168.10.50-80-tcp,0.6275071633237822,1,1,1,98868.63372093023,1,1,1
172.16.0.1-41334-192.168.10.50-80-tcp,0.6163934426229508,1,1,1,183013.18,1,1,1
172.16.0.1-50204-192.168.10.50-80-tcp,0.5841269841269842,1,1,1,95285.35483870968,1,1,1
172.16.0.1-36210-192.168.10.50-80-tcp,0.5868945868945868,1,1,1,100768.83526011561,1,1,1
172.16.0.1-57124-192.168.10.50-80-tcp,0.603125,1,1,1,109678.73968253969,1,1,1
172.16.0.1-50336-192.168.10.50-80-tcp,0.5859154929577465,1,1,1,71788.28285714285,1,1,1
172.16.0.1-41978-192.168.10.50-80-tcp,0.631578947368421,1,1,1,102989.83976261127,1,1,1
172.16.0.1-52844-192.168.10.50-80-tcp,0.6409495548961425,1,1,1,101963.6265060241,1,1,1
172.16.0.1-44808-192.168.10.50-80-tcp,0.6088328075709779,1,1,1,104416.26923076923,1,1,1
172.16.0.1-43702-192.168.10.50-80-tcp,0.2561247216035635,1,1,1,78247.86036036036,1,1,1
172.16.0.1-54008-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,119937.31981981982,1,1,1
172.16.0.1-41754-192.168.10.50-80-tcp,0.6442048517520216,1,1,1,102631.23770491804,1,1,1
172.16.0.1-35472-192.168.10.50-80-tcp,0.6516516516516516,1,1,1,108444.72256097561,1,1,1
172.16.0.1-50572-192.168.10.50-80-tcp,0.5772870662460567,1,1,1,101354.31089743589,1,1,1
172.16.0.1-58698-192.168.10.50-80-tcp,0.5938461538461538,1,1,1,99131.95,1,1,1
172.16.0.1-42834-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,105841.93215339234,1,1,1
172.16.0.1-47318-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,68229.94186046511,1,1,1
172.16.0.1-39418-192.168.10.50-80-tcp,0.5574229691876751,1,1,1,128206.13636363637,1,1,1
172.16.0.1-51596-192.168.10.50-80-tcp,0.6073446327683616,1,1,1,104726.63323782235,1,1,1
172.16.0.1-34126-192.168.10.50-80-tcp,0.6017191977077364,1,1,1,111333.625,1,1,1
172.16.0.1-39642-192.168.10.50-80-tcp,0.6076294277929155,1,1,1,138398.31491712708,1,1,1
172.16.0.1-33870-192.168.10.50-80-tcp,0.6116504854368932,1,1,1,92831.92434210527,1,1,1
172.16.0.1-35566-192.168.10.50-80-tcp,0.6430517711171662,1,1,1,103404.60220994476,1,1,1
172.16.0.1-34716-192.168.10.50-80-tcp,0.6131147540983607,1,1,1,91767.36333333333,1,1,1
172.16.0.1-46440-192.168.10.50-80-tcp,0.6277173913043478,1,1,1,86686.0826446281,1,1,1
172.16.0.1-53202-192.168.10.50-80-tcp,0.6469002695417789,1,1,1,103250.67213114754,1,1,1
172.16.0.1-54288-192.168.10.50-80-tcp,0.6804123711340206,1,1,1,112482.8041775457,1,1,1
172.16.0.1-56538-192.168.10.50-80-tcp,0.5670731707317073,1,1,1,89575.14551083591,1,1,1
172.16.0.1-36986-192.168.10.50-80-tcp,0.6395663956639567,1,1,1,102836.44505494506,1,1,1
172.16.0.1-52240-192.168.10.50-80-tcp,0.5700636942675159,1,1,1,103295.61165048544,1,1,1
172.16.0.1-42162-192.168.10.50-80-tcp,0.5818181818181818,1,1,1,98848.77846153846,1,1,1
172.16.0.1-60486-192.168.10.50-80-tcp,0.5678233438485805,1,1,1,100089.73717948717,1,1,1
172.16.0.1-51154-192.168.10.50-80-tcp,0.6125356125356125,1,1,1,100701.29479768786,1,1,1
172.16.0.1-41568-192.168.10.50-80-tcp,0.5537190082644629,1,1,1,125302.12290502794,1,1,1
172.16.0.1-51214-192.168.10.50-80-tcp,0.5909090909090909,1,1,1,89442.256227758,1,1,1
172.16.0.1-37958-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,170143.86138613863,1,1,1
172.16.0.1-46342-192.168.10.50-80-tcp,0.5903225806451613,1,1,1,103680.47540983607,1,1,1
172.16.0.1-51988-192.168.10.50-80-tcp,0.6216216216216216,1,1,1,77032.01095890411,1,1,1
172.16.0.1-45248-192.168.10.50-80-tcp,0.6317204301075269,1,1,1,88690.22070844687,1,1,1
172.16.0.1-40258-192.168.10.50-80-tcp,0.5705705705705706,1,1,1,93747.03658536586,1,1,1
172.16.0.1-33156-192.168.10.50-80-tcp,0.6153846153846154,1,1,1,78711.53179190752,1,1,1
172.16.0.1-60964-192.168.10.50-80-tcp,0.18586387434554974,1,1,1,55495.24137931035,1,1,1
172.16.0.1-54708-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,140657.4423076923,1,1,1
172.16.0.1-35062-192.168.10.50-80-tcp,0.5853658536585366,1,1,1,99460.8452012384,1,1,1
172.16.0.1-37888-192.168.10.50-80-tcp,0.5824468085106383,1,1,1,130502.29649595688,1,1,1
172.16.0.1-43346-192.168.10.50-80-tcp,0.5954692556634305,1,1,1,176466.9375,1,1,1
172.16.0.1-53426-192.168.10.50-80-tcp,0.5813253012048193,1,1,1,100982.61162079511,1,1,1
172.16.0.1-50962-192.168.10.50-80-tcp,0.6193181818181818,1,1,1,102212.41786743516,1,1,1
172.16.0.1-33666-192.168.10.50-80-tcp,0.6101694915254238,1,1,1,76699.18338108882,1,1,1
172.16.0.1-44584-192.168.10.50-80-tcp,0.6091205211726385,1,1,1,91159.63245033112,1,1,1
172.16.0.1-38322-192.168.10.50-80-tcp,0.6934306569343066,1,1,1,120627.27339901478,1,1,1
172.16.0.1-58530-192.168.10.50-80-tcp,0.5782747603833865,1,1,1,97187.08116883117,1,1,1
172.16.0.1-40044-192.168.10.50-80-tcp,0.6449864498644986,1,1,1,89779.88461538461,1,1,1
