192.168.10.25-55904-151.101.0.175-80-tcp,0.3620689655172414,1,1,1,55689.38902743142,1,1,1
192.168.10.25-55907-23.15.4.17-80-tcp,0.3785900783289817,1,1,1,53259.828042328045,1,1,1
192.168.10.25-55905-31.13.80.12-80-tcp,0.42196531791907516,1,1,1,59855.381231671556,1,1,1
192.168.10.25-55899-104.154.148.163-80-tcp,0.3111111111111111,1,1,1,43430.660674157305,1,1,1
192.168.10.25-55906-52.84.143.110-80-tcp,0.3963254593175853,1,1,1,57023.48138297872,1,1,1
192.168.10.25-55903-34.226.59.187-80-tcp,0.368,1,1,1,47974.88648648649,1,1,1
192.168.10.25-55883-104.88.102.228-80-tcp,0.34963325183374083,1,1,1,47448.39361702128,1,1,1
192.168.10.25-55908-208.81.233.32-80-tcp,0.37270341207349084,1,1,1,46692.880319148935,1,1,1
192.168.10.25-55815-68.67.178.110-80-tcp,0.0966022651565623,0,0,0,13778.319518716578,0,0,0
192.168.10.25-55909-208.81.233.32-80-tcp,0.3697916666666667,1,1,1,46323.27968337731,1,1,1
192.168.10.25-55910-151.101.0.175-80-tcp,0.32346723044397463,1,1,1,50825.81196581197,1,1,1
192.168.10.25-55912-23.111.11.222-80-tcp,0.3977272727272727,1,1,1,54005.48991354467,1,1,1
192.168.10.25-55913-23.111.9.30-80-tcp,0.4005681818181818,1,1,1,55487.88472622479,1,1,1
192.168.10.25-55914-172.217.12.206-80-tcp,0.18770226537216828,1,1,1,33038.523861171365,1,1,1
192.168.10.25-55911-23.111.9.30-80-tcp,0.4190751445086705,1,1,1,61164.09970674487,1,1,1
192.168.10.25-55916-157.238.74.82-80-tcp,0.41348973607038125,1,1,1,56274.419642857145,1,1,1
192.168.10.25-55917-138.108.6.20-80-tcp,0.3326226012793177,1,1,1,49577.36422413793,1,1,1
192.168.10.25-55918-192.243.250.84-80-tcp,0.127100073046019,0,1,1,25380.8357771261,0,0,0
192.168.10.25-55920-104.88.102.228-80-tcp,0.382051282051282,1,1,1,51189.433766233764,1,1,1
192.168.10.25-55921-104.88.102.228-80-tcp,0.3763157894736842,1,1,1,51865.808,1,1,1
192.168.10.25-55922-138.108.6.20-80-tcp,0.33755274261603374,1,1,1,54956.5842217484,1,1,1
192.168.10.25-55919-52.21.107.23-80-tcp,0.1524390243902439,0,1,1,21634.669050051074,0,0,0
192.168.10.25-55923-54.209.235.232-80-tcp,0.4147058823529412,1,1,1,56109.56119402985,1,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.40896358543417366,1,1,1,62296.295454545456,1,1,1
192.168.10.25-55930-52.21.107.23-80-tcp,0.15166835187057634,0,1,1,22533.272357723577,0,0,0
192.168.10.25-55931-23.208.158.158-80-tcp,0.15598885793871867,0,1,1,35522.951396648044,1,1,1
192.168.10.25-55938-52.84.145.211-80-tcp,0.3798076923076923,1,1,1,55654.57907542579,1,1,1
192.168.10.25-55955-54.209.235.232-80-tcp,0.3743455497382199,1,1,1,50472.54111405835,1,1,1
192.168.10.25-55957-104.88.70.158-80-tcp,0.35514018691588783,1,1,1,55988.83451536643,1,1,1
192.168.10.25-55939-157.238.74.82-80-tcp,0.2533783783783784,1,1,1,36709.0,1,1,1
192.168.10.25-55958-50.18.50.60-80-tcp,0.37422037422037424,1,1,1,57971.012605042015,1,1,1
192.168.10.25-55956-151.101.2.2-80-tcp,0.39344262295081966,1,1,1,55961.38781163435,1,1,1
192.168.10.25-55960-157.238.74.82-80-tcp,0.2596964586846543,1,1,1,40224.67857142857,1,1,1
192.168.10.25-55961-23.208.158.158-80-tcp,0.1453551912568306,0,1,1,31918.95726027397,1,1,1
192.168.10.25-55962-23.208.158.158-80-tcp,0.14748784440842788,0,1,1,31793.895449620803,1,1,1
192.168.10.25-55963-54.86.213.164-80-tcp,0.41194029850746267,1,1,1,52353.92121212121,1,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.35498839907192575,1,1,1,58173.32394366197,1,1,1
192.168.10.25-55971-151.101.2.2-80-tcp,0.33406593406593404,1,1,1,52863.95777777778,1,1,1
192.168.10.25-55978-52.84.143.115-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-55979-52.84.143.114-80-tcp,0.3310657596371882,1,1,1,50355.8876146789,1,1,1
192.168.10.25-55981-52.84.143.82-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-55980-52.84.143.116-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-55977-23.192.15.138-80-tcp,0.34075723830734966,1,1,1,52068.72522522522,1,1,1
192.168.10.25-55974-151.101.1.181-80-tcp,0.3325942350332594,1,1,1,49728.71524663677,1,1,1
192.168.10.25-55976-169.54.129.12-80-tcp,0.11963696369636964,0,1,1,16655.646230323116,0,0,0
192.168.10.25-55975-169.54.129.12-80-tcp,0.3466981132075472,1,1,1,49202.93556085919,1,1,1
192.168.10.25-55970-50.18.50.60-80-tcp,0.3802197802197802,1,1,1,56309.073333333334,1,1,1
192.168.10.25-55985-52.84.143.82-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-55983-52.84.143.116-80-tcp,0.3333333333333333,1,1,1,51871.87155963303,1,1,1
192.168.10.25-55987-34.206.244.230-80-tcp,0.1976112920738328,1,1,1,34935.886462882096,1,1,1
192.168.10.25-55988-34.227.188.19-80-tcp,0.2,1,1,1,32034.31098265896,1,1,1
192.168.10.25-55991-208.81.233.32-80-tcp,0.20260021668472372,1,1,1,35516.19063180828,1,1,1
192.168.10.25-55990-50.18.50.60-80-tcp,0.37422037422037424,1,1,1,57971.012605042015,1,1,1
192.168.10.25-55992-208.81.233.32-80-tcp,0.2019438444924406,1,1,1,35400.50271444082,1,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.21561771561771562,1,1,1,39485.33294255569,1,1,1
192.168.10.25-55995-151.101.1.181-80-tcp,0.3246753246753247,1,1,1,48531.74398249453,1,1,1
192.168.10.25-55994-157.238.74.82-80-tcp,0.25773195876288657,1,1,1,37345.20450606586,1,1,1
192.168.10.25-55996-151.101.66.2-80-tcp,0.24552090245520902,1,1,1,41173.60252996005,1,1,1
192.168.10.25-55997-216.58.219.194-80-tcp,0.37371134020618557,1,1,1,53603.54830287206,1,1,1
192.168.10.25-56001-157.238.74.82-80-tcp,0.2641509433962264,1,1,1,40920.60726643599,1,1,1
192.168.10.25-56004-52.84.143.110-80-tcp,0.35933806146572106,1,1,1,52875.11483253589,1,1,1
192.168.10.25-56003-216.58.219.194-80-tcp,0.26848249027237353,1,1,1,36707.77996070727,1,1,1
192.168.10.25-56005-34.206.244.230-80-tcp,0.21563682219419925,1,1,1,36220.79060913705,1,1,1
192.168.10.25-56011-151.101.64.175-80-tcp,0.3382352941176471,1,1,1,45716.92307692308,1,1,1
192.168.10.25-56007-54.165.222.110-80-tcp,0.20190023752969122,1,1,1,32523.647550776583,1,1,1
192.168.10.25-56012-23.23.195.244-80-tcp,0.3792134831460674,1,1,1,46616.63247863248,1,1,1
192.168.10.25-56010-50.18.50.60-80-tcp,0.3802197802197802,1,1,1,56309.073333333334,1,1,1
192.168.10.25-56009-50.18.50.60-80-tcp,0.3802197802197802,1,1,1,56309.073333333334,1,1,1
192.168.10.25-56014-208.81.233.32-80-tcp,0.22138364779874214,1,1,1,36891.865822784814,1,1,1
192.168.10.25-56016-208.81.233.32-80-tcp,0.22055137844611528,1,1,1,36752.30012610341,1,1,1
192.168.10.25-56018-192.82.243.71-80-tcp,0.2030812324929972,1,1,1,32377.62341325811,1,1,1
192.168.10.25-56023-151.101.2.2-80-tcp,0.3065843621399177,1,1,1,49016.20374220374,1,1,1
192.168.10.25-56025-174.129.12.59-80-tcp,0.4,1,1,1,48846.54666666667,1,1,1
192.168.10.25-56022-172.217.12.206-80-tcp,0.379746835443038,1,1,1,54120.7717948718,1,1,1
192.168.10.25-56027-34.196.96.128-80-tcp,0.20430107526881722,1,1,1,32138.263221153848,1,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.22306717363751585,1,1,1,37779.21556122449,1,1,1
192.168.10.25-56029-63.251.248.136-80-tcp,0.36070381231671556,1,1,1,45856.8125,1,1,1
192.168.10.25-56033-192.82.243.71-80-tcp,0.19808743169398907,1,1,1,31575.976616231088,1,1,1
192.168.10.25-56032-174.129.12.59-80-tcp,0.4065573770491803,1,1,1,49353.51666666667,1,1,1
192.168.10.25-56030-63.251.210.247-80-tcp,0.3494318181818182,1,1,1,44669.1325648415,1,1,1
192.168.10.25-56028-129.146.12.97-80-tcp,0.31592039800995025,1,1,1,39676.70025188917,1,1,1
192.168.10.25-56036-192.82.243.71-80-tcp,0.19568151147098514,1,1,1,31189.85733695652,1,1,1
192.168.10.25-56040-72.5.205.50-80-tcp,0.3605769230769231,1,1,1,52672.37712895377,1,1,1
192.168.10.25-56034-129.146.12.97-80-tcp,0.27292110874200426,1,1,1,34075.950431034486,1,1,1
192.168.10.25-56038-54.70.40.206-80-tcp,0.3080459770114943,1,1,1,39320.7023255814,1,1,1
192.168.10.25-56042-151.101.66.2-80-tcp,0.42105263157894735,1,1,1,52071.247491638795,1,1,1
192.168.10.25-56044-216.58.219.194-80-tcp,0.39209726443769,1,1,1,50142.234567901236,1,1,1
192.168.10.25-56041-68.67.178.110-80-tcp,0.09666666666666666,0,0,0,13787.535785953178,0,0,0
192.168.10.25-55815-68.67.178.110-80-tcp,0.09626038781163435,0,0,0,14314.67616400278,0,0,0
192.168.10.25-56043-151.101.66.2-80-tcp,0.41423948220064727,1,1,1,53408.27631578947,1,1,1
192.168.10.25-56052-23.52.153.87-80-tcp,0.13825757575757575,0,1,1,20768.336822074216,0,0,0
192.168.10.25-56053-23.52.153.87-80-tcp,0.13851992409867173,0,1,1,19990.674928503337,0,0,0
192.168.10.25-56056-172.217.12.206-80-tcp,0.18262806236080179,1,1,1,26705.391937290035,0,0,0
192.168.10.25-56057-172.217.12.206-80-tcp,0.17722878625134264,0,1,1,26901.631749460044,0,0,0
192.168.10.25-56020-68.67.178.109-80-tcp,0.3721590909090909,1,1,1,45755.370529327614,1,1,1
192.168.10.25-56063-50.18.50.60-80-tcp,0.37422037422037424,1,1,1,57971.012605042015,1,1,1
192.168.10.25-56071-162.248.16.30-80-tcp,0.3165938864628821,1,1,1,40567.69757174393,1,1,1
192.168.10.25-56076-151.101.66.2-80-tcp,0.15883306320907617,0,1,1,22343.87550854353,0,0,0
192.168.10.25-56077-151.101.66.2-80-tcp,0.15458167330677292,0,1,1,21360.7552,0,0,0
192.168.10.25-56075-72.5.205.29-80-tcp,0.15279048490393413,0,1,1,23566.520220588234,0,0,0
192.168.10.25-56059-151.101.130.2-80-tcp,0.2607636068237206,1,1,1,41151.85481239804,1,1,1
192.168.10.25-56054-23.52.153.87-80-tcp,0.13851992409867173,0,1,1,20807.933269780744,0,0,0
192.168.10.25-56051-52.84.64.213-80-tcp,0.36476426799007444,1,1,1,51818.530150753766,1,1,1
192.168.10.25-56089-23.23.195.244-80-tcp,0.17244897959183675,0,1,1,28094.27487179487,0,0,0
192.168.10.25-56092-162.208.117.11-80-tcp,0.15410573678290213,0,1,1,35247.03440496334,1,1,1
192.168.10.25-56105-23.23.195.244-80-tcp,0.36649214659685864,1,1,1,49387.36339522547,1,1,1
192.168.10.25-56118-99.192.248.32-80-tcp,0.16647662485746864,0,1,1,23119.985091743118,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.12084592145015106,0,1,1,18890.185692541858,0,0,0
192.168.10.25-56124-34.196.96.128-80-tcp,0.2223667100130039,1,1,1,35871.528795811515,1,1,1
192.168.10.16-51188-204.237.173.17-80-tcp,0.04280821917808219,0,0,0,12165.274611398963,0,0,0
192.168.10.16-52060-199.96.57.6-80-tcp,0.029177718832891247,0,0,0,8926.77688172043,0,0,0
192.168.10.16-34852-192.0.79.32-80-tcp,0.03194888178913738,0,0,0,680.9155844155844,0,0,0
192.168.10.16-57534-192.0.76.3-80-tcp,0.03065134099616858,0,0,0,8851.1640625,0,0,0
192.168.10.16-60728-192.82.242.92-80-tcp,0.01993704092339979,0,0,0,8468.26419060967,0,0,0
192.168.10.16-43178-52.84.145.158-80-tcp,0.03355704697986577,0,0,0,7675.9726962457335,0,0,0
192.168.10.16-49776-151.101.44.129-80-tcp,0.03194103194103194,0,0,0,7830.0696517412935,0,0,0
192.168.10.16-43180-52.84.145.158-80-tcp,0.034129692832764506,0,0,0,7809.236111111111,0,0,0
192.168.10.16-53396-192.0.77.2-80-tcp,0.029850746268656716,0,0,0,8171.448362720403,0,0,0
192.168.10.16-39816-68.67.178.199-80-tcp,0.008922443376801648,0,0,0,2956.2004132231405,0,0,0
192.168.10.16-39818-68.67.178.199-80-tcp,0.008928571428571428,0,0,0,2958.237767057202,0,0,0
192.168.10.16-39812-68.67.178.199-80-tcp,0.009046624913013222,0,0,0,2997.48812849162,0,0,0
192.168.10.16-48286-38.72.130.155-80-tcp,0.011976047904191617,0,0,0,2131.7164404223226,0,0,0
192.168.10.16-57682-151.101.2.2-80-tcp,0.02047244094488189,0,0,0,5272.557142857143,0,0,0
192.168.10.16-39986-52.206.179.97-80-tcp,0.01828410689170183,0,0,0,5404.524079320114,0,0,0
192.168.10.16-39820-68.67.178.199-80-tcp,0.008928571428571428,0,0,0,2958.237767057202,0,0,0
192.168.10.16-34294-74.119.118.74-80-tcp,0.039285714285714285,0,0,0,10876.90909090909,0,0,0
192.168.10.16-60914-157.240.2.35-80-tcp,0.0410958904109589,0,0,0,9879.240418118467,0,0,0
192.168.10.16-38172-8.43.72.42-80-tcp,0.0695364238410596,0,0,0,13739.119601328905,0,0,0
192.168.10.16-38170-8.43.72.42-80-tcp,0.06880733944954129,0,0,0,13594.592373438527,0,0,0
192.168.10.16-55954-89.145.95.50-80-tcp,0.028846153846153848,0,0,0,8159.058631921824,0,0,0
192.168.10.16-38174-8.43.72.42-80-tcp,0.0688976377952756,0,0,0,13612.49177090191,0,0,0
192.168.10.16-42130-23.63.226.152-80-tcp,0.22513661202185792,1,1,1,58295.798084815324,1,1,1
192.168.10.16-53440-192.0.77.2-80-tcp,0.03116883116883117,0,0,0,8537.013157894737,0,0,0
192.168.10.16-38180-8.43.72.42-80-tcp,0.0688976377952756,0,0,0,13612.49177090191,0,0,0
192.168.10.16-50574-172.217.12.136-80-tcp,0.027972027972027972,0,0,0,8777.875444839858,0,0,0
192.168.10.16-46666-23.61.187.27-80-tcp,0.029411764705882353,0,0,0,5515.892773892774,0,0,0
192.168.10.16-38178-8.43.72.42-80-tcp,0.06908971840209562,0,0,0,13743.467038373237,0,0,0
192.168.10.16-38888-74.119.118.72-80-tcp,0.02702702702702703,0,0,0,3941.436434108527,0,0,0
192.168.10.16-39814-68.67.178.199-80-tcp,0.008919382504288165,0,0,0,2950.1051546391755,0,0,0
192.168.10.16-38176-8.43.72.42-80-tcp,0.06911234850966262,0,0,0,13747.976049868766,0,0,0
192.168.10.16-48348-38.72.130.155-80-tcp,0.011270491803278689,0,0,0,3114.2584963954687,0,0,0
192.168.10.16-48350-38.72.130.155-80-tcp,0.010406811731315043,0,0,0,2299.1188212927755,0,0,0
192.168.10.16-57660-192.0.76.3-80-tcp,0.02247191011235955,0,0,0,7559.538461538462,0,0,0
192.168.10.16-57662-192.0.76.3-80-tcp,0.012461059190031152,0,0,0,4165.459968602826,0,0,0
192.168.10.16-59520-194.60.187.230-80-tcp,0.020958083832335328,0,0,0,8621.045592705168,0,0,0
192.168.10.16-57658-192.0.76.3-80-tcp,0.024096385542168676,0,0,0,8114.366972477064,0,0,0
192.168.10.16-48814-208.100.17.184-80-tcp,0.04216867469879518,0,0,0,11131.322515212982,0,0,0
192.168.10.16-47482-208.100.17.188-80-tcp,0.0332409972299169,0,0,0,11792.634831460675,0,0,0
192.168.10.16-42328-34.224.179.209-80-tcp,0.029885057471264367,0,0,0,9772.095348837209,0,0,0
192.168.10.16-42326-34.224.179.209-80-tcp,0.029885057471264367,0,0,0,9772.095348837209,0,0,0
192.168.10.16-39870-52.84.145.59-80-tcp,0.010043041606886656,0,0,0,2369.9205202312137,0,0,0
192.168.10.16-53466-192.0.77.2-80-tcp,0.030508474576271188,0,0,0,8282.71914893617,0,0,0
192.168.10.16-54502-64.94.116.192-80-tcp,0.009417808219178082,0,0,0,2818.8211521926055,0,0,0
192.168.10.14-53457-104.88.100.197-80-tcp,0.09424083769633508,0,0,0,27982.21505376344,0,0,0
192.168.10.16-41120-195.234.240.81-80-tcp,0.04499274310595065,0,0,0,7734.589181286549,0,0,0
192.168.10.16-39868-52.84.145.59-80-tcp,0.020348837209302327,0,0,0,4837.713864306785,0,0,0
192.168.10.16-53398-192.0.77.2-80-tcp,0.030502885408079144,0,0,0,8670.599337748345,0,0,0
192.168.10.16-43812-54.247.121.208-80-tcp,0.02631578947368421,0,0,0,4420.760736196319,0,0,0
192.168.10.16-53448-192.0.77.2-80-tcp,0.03116883116883117,0,0,0,8481.21568627451,0,0,0
192.168.10.16-53446-192.0.77.2-80-tcp,0.030534351145038167,0,0,0,9161.258642765684,0,0,0
192.168.10.16-53462-192.0.77.2-80-tcp,0.030534351145038167,0,0,0,9161.258642765684,0,0,0
192.168.10.16-42452-52.0.184.249-80-tcp,0.11080711354309165,0,1,0,23879.052341597795,0,0,0
192.168.10.16-52056-54.74.87.124-80-tcp,0.025056947608200455,0,0,0,5960.571428571428,0,0,0
192.168.10.16-54698-23.63.227.171-80-tcp,0.03667953667953668,0,0,0,8006.911736178467,0,0,0
192.168.10.16-53444-192.0.77.2-80-tcp,0.0299625468164794,0,0,0,8150.917085427136,0,0,0
192.168.10.16-53450-192.0.77.2-80-tcp,0.031007751937984496,0,0,0,8437.100130039013,0,0,0
192.168.10.16-53442-192.0.77.2-80-tcp,0.029925187032418952,0,0,0,8977.343789209535,0,0,0
192.168.10.16-53400-192.0.77.2-80-tcp,0.029801324503311258,0,0,0,8644.229426433914,0,0,0
192.168.10.16-44098-72.167.18.239-80-tcp,0.030660377358490566,0,0,0,2279.8424821002386,0,0,0
192.168.10.14-53458-104.88.100.197-80-tcp,0.09278350515463918,0,0,0,25828.608465608464,0,0,0
192.168.10.16-33648-63.251.98.12-80-tcp,0.018656716417910446,0,0,0,4430.09604519774,0,0,0
192.168.10.14-53456-104.88.100.197-80-tcp,0.09326424870466321,0,0,0,27684.531914893618,0,0,0
192.168.10.16-35668-34.225.178.197-80-tcp,0.035422343324250684,0,0,0,14530.593922651933,0,0,0
192.168.10.16-47142-104.16.88.26-80-tcp,0.03088803088803089,0,0,0,10561.208661417322,0,0,0
192.168.10.16-42492-66.235.153.38-80-tcp,0.03681710213776722,0,0,0,11393.366885050626,0,0,0
192.168.10.16-35116-52.84.145.234-80-tcp,0.03367875647668394,0,0,0,11209.931758530183,0,0,0
192.168.10.16-33628-63.251.98.12-80-tcp,0.014553014553014554,0,0,0,2204.294670846395,0,0,0
192.168.10.16-33802-204.79.197.200-80-tcp,0.026446280991735537,0,0,0,7605.495,0,0,0
192.168.10.16-51806-54.165.89.238-80-tcp,0.027842227378190254,0,0,0,11137.321596244132,0,0,0
192.168.10.16-60084-52.18.60.0-80-tcp,0.03365384615384615,0,0,0,15175.773722627737,0,0,0
192.168.10.16-50828-216.58.219.194-80-tcp,0.03636363636363636,0,0,0,11436.375384615385,0,0,0
192.168.10.16-59518-54.86.173.223-80-tcp,0.04691358024691358,0,0,0,7876.6975,0,0,0
192.168.10.14-53455-23.66.251.70-80-tcp,0.05741626794258373,0,0,0,7076.725490196079,0,0,0
192.168.10.16-34088-34.194.81.2-80-tcp,0.16717019133937563,0,1,1,39539.949562878275,1,1,1
192.168.10.16-46752-54.199.193.123-80-tcp,0.03823529411764706,0,0,0,14763.316417910448,0,0,0
192.168.10.16-39816-68.67.178.199-80-tcp,0.009971509971509971,0,0,0,4477.953538241602,0,0,0
192.168.10.16-47494-52.84.143.13-80-tcp,0.027149321266968326,0,0,0,1234.5881006864988,0,0,0
192.168.10.16-38782-172.217.11.46-80-tcp,0.03233256351039261,0,0,0,2900.6631823461094,0,0,0
192.168.10.16-38860-172.217.11.46-80-tcp,0.030162412993039442,0,0,0,2758.6267605633802,0,0,0
192.168.10.16-46462-37.187.86.42-80-tcp,0.036093418259023353,0,0,0,13695.568669527896,0,0,0
192.168.10.16-46166-74.121.142.57-80-tcp,0.0336,0,0,0,14278.725806451614,0,0,0
192.168.10.16-46884-23.61.187.27-80-tcp,0.02570093457943925,0,0,0,1509.501182033097,0,0,0
192.168.10.16-52220-152.163.56.2-80-tcp,0.03076923076923077,0,0,0,12421.264935064935,0,0,0
192.168.10.16-60866-23.23.207.243-80-tcp,0.031630170316301706,0,0,0,3478.9285714285716,0,0,0
192.168.10.16-45986-169.55.70.195-80-tcp,0.03740157480314961,0,0,0,5719.825049701789,0,0,0
192.168.10.16-35538-68.67.180.143-80-tcp,0.016177957532861477,0,0,0,5369.531511009871,0,0,0
192.168.10.16-60958-52.71.208.172-80-tcp,0.038539553752535496,0,0,0,6152.981557377049,0,0,0
192.168.10.16-34238-158.85.41.198-80-tcp,0.03363914373088685,0,0,0,5746.906832298137,0,0,0
192.168.10.16-33668-63.251.98.12-80-tcp,0.020599250936329586,0,0,0,3979.561436672968,0,0,0
192.168.10.16-47768-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,4108.586448598131,0,0,0
192.168.10.16-47762-178.255.83.1-80-tcp,0.03002309468822171,0,0,0,4108.586448598131,0,0,0
192.168.10.16-33672-63.251.98.12-80-tcp,0.013009540329575022,0,0,0,1963.9991289198606,0,0,0
192.168.10.16-34090-34.194.81.2-80-tcp,0.176056338028169,0,1,1,35910.979929161746,1,1,1
192.168.10.16-51204-72.30.202.150-80-tcp,0.03260869565217391,0,0,0,10310.683195592286,0,0,0
192.168.10.16-39808-68.67.178.199-80-tcp,0.010869565217391304,0,0,0,4467.8316881802075,0,0,0
192.168.10.16-37072-172.217.6.226-80-tcp,0.03537906137184116,0,0,0,6436.513768115942,0,0,0
192.168.10.16-56112-52.216.64.144-80-tcp,0.024793388429752067,0,0,0,877.2194092827004,0,0,0
192.168.10.16-46948-23.61.187.27-80-tcp,0.02336448598130841,0,0,0,987.2789598108747,0,0,0
192.168.10.16-42356-54.85.191.201-80-tcp,0.02666666666666667,0,0,0,7868.818487394958,0,0,0
192.168.10.16-54006-72.21.91.29-80-tcp,0.029344337459880788,0,0,0,1696.2132352941176,0,0,0
192.168.10.16-34112-23.15.4.8-80-tcp,0.034324942791762014,0,0,0,3597.6180555555557,0,0,0
192.168.10.16-33510-54.173.13.65-80-tcp,0.022900763358778626,0,0,0,6236.430412371134,0,0,0
192.168.10.16-46968-23.61.187.27-80-tcp,0.02570093457943925,0,0,0,2185.728132387707,0,0,0
192.168.10.16-54750-52.72.58.52-80-tcp,0.02028639618138425,0,0,0,5750.957983193277,0,0,0
192.168.10.25-56192-151.101.66.2-80-tcp,0.24881141045958796,1,1,1,39818.52903739061,1,1,1
192.168.10.25-56191-151.101.45.181-80-tcp,0.35648148148148145,1,1,1,50754.53864168618,1,1,1
192.168.10.16-41316-104.196.202.142-80-tcp,0.023131672597864767,0,0,0,7205.1543985637345,0,0,0
192.168.10.16-54794-54.71.228.147-80-tcp,0.028328611898016998,0,0,0,7874.617816091954,0,0,0
192.168.10.16-50538-34.225.206.80-80-tcp,0.03621052631578947,0,0,0,9092.384388185654,0,0,0
192.168.10.16-44796-52.5.56.97-80-tcp,0.018404907975460124,0,0,0,6575.347758887172,0,0,0
192.168.10.16-50930-52.205.79.28-80-tcp,0.028199566160520606,0,0,0,8683.11403508772,0,0,0
192.168.10.16-38698-129.146.13.100-80-tcp,0.03571428571428571,0,0,0,8906.86328358209,0,0,0
192.168.10.16-50558-34.225.206.80-80-tcp,0.04382826475849732,0,0,0,12871.483378256964,0,0,0
192.168.10.16-41940-198.51.152.184-80-tcp,0.02736318407960199,0,0,0,8663.410579345089,0,0,0
192.168.10.16-46804-34.194.80.56-80-tcp,0.03038309114927345,0,0,0,8880.19414893617,0,0,0
192.168.10.16-44798-52.5.56.97-80-tcp,0.01910828025477707,0,0,0,6801.358912869704,0,0,0
192.168.10.16-47580-72.247.71.166-80-tcp,0.03767123287671233,0,0,0,9464.438687392056,0,0,0
192.168.10.16-45318-23.21.90.177-80-tcp,0.007900677200902935,0,0,0,880.9704880817253,0,0,0
192.168.10.16-42326-34.224.179.209-80-tcp,0.04625735912531539,0,0,0,14449.200168918918,0,0,0
192.168.10.16-42328-34.224.179.209-80-tcp,0.04846938775510204,0,0,0,14773.409906063194,0,0,0
192.168.10.16-50552-34.225.206.80-80-tcp,0.04195804195804196,0,0,0,11820.28443877551,0,0,0
192.168.10.16-41812-23.15.4.19-80-tcp,0.02004008016032064,0,0,0,8115.1601208459215,0,0,0
192.168.10.16-50550-34.225.206.80-80-tcp,0.04581551618814905,0,0,0,13539.239583333334,0,0,0
192.168.10.25-56194-104.198.13.121-80-tcp,0.2901023890784983,1,1,1,42591.28743545611,1,1,1
192.168.10.25-56195-104.198.13.121-80-tcp,0.13370865587614356,0,1,1,24546.7895480226,0,0,0
192.168.10.16-44382-72.5.205.53-80-tcp,0.02734375,0,0,0,4072.6173570019723,0,0,0
192.168.10.16-47146-156.154.200.36-80-tcp,0.04275092936802974,0,0,0,9250.634146341463,0,0,0
192.168.10.16-35910-54.225.202.195-80-tcp,0.034482758620689655,0,0,0,15422.077039274924,0,0,0
192.168.10.16-47074-162.248.16.28-80-tcp,0.02285293033542204,0,0,0,7921.7075332348595,0,0,0
