192.168.10.9-63065-52.2.56.173-80-tcp,0.08415841584158416,0,0,0,59957.418001525555,0,0,0
192.168.10.9-62901-72.21.91.29-80-tcp,0.0787037037037037,0,0,0,15620.289719626167,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.038918372504422545,0,0,0,46248.72021249684,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05499393449251921,0,0,0,56444.02673147023,0,0,0
192.168.10.9-63086-23.61.187.27-80-tcp,0.07584597432905485,0,0,0,88938.2203985932,0,0,0
192.168.10.9-62956-23.61.187.27-80-tcp,0.06038647342995169,0,0,0,21280.331707317073,0,0,0
192.168.10.9-63166-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-63165-72.167.239.239-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-63070-199.233.57.18-80-tcp,0.05211267605633803,0,0,0,51060.79320113314,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.025945608002500783,0,0,0,28363.193114241003,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.029117094552285536,0,0,0,34818.78432601881,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.025503778337531487,0,0,0,28175.821878940733,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.027777777777777776,0,0,0,31510.748419721873,0,0,0
192.168.10.9-62708-23.15.4.11-80-tcp,0.09424083769633508,0,0,0,127341.21164021164,0,0,0
192.168.10.9-63169-54.165.235.75-80-tcp,0.06753246753246753,0,0,0,82683.72965879265,0,0,0
192.168.10.9-63162-54.197.253.149-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-62874-104.196.146.38-80-tcp,0.11652173913043479,0,0,0,193549.4238178634,0,0,0
192.168.10.9-63170-54.165.235.75-80-tcp,0.07309941520467836,0,0,0,112558.475,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13565891472868216,0,0,0,124178.7012987013,0,0,0
192.168.10.9-63171-23.15.4.16-80-tcp,0.10789049919484701,0,0,0,166361.074554295,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.023464032108675516,0,0,0,26403.225038639877,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.023009950248756218,0,0,0,26204.152552926527,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.026592455163883734,0,0,0,32775.836842105266,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.02524937655860349,0,0,0,29492.521535580523,0,0,0
192.168.10.9-63070-199.233.57.18-80-tcp,0.052259887005649715,0,0,0,51205.85227272727,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.020228384991843394,0,0,0,21186.5109441359,0,0,0
192.168.10.9-62902-72.21.91.29-80-tcp,0.046296296296296294,0,0,0,3947.5981308411215,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.04725802375537023,0,0,0,49197.003288641536,0,0,0
192.168.10.9-62850-52.24.177.179-80-tcp,0.10817307692307693,0,0,0,110418.71601941748,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.05297805642633229,0,0,0,50195.8483992467,0,0,0
192.168.10.9-62901-72.21.91.29-80-tcp,0.046296296296296294,0,0,0,3947.5981308411215,0,0,0
192.168.10.9-63164-54.197.253.149-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63172-34.202.69.17-80-tcp,0.10975609756097561,0,0,0,182363.7685185185,0,0,0
192.168.10.9-62709-23.21.83.14-80-tcp,0.08224299065420561,0,0,0,130830.44067796611,0,0,0
192.168.10.9-63176-54.197.253.149-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.022846557579499844,0,0,0,25280.295517774342,0,0,0
192.168.10.9-62902-72.21.91.29-80-tcp,0.046296296296296294,0,0,0,3947.5981308411215,0,0,0
192.168.10.9-63181-198.51.152.183-80-tcp,0.12089810017271158,0,0,0,150321.60347826086,0,0,0
192.168.10.9-62901-72.21.91.29-80-tcp,0.04728950403690888,0,0,0,4021.260718424102,0,0,0
192.168.10.9-63147-198.54.12.111-80-tcp,0.06796116504854369,0,0,0,61614.17714791851,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13953488372093023,0,0,0,128434.11298701298,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.032600454890068235,0,0,0,35720.439919048826,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.03234773818549406,0,0,0,36097.689855805715,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.0356330553449583,0,0,0,40629.59929167721,0,0,0
192.168.10.9-62708-23.15.4.11-80-tcp,0.09647979139504563,0,0,0,134626.24508519005,0,0,0
192.168.10.9-63070-199.233.57.18-80-tcp,0.05270555165144062,0,0,0,51046.794221282595,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.02549140049140049,0,0,0,31813.543050430504,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.029016493585827734,0,0,0,38273.9623853211,0,0,0
192.168.10.9-63187-34.202.69.17-80-tcp,0.10975609756097561,0,0,0,182363.7685185185,0,0,0
192.168.10.9-63177-54.197.253.149-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-62875-172.217.10.130-80-tcp,0.0726525017135024,0,0,0,78456.22680412371,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04940711462450593,0,0,0,54072.7936687394,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.0502906242102603,0,0,0,54477.62610675437,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.039623717217787915,0,0,0,45042.536244292234,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.027794746487477092,0,0,0,35504.46360856269,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.025594149908592323,0,0,0,32267.631177547286,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.02909090909090909,0,0,0,38674.608616504855,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.026021180030257187,0,0,0,32420.475613450468,0,0,0
192.168.10.9-63026-172.217.9.226-80-tcp,0.07540394973070018,0,0,0,82891.7034358047,0,0,0
192.168.10.9-63070-199.233.57.18-80-tcp,0.05211267605633803,0,0,0,51060.79320113314,0,0,0
192.168.10.9-63189-54.197.253.149-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04885057471264368,0,0,0,52476.40345821326,0,0,0
192.168.10.9-63191-54.164.201.153-80-tcp,0.0838150289017341,0,0,0,93644.48245614035,0,0,0
192.168.10.9-63216-67.226.213.57-80-tcp,0.06629318394024276,0,0,0,85778.26429240862,0,0,0
192.168.10.9-63194-172.217.10.138-80-tcp,0.10129310344827586,0,0,0,133197.90652173912,0,0,0
192.168.10.9-62770-172.217.12.202-80-tcp,0.0945945945945946,0,0,0,63758.29794520548,0,0,0
192.168.10.9-63025-172.217.9.226-80-tcp,0.09271523178807947,0,0,0,102091.56347438753,0,0,0
192.168.10.9-63220-50.63.243.230-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-63219-50.63.243.230-80-tcp,0.0660377358490566,0,0,0,48836.04285714286,0,0,0
192.168.10.9-63229-204.154.111.115-80-tcp,0.12527472527472527,0,0,0,137969.94415870684,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.020975486479656306,0,0,0,25922.8297495573,0,0,0
192.168.10.9-62902-72.21.91.29-80-tcp,0.046296296296296294,0,0,0,3947.5981308411215,0,0,0
192.168.10.9-62901-72.21.91.29-80-tcp,0.046296296296296294,0,0,0,3947.5981308411215,0,0,0
192.168.10.9-62884-23.61.187.27-80-tcp,0.050175029171528586,0,0,0,4491.990621336459,0,0,0
192.168.10.9-63086-23.61.187.27-80-tcp,0.07584597432905485,0,0,0,88938.2203985932,0,0,0
192.168.10.9-62811-172.217.6.193-80-tcp,0.07848443843031123,0,0,0,78645.13469387755,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.11865342163355408,0,0,0,114267.25331858407,0,0,0
192.168.10.9-62802-172.217.9.226-80-tcp,0.071531445031205,0,0,0,68269.91678691679,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13341804320203304,0,0,0,122116.98595146871,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.01693201920646955,0,0,0,17148.357450037947,0,0,0
192.168.10.9-63232-204.154.111.115-80-tcp,0.08577586206896552,0,0,0,131018.81865284975,0,0,0
192.168.10.9-63232-204.154.111.115-80-tcp,0.08888888888888889,0,0,0,117037.94962686567,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.017942886024766236,0,0,0,18755.81634201872,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.01617386909274703,0,0,0,15574.98482165444,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.015668435683598686,0,0,0,15770.278775613458,0,0,0
192.168.10.9-62770-172.217.12.202-80-tcp,0.18112244897959184,0,0,0,121638.30670103093,0,0,0
192.168.10.9-63234-204.154.111.115-80-tcp,0.09781021897810219,0,0,0,154680.47430249632,0,0,0
192.168.10.9-63194-172.217.10.138-80-tcp,0.1047008547008547,0,0,0,147975.5323275862,0,0,0
192.168.10.9-63237-52.206.210.166-80-tcp,0.14479638009049775,0,0,0,183423.82094081942,0,0,0
192.168.10.9-63239-52.2.96.185-80-tcp,0.09628506444275967,0,0,0,133934.18618770555,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.02591792656587473,0,0,0,31548.311351351353,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.02036775106082037,0,0,0,21442.85160011328,0,0,0
192.168.10.9-63240-34.202.69.17-80-tcp,0.10975609756097561,0,0,0,182363.7685185185,0,0,0
192.168.10.9-63243-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63247-23.23.116.68-80-tcp,0.10031347962382445,0,0,0,94474.36825396825,0,0,0
192.168.10.9-63245-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-62875-172.217.10.130-80-tcp,0.06979062811565304,0,0,0,74104.71871871872,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.03184230477634572,0,0,0,37877.62762458892,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.025634106853750675,0,0,0,26342.82495948136,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13358778625954199,0,0,0,123232.33887468031,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.032600454890068235,0,0,0,40439.02883885657,0,0,0
192.168.10.9-63108-129.146.14.101-80-tcp,0.08686868686868687,0,0,0,94234.62118126273,0,0,0
192.168.10.9-63242-199.233.57.18-80-tcp,0.05403508771929825,0,0,0,54252.82266009852,0,0,0
192.168.10.9-63248-23.194.180.169-80-tcp,0.082010582010582,0,0,0,96610.94117647059,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.04094010614101592,0,0,0,43634.66658234253,0,0,0
192.168.10.9-63255-23.194.141.128-80-tcp,0.10311750599520383,0,0,0,121717.90556900727,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.026601520086862108,0,0,0,29855.314673913042,0,0,0
192.168.10.9-63254-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.02297562342392827,0,0,0,21978.360729312764,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13358778625954199,0,0,0,122273.14578005116,0,0,0
192.168.10.9-63259-208.81.233.48-80-tcp,0.09908256880733946,0,0,0,90760.39926062846,0,0,0
192.168.10.9-63251-34.202.69.17-80-tcp,0.10975609756097561,0,0,0,182363.7685185185,0,0,0
192.168.10.9-63261-198.54.12.111-80-tcp,0.06725663716814159,0,0,0,60361.69340463458,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.03436947182208744,0,0,0,41580.11662028839,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01993534482758621,0,0,0,22139.77346278317,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.03361132170836492,0,0,0,39018.71540602075,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.03411675511751327,0,0,0,41655.39564887427,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.046465968586387435,0,0,0,46940.75918635171,0,0,0
192.168.10.9-63242-199.233.57.18-80-tcp,0.049680624556423,0,0,0,45997.47117437723,0,0,0
192.168.10.9-62708-23.15.4.11-80-tcp,0.10205696202531646,0,0,0,132562.50873015873,0,0,0
192.168.10.9-63253-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63257-107.178.240.89-80-tcp,0.07317073170731707,0,0,0,66959.02777777778,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.04094010614101592,0,0,0,40574.75992916772,0,0,0
192.168.10.9-62875-172.217.10.130-80-tcp,0.07414965986394557,0,0,0,78931.39904502046,0,0,0
192.168.10.9-63260-198.54.12.111-80-tcp,0.06725663716814159,0,0,0,63033.75222816399,0,0,0
192.168.10.9-63258-107.178.240.89-80-tcp,0.065,0,0,0,63233.44696969697,0,0,0
192.168.10.9-63262-107.178.240.89-80-tcp,0.07659574468085106,0,0,0,106121.51072961373,0,0,0
192.168.10.9-63065-52.2.56.173-80-tcp,0.08542713567839195,0,0,0,60451.84576659039,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.018800110588885817,0,0,0,19697.01356213673,0,0,0
192.168.10.9-62709-23.21.83.14-80-tcp,0.08178438661710037,0,0,0,130095.4382022472,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.027243589743589744,0,0,0,30554.219518716578,0,0,0
192.168.10.15-50060-23.50.75.27-80-tcp,0.028037383177570093,0,0,0,8640.389150943396,0,0,0
192.168.10.9-63264-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63268-63.251.98.12-80-tcp,0.04612850082372323,0,0,0,46139.35655058043,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13358778625954199,0,0,0,123232.33887468031,0,0,0
192.168.10.15-50073-172.217.10.142-80-tcp,0.03236994219653179,0,0,0,10152.778164924506,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.03184230477634572,0,0,0,36062.489248671896,0,0,0
192.168.10.9-63242-199.233.57.18-80-tcp,0.05277973258268825,0,0,0,51118.84333098095,0,0,0
192.168.10.9-62708-23.15.4.11-80-tcp,0.0903954802259887,0,0,0,128544.3902834008,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.021175224986765485,0,0,0,22401.169051404344,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.02423603793466807,0,0,0,28016.9375,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.032600454890068235,0,0,0,36908.16999747028,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.03007328784432651,0,0,0,29804.51226916266,0,0,0
192.168.10.15-50078-23.50.75.27-80-tcp,0.0397196261682243,0,0,0,4338.318396226415,0,0,0
192.168.10.15-50079-23.50.75.27-80-tcp,0.0397196261682243,0,0,0,4338.318396226415,0,0,0
192.168.10.9-63265-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03816022239070003,0,0,0,40436.06653174804,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04175111471422781,0,0,0,42417.25213154689,0,0,0
192.168.10.9-63266-34.202.69.17-80-tcp,0.10975609756097561,0,0,0,182363.7685185185,0,0,0
192.168.10.12-33302-178.255.83.1-80-tcp,0.04576659038901602,0,0,0,24494.036951501155,0,0,0
192.168.10.12-34324-50.63.243.230-80-tcp,0.053864168618266976,0,0,0,9547.687943262412,0,0,0
192.168.10.12-58276-72.21.91.29-80-tcp,0.0871559633027523,0,0,0,23933.40509259259,0,0,0
192.168.10.9-62708-23.15.4.11-80-tcp,0.09254498714652956,0,0,0,126787.6025974026,0,0,0
192.168.10.12-57322-172.217.10.142-80-tcp,0.04838709677419355,0,0,0,18566.765116279068,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.02299479879551054,0,0,0,24911.785968758562,0,0,0
192.168.10.12-58276-72.21.91.29-80-tcp,0.088,0,0,0,23845.770378874855,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.024572059635560462,0,0,0,27634.80182421227,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.025767543859649123,0,0,0,30558.349890230515,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.022589531680440773,0,0,0,24725.982349696635,0,0,0
192.168.10.9-63274-104.16.26.235-80-tcp,0.10912343470483005,0,0,0,126473.72972972973,0,0,0
192.168.10.9-63272-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.016900601546834718,0,0,0,17162.629767708633,0,0,0
192.168.10.9-63279-208.81.233.48-80-tcp,0.09908256880733946,0,0,0,90760.39926062846,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.13358778625954199,0,0,0,122273.14578005116,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.02700348432055749,0,0,0,33042.150290697675,0,0,0
192.168.10.9-63273-23.21.225.123-80-tcp,0.10875331564986737,0,0,0,122376.33243967828,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.022417449257800665,0,0,0,25484.643008795876,0,0,0
192.168.10.12-33632-23.50.75.27-80-tcp,0.06937799043062201,0,0,0,29900.200483091787,0,0,0
192.168.10.9-63277-199.38.164.55-80-tcp,0.0629575402635432,0,0,0,45607.88070692195,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.024913093858632676,0,0,0,29970.619489559165,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.025323741007194246,0,0,0,30131.19878997407,0,0,0
192.168.10.9-62708-23.15.4.11-80-tcp,0.10302351623740201,0,0,0,134221.4983127109,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.02824207492795389,0,0,0,36075.277264858625,0,0,0
192.168.10.9-63270-34.202.69.17-80-tcp,0.11077389984825493,0,0,0,181704.24885496183,0,0,0
192.168.10.9-63242-199.233.57.18-80-tcp,0.05606166783461808,0,0,0,54731.78074490513,0,0,0
192.168.10.51-50158-178.255.83.1-80-tcp,0.027649769585253458,0,0,0,343.1139534883721,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03816022239070003,0,0,0,37320.1323045788,0,0,0
192.168.10.9-63026-172.217.9.226-80-tcp,0.07733812949640288,0,0,0,83558.45652173914,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.042006648534300396,0,0,0,42597.92980332829,0,0,0
192.168.10.9-63278-172.217.9.234-80-tcp,0.0810126582278481,0,0,0,68202.61125319693,0,0,0
192.168.10.9-63025-172.217.9.226-80-tcp,0.09513274336283185,0,0,0,102955.95535714286,0,0,0
192.168.10.9-63284-67.226.213.57-80-tcp,0.06635514018691589,0,0,0,88804.78799249532,0,0,0
192.168.10.9-63291-204.154.111.115-80-tcp,0.12664714494875548,0,0,0,147688.0792951542,0,0,0
192.168.10.9-62802-172.217.9.226-80-tcp,0.10585585585585586,0,0,0,112463.21493212669,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.018614586512053707,0,0,0,18817.82432019554,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.020975486479656306,0,0,0,29282.441183910953,0,0,0
192.168.10.9-63300-8.43.72.62-80-tcp,0.13670256835128416,0,0,0,200762.15211970074,0,0,0
192.168.10.9-63314-54.239.17.113-80-tcp,0.08663366336633663,0,0,0,119977.63,0,0,0
192.168.10.9-63313-169.55.70.175-80-tcp,0.29882044560943644,1,1,1,443895.32128777925,1,1,1
192.168.10.9-63309-68.67.178.111-80-tcp,0.05519779208831647,0,0,0,95908.59002770083,0,0,0
192.168.10.9-63302-152.163.13.79-80-tcp,0.09724473257698542,0,0,0,115380.32300163132,0,0,0
192.168.10.9-63311-68.67.178.111-80-tcp,0.05468025949953661,0,0,0,92754.86697674419,0,0,0
192.168.10.9-63306-152.163.13.79-80-tcp,0.09740259740259741,0,0,0,115568.85294117648,0,0,0
192.168.10.9-63297-8.43.72.62-80-tcp,0.1382450331125828,0,0,0,201767.73837209304,0,0,0
192.168.10.9-63296-8.43.72.62-80-tcp,0.1382450331125828,0,0,0,200248.91445182724,0,0,0
192.168.10.9-63307-68.67.178.111-80-tcp,0.052968036529680365,0,0,0,91303.06232813932,0,0,0
192.168.10.9-63298-8.43.72.62-80-tcp,0.13658940397350994,0,0,0,200119.24252491695,0,0,0
192.168.10.9-63299-8.43.72.62-80-tcp,0.13647642679900746,0,0,0,199953.1684647303,0,0,0
192.168.10.9-63308-68.67.178.111-80-tcp,0.05560704355885079,0,0,0,96622.32837209302,0,0,0
192.168.10.9-63310-68.67.178.111-80-tcp,0.05399169358560221,0,0,0,92167.84604715672,0,0,0
192.168.10.9-63312-68.67.178.111-80-tcp,0.05026929982046679,0,0,0,83991.92702702702,0,0,0
192.168.10.9-63303-152.163.13.79-80-tcp,0.09724473257698542,0,0,0,116603.95921696574,0,0,0
192.168.10.9-63305-152.163.13.79-80-tcp,0.09740259740259741,0,0,0,115568.85294117648,0,0,0
192.168.10.9-63304-152.163.13.79-80-tcp,0.09724473257698542,0,0,0,117825.7145187602,0,0,0
192.168.10.9-63295-8.43.72.62-80-tcp,0.13730355665839536,0,0,0,200263.74896437448,0,0,0
192.168.10.9-63301-152.163.13.79-80-tcp,0.09789644012944984,0,0,0,118738.84253246753,0,0,0
192.168.10.9-63315-165.254.34.231-80-tcp,0.28558052434456926,1,1,1,428280.7960526316,1,1,1
192.168.10.9-63334-162.248.16.28-80-tcp,0.007834217841799343,0,0,0,8882.936250948647,0,0,0
192.168.10.9-63329-23.194.141.30-80-tcp,0.01639344262295082,0,0,0,24171.034394250513,0,0,0
192.168.10.9-63308-68.67.178.111-80-tcp,0.017214996174445295,0,0,0,28807.66590038314,0,0,0
192.168.10.9-63309-68.67.178.111-80-tcp,0.017162471395881007,0,0,0,26926.560733384264,0,0,0
192.168.10.9-63324-68.67.180.12-80-tcp,0.0012635835228708618,0,0,0,1653.4824184163926,0,0,0
192.168.10.9-63321-68.67.180.12-80-tcp,0.0012635835228708618,0,0,0,1653.4824184163926,0,0,0
192.168.10.9-63320-68.67.180.12-80-tcp,0.0012635835228708618,0,0,0,1653.4824184163926,0,0,0
192.168.10.9-63293-204.154.111.115-80-tcp,0.08915502328675981,0,0,0,135213.30646235842,0,0,0
192.168.10.9-63323-68.67.180.12-80-tcp,0.0010108668182966893,0,0,0,1376.7012395648874,0,0,0
192.168.10.9-63316-204.154.111.111-80-tcp,0.09738372093023256,0,0,0,149486.31871345028,0,0,0
192.168.10.9-62802-172.217.9.226-80-tcp,0.043583535108958835,0,0,0,52070.83373786408,0,0,0
192.168.10.9-63332-63.251.98.12-80-tcp,0.005054334091483447,0,0,0,6306.4717935745,0,0,0
192.168.10.9-63331-162.248.16.28-80-tcp,0.007834217841799343,0,0,0,8882.936250948647,0,0,0
192.168.10.9-63348-199.38.164.38-80-tcp,0.056881463802704854,0,0,0,84545.95019920319,0,0,0
192.168.10.9-63346-199.38.164.55-80-tcp,0.043214556482183475,0,0,0,63984.78750316216,0,0,0
192.168.10.9-63343-198.57.30.31-80-tcp,0.008339651250947688,0,0,0,9022.388312673918,0,0,0
192.168.10.9-63345-199.38.164.55-80-tcp,0.04498357341420268,0,0,0,69362.65798128003,0,0,0
192.168.10.9-63337-95.154.251.155-80-tcp,0.021696252465483234,0,0,0,33613.40365612648,0,0,0
192.168.10.9-62803-199.244.50.41-80-tcp,0.11997843084389323,0,0,0,118984.39865047233,0,0,0
192.168.10.9-62828-173.241.242.220-80-tcp,0.09141274238227147,0,0,0,162025.69777158773,0,0,0
192.168.10.9-63335-169.55.70.244-80-tcp,0.019434628975265017,0,0,0,31534.422566371682,0,0,0
192.168.10.9-63326-23.194.141.30-80-tcp,0.020222446916076844,0,0,0,31561.637284701115,0,0,0
192.168.10.9-63362-104.88.12.52-80-tcp,0.06217616580310881,0,0,0,64339.528795811515,0,0,0
192.168.10.9-63355-156.154.202.32-80-tcp,0.06043956043956044,0,0,0,64749.47222222222,0,0,0
192.168.10.9-63365-74.201.85.20-80-tcp,0.04155124653739612,0,0,0,34846.89355742297,0,0,0
192.168.10.9-63333-63.251.98.12-80-tcp,0.031413612565445025,0,0,0,29148.321616871704,0,0,0
192.168.10.9-63372-156.154.202.32-80-tcp,0.06406080347448426,0,0,0,100531.16527727437,0,0,0
192.168.10.9-63351-198.8.70.209-80-tcp,0.05506783719074222,0,0,0,82184.28097521982,0,0,0
192.168.10.9-63342-173.241.242.220-80-tcp,0.04704301075268817,0,0,0,83345.15888689407,0,0,0
192.168.10.9-63374-85.114.159.93-80-tcp,0.06424581005586592,0,0,0,37399.522598870055,0,0,0
192.168.10.9-63353-173.241.242.143-80-tcp,0.056338028169014086,0,0,0,93977.54173228347,0,0,0
192.168.10.9-63328-23.194.141.30-80-tcp,0.06356701779876499,0,0,0,97460.34194252455,0,0,0
192.168.10.9-63379-162.248.16.28-80-tcp,0.06969309462915602,0,0,0,104948.02848911652,0,0,0
192.168.10.9-63330-23.194.141.30-80-tcp,0.0627493652520856,0,0,0,95831.92081365782,0,0,0
