192.168.10.16-60074-172.217.6.238-80-tcp,0.03341013824884793,0,0,0,3112.419988445985,0,0,0
192.168.10.16-49256-72.21.91.29-80-tcp,0.02771362586605081,0,0,0,3532.32476635514,0,0,0
192.168.10.16-41992-23.61.187.27-80-tcp,0.028037383177570093,0,0,0,1515.9621749408984,0,0,0
192.168.10.14-50992-178.255.83.1-80-tcp,0.03058823529411765,0,0,0,2139.0214285714287,0,0,0
192.168.10.14-50998-50.63.243.230-80-tcp,0.038461538461538464,0,0,0,6281.958637469586,0,0,0
192.168.10.14-50999-50.63.243.230-80-tcp,0.04819277108433735,0,0,0,13171.50731707317,0,0,0
192.168.10.14-51009-50.63.243.230-80-tcp,0.04819277108433735,0,0,0,13171.50731707317,0,0,0
192.168.10.14-50942-52.84.143.110-80-tcp,0.03784403669724771,0,0,0,8046.382929642446,0,0,0
192.168.10.14-50672-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,3622.3547619047617,0,0,0
192.168.10.14-51037-23.15.155.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.14-51040-23.15.155.27-80-tcp,0.030952380952380953,0,0,0,1568.2072289156627,0,0,0
192.168.10.12-57146-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.12-57152-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.12-57148-72.21.91.29-80-tcp,0.05517241379310345,0,0,0,8998.983720930233,0,0,0
192.168.10.12-57130-72.21.91.29-80-tcp,0.053082191780821915,0,0,0,7171.570120206067,0,0,0
192.168.10.25-49330-206.126.112.155-80-tcp,0.17188188629352139,0,1,1,39011.40371024735,0,0,0
192.168.10.51-46898-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.51-46648-184.84.243.223-80-tcp,0.05732484076433121,0,0,0,22700.93851132686,0,0,0
192.168.10.51-36453-52.84.136.32-80-tcp,0.04670912951167728,0,0,0,22061.46566523605,0,0,0
192.168.10.51-46910-23.50.75.27-80-tcp,0.04205607476635514,0,0,0,5621.413711583924,0,0,0
192.168.10.51-38554-8.18.45.65-80-tcp,0.08433734939759036,0,0,0,38143.5842185129,0,0,0
192.168.10.15-49498-72.21.91.29-80-tcp,0.037037037037037035,0,0,0,8465.576112412178,0,0,0
192.168.10.51-57717-104.88.109.24-80-tcp,0.04946996466431095,0,0,0,13111.676258992806,0,0,0
192.168.10.51-37481-74.117.199.102-80-tcp,0.0884109916367981,0,0,0,33582.44591346154,0,0,0
192.168.10.51-42451-162.248.16.28-80-tcp,0.05337465564738292,0,0,0,33150.583649534325,0,0,0
192.168.10.51-38196-23.56.3.183-80-tcp,0.07536231884057971,0,0,0,32656.60776699029,0,0,0
192.168.10.51-41113-159.127.41.108-80-tcp,0.06436041834271923,0,0,0,30541.744749596124,0,0,0
192.168.10.51-41111-159.127.41.108-80-tcp,0.06359300476947535,0,0,0,30716.26815642458,0,0,0
192.168.10.51-48726-23.15.4.16-80-tcp,0.07204246713852376,0,0,0,32247.43381422425,0,0,0
192.168.10.51-48725-23.15.4.16-80-tcp,0.07698815566835872,0,0,0,32704.0048009037,0,0,0
192.168.10.51-48727-23.15.4.16-80-tcp,0.0788675429726997,0,0,0,32976.55960516325,0,0,0
192.168.10.51-59966-205.180.87.204-80-tcp,0.048252911813643926,0,0,0,22060.872483221476,0,0,0
192.168.10.51-38625-23.15.4.9-80-tcp,0.06976744186046512,0,0,0,28661.904074917744,0,0,0
192.168.10.51-59968-205.180.87.204-80-tcp,0.048252911813643926,0,0,0,22060.872483221476,0,0,0
192.168.10.51-38563-8.18.45.65-80-tcp,0.05670995670995671,0,0,0,22554.753145336224,0,0,0
192.168.10.51-54985-142.0.160.13-80-tcp,0.0650759219088937,0,0,0,20801.01754385965,0,0,0
192.168.10.51-48728-23.15.4.16-80-tcp,0.08088978766430738,0,0,0,34943.81751455328,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.06420626895854398,0,0,0,28833.495064540624,0,0,0
192.168.10.51-41115-159.127.41.108-80-tcp,0.06295399515738499,0,0,0,29872.64343598055,0,0,0
192.168.10.51-57987-205.180.87.201-80-tcp,0.060512024825446084,0,0,0,27563.434579439254,0,0,0
192.168.10.51-59967-205.180.87.204-80-tcp,0.06663141195134849,0,0,0,30919.515906680805,0,0,0
192.168.10.51-44882-173.241.242.143-80-tcp,0.06999041227229147,0,0,0,26449.26204238921,0,0,0
192.168.10.51-57720-151.101.0.166-80-tcp,0.06782768102658111,0,0,0,27132.0985267035,0,0,0
192.168.10.51-44340-23.15.4.19-80-tcp,0.08092175777063237,0,0,0,35082.54379365932,0,0,0
192.168.10.51-54910-23.15.4.18-80-tcp,0.075,0,0,0,33658.035254237286,0,0,0
192.168.10.51-44077-205.180.87.137-80-tcp,0.06878088962108732,0,0,0,32783.773834089974,0,0,0
192.168.10.51-57716-207.109.221.240-80-tcp,0.08494868871151653,0,0,0,33159.408805031446,0,0,0
192.168.10.51-58373-68.67.178.196-80-tcp,0.025997150997150997,0,0,0,10811.296824830539,0,0,0
192.168.10.51-58215-52.9.26.17-80-tcp,0.04609331084879146,0,0,0,20149.727170236754,0,0,0
192.168.10.51-40814-162.208.22.39-80-tcp,0.08144796380090498,0,0,0,30312.682593856654,0,0,0
192.168.10.51-38422-152.163.56.2-80-tcp,0.08581644815256258,0,0,0,33276.00959232614,0,0,0
192.168.10.51-40557-34.196.35.120-80-tcp,0.026652452025586353,0,0,0,10870.91278034888,0,0,0
192.168.10.51-40816-162.208.22.39-80-tcp,0.08498253783469151,0,0,0,33693.61826697892,0,0,0
192.168.10.51-56330-198.54.12.145-80-tcp,0.04780114722753346,0,0,0,18243.288363171356,0,0,0
192.168.10.51-57641-8.43.72.98-80-tcp,0.29853387259858444,1,1,1,194685.75297393065,1,1,1
192.168.10.51-55210-8.18.45.80-80-tcp,0.08249721293199554,0,0,0,32327.679372197308,0,0,0
192.168.10.51-47757-98.139.225.43-80-tcp,0.08560090702947845,0,0,0,35398.0369528141,0,0,0
192.168.10.51-59881-23.194.180.170-80-tcp,0.0984251968503937,0,0,0,40991.08454425363,0,0,0
192.168.10.51-37049-172.217.10.226-80-tcp,0.08486707566462168,0,0,0,31946.81089414183,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.09386281588447654,0,0,0,46966.0,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.0931098696461825,0,0,0,47382.44736842105,0,0,0
192.168.10.51-38622-23.15.4.9-80-tcp,0.09057971014492754,0,0,0,46083.111517367455,0,0,0
192.168.10.17-46792-172.217.6.238-80-tcp,0.050808314087759814,0,0,0,3743.3971962616824,0,0,0
192.168.10.9-1528-23.208.218.31-80-tcp,0.03745318352059925,0,0,0,8605.12213740458,0,0,0
192.168.10.9-1554-72.5.205.15-80-tcp,0.04216867469879518,0,0,0,16631.10091743119,0,0,0
192.168.10.9-1526-52.84.143.148-80-tcp,0.038636363636363635,0,0,0,7927.912643678161,0,0,0
192.168.10.9-1572-72.5.205.15-80-tcp,0.04285714285714286,0,0,0,27678.955395683453,0,0,0
192.168.10.9-1527-54.72.46.236-80-tcp,0.050473186119873815,0,0,0,31924.44230769231,0,0,0
192.168.10.9-1544-23.61.187.27-80-tcp,0.04225352112676056,0,0,0,5402.256532066508,0,0,0
192.168.10.9-1541-52.84.143.226-80-tcp,0.049586776859504134,0,0,0,14166.005586592179,0,0,0
192.168.10.9-1534-172.217.11.40-80-tcp,0.05862068965517241,0,0,0,36058.01403508772,0,0,0
192.168.10.9-1586-178.255.83.1-80-tcp,0.04849884526558892,0,0,0,15323.957943925234,0,0,0
192.168.10.9-1587-178.255.83.1-80-tcp,0.04849884526558892,0,0,0,15323.957943925234,0,0,0
192.168.10.9-1592-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,9400.31850117096,0,0,0
192.168.10.9-1593-178.255.83.1-80-tcp,0.041666666666666664,0,0,0,9400.31850117096,0,0,0
192.168.10.9-1594-178.255.83.1-80-tcp,0.03248259860788863,0,0,0,2121.887323943662,0,0,0
192.168.10.9-1595-178.255.83.1-80-tcp,0.03248259860788863,0,0,0,2121.887323943662,0,0,0
192.168.10.9-1552-35.185.54.228-80-tcp,0.036101083032490974,0,0,0,6576.441176470588,0,0,0
192.168.10.9-1550-52.84.145.30-80-tcp,0.04285714285714286,0,0,0,13749.994594594595,0,0,0
192.168.10.9-1543-54.183.83.241-80-tcp,0.04153354632587859,0,0,0,22201.85714285714,0,0,0
192.168.10.9-1585-63.251.98.12-80-tcp,0.11598302687411598,0,0,0,33460.63662171753,0,0,0
192.168.10.9-1604-108.168.255.75-80-tcp,0.03605015673981191,0,0,0,26103.1327014218,0,0,0
192.168.10.9-1612-141.170.25.54-80-tcp,0.041666666666666664,0,0,0,11252.232628398791,0,0,0
192.168.10.9-1621-52.49.239.148-80-tcp,0.04046242774566474,0,0,0,12628.390029325514,0,0,0
192.168.10.9-1634-156.154.200.36-80-tcp,0.03977272727272727,0,0,0,16568.440922190202,0,0,0
192.168.10.9-1561-52.84.145.235-80-tcp,0.036231884057971016,0,0,0,8890.682656826568,0,0,0
192.168.10.9-1555-23.63.227.171-80-tcp,0.045303867403314914,0,0,0,27742.81,0,0,0
192.168.10.9-1557-94.31.29.254-80-tcp,0.045454545454545456,0,0,0,22581.44483985765,0,0,0
192.168.10.9-1575-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.9-1576-184.31.204.220-80-tcp,0.053643724696356275,0,0,0,31264.291963377415,0,0,0
192.168.10.9-1570-35.186.184.153-80-tcp,0.03880597014925373,0,0,0,21086.936363636363,0,0,0
192.168.10.9-1568-35.186.184.153-80-tcp,0.03926701570680628,0,0,0,17744.60477453581,0,0,0
192.168.10.9-1574-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1354.5083135391924,0,0,0
192.168.10.9-1596-52.210.6.24-80-tcp,0.1279333838001514,0,1,0,39943.429331306994,0,0,0
192.168.10.9-1640-63.251.98.12-80-tcp,0.026578073089700997,0,0,0,10517.190954773869,0,0,0
192.168.10.9-1610-23.61.187.27-80-tcp,0.043583535108958835,0,0,0,8134.72794117647,0,0,0
192.168.10.9-1609-23.61.187.27-80-tcp,0.043583535108958835,0,0,0,8134.72794117647,0,0,0
192.168.10.9-1584-129.146.12.96-80-tcp,0.030494216614090432,0,0,0,21389.209620786518,0,0,0
192.168.10.9-1601-151.101.0.249-80-tcp,0.046263345195729534,0,0,0,17099.782608695652,0,0,0
192.168.10.9-1606-52.215.43.141-80-tcp,0.04516129032258064,0,0,0,31342.72391304348,0,0,0
192.168.10.9-1597-68.67.180.12-80-tcp,0.03763440860215054,0,0,0,28424.17262306136,0,0,0
192.168.10.9-1623-54.209.32.107-80-tcp,0.04063604240282685,0,0,0,17478.22816399287,0,0,0
192.168.10.9-1615-50.116.194.23-80-tcp,0.041584158415841586,0,0,0,16835.304,0,0,0
192.168.10.9-1626-198.51.152.184-80-tcp,0.044715447154471545,0,0,0,15311.112936344969,0,0,0
192.168.10.9-1629-52.17.89.12-80-tcp,0.07613636363636364,0,0,0,83686.11428571428,1,1,1
192.168.10.9-1622-54.209.32.107-80-tcp,0.048986486486486486,0,0,0,21742.345826235094,0,0,0
192.168.10.9-1619-52.9.58.244-80-tcp,0.045454545454545456,0,0,0,11941.193846153847,0,0,0
192.168.10.9-1614-52.27.10.213-80-tcp,0.04754358161648178,0,0,0,23970.477635782747,0,0,0
192.168.10.9-1638-23.15.4.9-80-tcp,0.04827586206896552,0,0,0,13456.841860465116,0,0,0
192.168.10.9-1658-98.139.225.43-80-tcp,0.0587248322147651,0,0,0,37474.74111675127,0,0,0
192.168.10.9-1628-52.17.89.12-80-tcp,0.08354922279792747,0,0,0,92408.24366471735,1,1,1
192.168.10.9-1637-52.35.43.63-80-tcp,0.056074766355140186,0,0,0,20535.505910165484,0,0,0
192.168.10.9-1632-54.87.215.29-80-tcp,0.05145413870246085,0,0,0,27215.66742081448,0,0,0
192.168.10.9-1608-50.16.197.102-80-tcp,0.0249609984399376,0,0,0,12249.342767295597,0,0,0
192.168.10.9-1617-52.17.89.12-80-tcp,0.08498860306089222,0,0,0,92753.14840182649,1,1,1
192.168.10.9-1633-52.9.151.139-80-tcp,0.05202312138728324,0,0,0,20895.146627565984,0,0,0
192.168.10.9-1672-108.59.6.118-80-tcp,0.05625,0,0,0,29351.945263157893,0,0,0
192.168.10.9-1671-156.154.200.36-80-tcp,0.05734767025089606,0,0,0,31338.5226039783,0,0,0
192.168.10.9-1656-162.248.16.28-80-tcp,0.07177814029363784,0,0,0,35497.21381578947,0,0,0
192.168.10.9-1647-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-1642-52.216.0.0-80-tcp,0.0425531914893617,0,0,0,13131.632716049382,0,0,0
192.168.10.9-1646-23.61.187.27-80-tcp,0.03286384976525822,0,0,0,1440.731591448931,0,0,0
192.168.10.9-1668-95.154.251.155-80-tcp,0.05788423153692615,0,0,0,34371.5,0,0,0
192.168.10.9-1605-108.168.255.75-80-tcp,0.038461538461538464,0,0,0,28273.67366720517,0,0,0
192.168.10.9-1641-63.251.98.12-80-tcp,0.041193181818181816,0,0,0,25238.369098712446,0,0,0
192.168.10.9-1700-156.154.200.36-80-tcp,0.06439393939393939,0,0,0,33691.25239005736,0,0,0
192.168.10.9-1659-151.101.0.166-80-tcp,0.05625,0,0,0,30517.065263157896,0,0,0
192.168.10.9-1598-68.67.180.12-80-tcp,0.0489853044086774,0,0,0,33934.61516853933,0,0,0
192.168.10.9-1663-74.119.118.94-80-tcp,0.05758157389635317,0,0,0,37080.83139534884,0,0,0
192.168.10.9-1651-8.43.72.21-80-tcp,0.09415121255349501,0,0,0,64924.150862068964,0,1,0
192.168.10.9-1584-129.146.12.96-80-tcp,0.05853174603174603,0,0,0,35439.30707876371,0,0,0
192.168.10.9-1682-23.194.181.232-80-tcp,0.05452946350043975,0,0,0,35736.749116607774,0,0,0
192.168.10.9-1662-23.2.12.111-80-tcp,0.0640495867768595,0,0,0,38449.22964509395,0,0,0
192.168.10.9-1667-152.163.56.2-80-tcp,0.052823315118397086,0,0,0,29023.78676470588,0,0,0
192.168.10.9-1665-69.166.1.10-80-tcp,0.058823529411764705,0,0,0,34991.53503184713,0,0,0
192.168.10.9-1653-173.241.242.143-80-tcp,0.05639097744360902,0,0,0,33634.99051233396,0,0,0
192.168.10.9-1660-198.54.12.127-80-tcp,0.049413735343383586,0,0,0,28304.573591253153,0,0,0
192.168.10.9-1675-104.88.69.146-80-tcp,0.06092436974789916,0,0,0,40786.04458598726,0,0,0
192.168.10.9-1674-23.15.4.17-80-tcp,0.04953560371517028,0,0,0,27508.042121684866,0,0,0
192.168.10.9-1654-35.185.15.58-80-tcp,0.058823529411764705,0,0,0,37480.640488656194,0,0,0
192.168.10.9-1664-169.55.70.244-80-tcp,0.03541912632821724,0,0,0,20684.996437054633,0,0,0
192.168.10.9-1666-185.86.139.19-80-tcp,0.05733558178752108,0,0,0,38011.87925170068,0,0,0
192.168.10.9-1676-104.16.25.235-80-tcp,0.05776892430278884,0,0,0,31208.563380281692,0,0,0
192.168.10.9-1680-54.249.38.117-80-tcp,0.05970149253731343,0,0,0,31841.85775862069,0,0,0
192.168.10.9-1692-69.169.85.7-80-tcp,0.05625,0,0,0,28219.74105263158,0,0,0
192.168.10.9-1678-52.73.178.249-80-tcp,0.050946142649199416,0,0,0,32609.139296187685,0,0,0
192.168.10.9-1688-74.121.138.156-80-tcp,0.07931570762052877,0,0,0,53618.45582120582,0,0,0
192.168.10.9-1695-184.169.175.8-80-tcp,0.05181347150259067,0,0,0,34179.979094076654,0,0,0
192.168.10.9-1687-23.21.232.224-80-tcp,0.054613935969868174,0,0,0,34772.625475285175,0,0,0
192.168.10.9-1686-69.169.86.38-80-tcp,0.055900621118012424,0,0,0,31451.857740585772,0,0,0
192.168.10.9-1626-198.51.152.184-80-tcp,0.060431654676258995,0,0,0,34183.36811594203,0,0,0
192.168.10.9-1670-52.86.195.127-80-tcp,0.06313645621181263,0,0,0,35924.74074074074,0,0,0
192.168.10.9-1577-184.31.204.220-80-tcp,0.055611729019211326,0,0,0,34311.1536319919,0,0,0
192.168.10.9-1669-162.208.22.39-80-tcp,0.06074766355140187,0,0,0,33633.51536643026,0,0,0
192.168.10.9-1698-23.194.181.232-80-tcp,0.06695464362850972,0,0,0,43651.97598253275,0,0,0
192.168.10.9-1576-184.31.204.220-80-tcp,0.07922272047832586,0,0,0,53087.669330669334,0,0,0
192.168.10.9-1683-52.72.133.141-80-tcp,0.05750224618149147,0,0,0,32881.47202166065,0,0,0
192.168.10.9-1690-162.208.22.39-80-tcp,0.05888324873096447,0,0,0,34104.74081632653,0,0,0
192.168.10.9-1691-72.21.91.29-80-tcp,0.04408352668213457,0,0,0,8539.046948356807,0,0,0
192.168.10.9-1685-46.137.177.35-80-tcp,0.05808080808080808,0,0,0,35009.24129195693,0,0,0
192.168.10.9-1624-34.206.104.106-80-tcp,0.041831097079715863,0,0,0,23371.488730723606,0,0,0
192.168.10.9-1689-74.121.138.156-80-tcp,0.06829268292682927,0,0,0,47047.722699386504,0,0,0
192.168.10.9-1636-52.35.43.63-80-tcp,0.06791171477079797,0,0,0,36349.96078431373,0,0,0
192.168.10.9-1697-52.54.213.208-80-tcp,0.05853658536585366,0,0,0,31365.366360856267,0,0,0
192.168.10.9-1649-172.217.10.226-80-tcp,0.062023939064200215,0,0,0,32946.692307692305,0,0,0
192.168.10.9-1677-52.73.178.249-80-tcp,0.051094890510948905,0,0,0,32705.048529411764,0,0,0
192.168.10.9-1679-50.57.31.206-80-tcp,0.06686046511627906,0,0,0,37798.38475787245,0,0,0
192.168.10.9-1701-207.200.74.133-80-tcp,0.07047619047619047,0,0,0,49153.08076923077,0,0,0
192.168.10.9-1681-61.213.187.244-80-tcp,0.05531914893617021,0,0,0,28728.836559139785,0,0,0
192.168.10.9-1576-184.31.204.220-80-tcp,0.07288135593220339,0,0,0,49245.107648725214,0,0,0
192.168.10.9-1577-184.31.204.220-80-tcp,0.062316715542521994,0,0,0,42777.540838852095,0,0,0
192.168.10.15-49522-23.15.4.10-80-tcp,0.09263157894736843,0,0,0,43491.34468085106,0,0,0
192.168.10.5-49506-23.194.182.93-80-tcp,0.16326530612244897,0,1,1,46492.31182795699,0,0,0
192.168.10.14-51054-13.107.4.50-80-tcp,0.0913884007029877,0,0,0,20060.01418439716,0,0,0
192.168.10.15-49523-23.15.4.9-80-tcp,0.06973740852346104,0,0,0,33849.76402070751,0,0,0
192.168.10.9-1608-50.16.197.102-80-tcp,0.02529182879377432,0,0,0,10970.363457760315,0,0,0
192.168.10.15-49523-23.15.4.9-80-tcp,0.05042016806722689,0,0,0,24534.536430834214,0,0,0
192.168.10.14-51080-72.167.18.239-80-tcp,0.04819277108433735,0,0,0,13171.50731707317,0,0,0
192.168.10.14-51081-178.255.83.1-80-tcp,0.0468384074941452,0,0,0,15528.718009478673,0,0,0
192.168.10.14-51057-23.50.75.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
192.168.10.14-51073-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.15-49530-23.208.217.149-80-tcp,0.14545454545454545,0,1,1,41821.11875,0,0,0
192.168.10.14-51075-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-51071-52.84.143.110-80-tcp,0.03686635944700461,0,0,0,8025.8904428904425,0,0,0
192.168.10.14-51076-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.14-51074-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,1360.75421686747,0,0,0
192.168.10.15-49531-104.88.107.204-80-tcp,0.13023255813953488,0,1,0,34183.63333333333,0,0,0
192.168.10.14-51094-72.21.91.29-80-tcp,0.03161592505854801,0,0,0,3689.9623085983512,0,0,0
192.168.10.14-51095-72.21.91.29-80-tcp,0.03161592505854801,0,0,0,3689.9623085983512,0,0,0
192.168.10.14-51123-23.50.75.27-80-tcp,0.04176904176904177,0,0,0,8242.373134328358,0,0,0
192.168.10.14-51122-23.50.75.27-80-tcp,0.04176904176904177,0,0,0,8242.373134328358,0,0,0
192.168.10.14-51127-104.16.25.216-80-tcp,0.05592841163310962,0,0,0,14954.986425339366,0,0,0
192.168.10.14-51183-104.97.126.55-80-tcp,0.06313131313131314,0,0,0,40548.14946168461,0,0,0
192.168.10.14-51185-104.97.126.55-80-tcp,0.09163701067615658,0,0,0,89038.68524297816,1,1,1
192.168.10.15-49535-23.63.226.81-80-tcp,0.04844290657439446,0,0,0,26518.140845070422,0,0,0
192.168.10.51-36351-72.21.91.29-80-tcp,0.035960214231063506,0,0,0,3812.89400921659,0,0,0
192.168.10.14-51184-40.112.210.171-80-tcp,0.0804177545691906,0,0,0,69026.77490196079,1,1,1
192.168.10.5-49509-64.4.54.22-80-tcp,0.027300303336703743,0,0,0,9274.22424702607,0,0,0
192.168.10.15-49546-13.107.4.50-80-tcp,0.07818930041152264,0,0,0,18766.731092436974,0,0,0
192.168.10.9-1608-50.16.197.102-80-tcp,0.02524271844660194,0,0,0,10948.85294117647,0,0,0
192.168.10.15-49546-13.107.4.50-80-tcp,0.07936507936507936,0,0,0,20965.90322580645,0,0,0
192.168.10.14-51188-13.107.4.50-80-tcp,0.10420032310177706,0,0,0,11109.874949413193,0,0,0
192.168.10.14-51188-13.107.4.50-80-tcp,0.11543624161073826,0,0,0,14737.514478114477,0,0,0
192.168.10.15-49546-13.107.4.50-80-tcp,0.0824583866837388,0,0,0,22416.52282051282,0,0,0
192.168.10.14-51190-104.97.126.55-80-tcp,0.06313131313131314,0,0,0,40548.14946168461,0,0,0
192.168.10.14-51191-104.97.126.55-80-tcp,0.09188224799286351,0,0,0,89277.50156459544,1,1,1
192.168.10.14-51184-40.112.210.171-80-tcp,0.08054393305439331,0,0,0,69135.2223095051,1,1,1
192.168.10.14-51188-13.107.4.50-80-tcp,0.09795918367346938,0,0,0,8223.333333333334,0,0,0
192.168.10.14-51196-13.107.4.50-80-tcp,0.1043338683788122,0,0,0,28322.10355987055,0,0,0
192.168.10.14-51197-13.107.4.50-80-tcp,0.10366826156299841,0,0,0,28139.967845659165,0,0,0
192.168.10.14-51196-13.107.4.50-80-tcp,0.08992805755395683,0,0,0,25833.25952813067,0,0,0
192.168.10.14-51199-172.217.11.2-80-tcp,0.03420523138832998,0,0,0,17222.880081300813,0,0,0
192.168.10.14-51200-172.217.11.2-80-tcp,0.04251386321626617,0,0,0,24901.652985074626,0,0,0
192.168.10.14-51198-172.217.11.2-80-tcp,0.03420523138832998,0,0,0,17222.880081300813,0,0,0
192.168.10.14-51196-13.107.4.50-80-tcp,0.08560311284046693,0,0,0,18152.940476190477,0,0,0
192.168.10.15-49548-23.61.187.27-80-tcp,0.07264957264957266,0,0,0,14153.855291576674,0,0,0
192.168.10.8-49274-72.21.91.29-80-tcp,0.05918524212144504,0,0,0,7711.087962962963,0,0,0
192.168.10.8-49283-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.8-49281-72.21.91.29-80-tcp,0.06264501160092807,0,0,0,10198.035211267606,0,0,0
192.168.10.51-49772-178.255.83.1-80-tcp,0.041474654377880185,0,0,0,9597.771561771562,0,0,0
192.168.10.51-50614-52.84.143.110-80-tcp,0.038461538461538464,0,0,0,8128.489702517162,0,0,0
192.168.10.51-47000-23.50.75.27-80-tcp,0.03271028037383177,0,0,0,1592.8037825059102,0,0,0
192.168.10.51-39785-172.217.6.238-80-tcp,0.03695150115473441,0,0,0,3318.737514518002,0,0,0
192.168.10.51-39786-172.217.6.238-80-tcp,0.03480278422273782,0,0,0,3181.1173708920187,0,0,0
192.168.10.51-36351-72.21.91.29-80-tcp,0.03749043611323642,0,0,0,5516.1336405529955,0,0,0
192.168.10.5-49772-72.167.18.237-80-tcp,0.1357142857142857,0,1,1,47493.88148148148,0,0,0
192.168.10.14-51197-13.107.4.50-80-tcp,0.0979381443298969,0,0,0,30085.182383419688,0,0,0
192.168.10.14-51212-23.208.165.24-80-tcp,0.03773584905660377,0,0,0,8371.131264916468,0,0,0
192.168.10.14-51209-23.208.165.24-80-tcp,0.03773584905660377,0,0,0,8371.131264916468,0,0,0
192.168.10.9-1704-23.23.118.160-80-tcp,0.02524271844660194,0,0,0,10948.85294117647,0,0,0
192.168.10.14-51211-23.208.165.24-80-tcp,0.03773584905660377,0,0,0,8371.131264916468,0,0,0
192.168.10.14-51210-23.208.165.24-80-tcp,0.03773584905660377,0,0,0,8371.131264916468,0,0,0
192.168.10.16-42582-23.61.187.27-80-tcp,0.03855421686746988,0,0,0,8058.243902439024,0,0,0
192.168.10.16-42584-23.61.187.27-80-tcp,0.03855421686746988,0,0,0,8058.243902439024,0,0,0
192.168.10.16-42622-23.61.187.27-80-tcp,0.029069767441860465,0,0,0,1403.8807017543859,0,0,0
192.168.10.16-42626-23.61.187.27-80-tcp,0.028037383177570093,0,0,0,1312.4326241134752,0,0,0
192.168.10.16-42628-23.61.187.27-80-tcp,0.029069767441860465,0,0,0,1403.8807017543859,0,0,0
192.168.10.16-42624-23.61.187.27-80-tcp,0.029069767441860465,0,0,0,1403.8807017543859,0,0,0
192.168.10.14-51095-72.21.91.29-80-tcp,0.042352941176470586,0,0,0,8647.854761904762,0,0,0
192.168.10.14-51286-52.20.144.218-80-tcp,0.0429042904290429,0,0,0,26974.90268456376,0,0,0
192.168.10.14-51287-34.206.29.105-80-tcp,0.04234527687296417,0,0,0,26694.506622516557,0,0,0
192.168.10.14-51296-23.61.187.27-80-tcp,0.04047619047619048,0,0,0,5467.024096385542,0,0,0
