192.168.10.14-61081-151.101.20.143-80-tcp,0.044489383215369056,0,0,0,12355.186788154897,0,0,0
192.168.10.14-61101-151.101.210.2-80-tcp,0.04819277108433735,0,0,0,6719.948012232416,0,0,0
192.168.10.14-60873-151.101.20.143-80-tcp,0.04600606673407482,0,0,0,12634.066818526955,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.029023746701846966,0,0,0,7011.513368983958,0,0,0
192.168.10.14-60872-151.101.20.143-80-tcp,0.04524772497472194,0,0,0,12446.442925841558,0,0,0
192.168.10.14-61099-54.192.48.208-80-tcp,0.09003215434083602,0,0,0,18821.140522875816,0,0,0
192.168.10.14-61083-151.101.20.143-80-tcp,0.04499494438827098,0,0,0,12497.413566185776,0,0,0
192.168.10.14-61091-72.21.81.48-80-tcp,0.07379767827529021,0,0,0,23659.75520399667,0,0,0
192.168.10.14-60875-54.192.48.208-80-tcp,0.05970149253731343,0,0,0,8793.40909090909,0,0,0
192.168.10.14-60881-54.192.48.93-80-tcp,0.04814004376367615,0,0,0,11370.926991150442,0,0,0
192.168.10.14-61108-8.43.72.27-80-tcp,0.08550676791020138,0,0,0,18301.464285714286,0,0,0
192.168.10.14-60898-68.67.178.196-80-tcp,0.007716749886518384,0,0,0,2031.1392174704276,0,0,0
192.168.10.14-61105-54.200.124.146-80-tcp,0.056818181818181816,0,0,0,12127.534728829685,0,0,0
192.168.10.14-60980-104.16.25.235-80-tcp,0.046065259117082535,0,0,0,5245.139534883721,0,0,0
192.168.10.14-61115-198.51.152.183-80-tcp,0.04143126177024482,0,0,0,12420.04372623574,0,0,0
192.168.10.14-61060-64.12.245.38-80-tcp,0.02109181141439206,0,0,0,6370.806491885143,0,0,0
192.168.10.14-61114-204.11.109.66-80-tcp,0.030303030303030304,0,0,0,8818.962209302326,0,0,0
192.168.10.14-61107-95.85.30.152-80-tcp,0.03431372549019608,0,0,0,9246.766749379653,0,0,0
192.168.10.14-61113-204.11.109.66-80-tcp,0.029641185647425898,0,0,0,8290.196540880503,0,0,0
192.168.10.14-61118-107.178.255.114-80-tcp,0.0398936170212766,0,0,0,12463.978436657682,0,0,0
192.168.10.14-61120-54.236.84.95-80-tcp,0.03125,0,0,0,5785.798270893371,0,0,0
192.168.10.14-61123-104.16.34.83-80-tcp,0.07065868263473053,0,0,0,25683.08795180723,0,0,0
192.168.10.14-61124-72.21.81.48-80-tcp,0.13008130081300814,0,1,1,26823.6510989011,0,0,0
192.168.10.14-61116-198.51.152.183-80-tcp,0.03829787234042553,0,0,0,12306.610752688171,0,0,0
192.168.10.14-61144-52.86.46.163-80-tcp,0.028380634390651086,0,0,0,6404.1632996633,0,0,0
192.168.10.14-61141-104.16.26.235-80-tcp,0.018544935805991442,0,0,0,4110.895114942528,0,0,0
192.168.10.14-61148-172.217.12.132-80-tcp,0.02666666666666667,0,0,0,5661.845378151261,0,0,0
192.168.10.14-61026-172.217.10.98-80-tcp,0.03543307086614173,0,0,0,4807.876739562625,0,0,0
192.168.10.14-61130-8.43.72.97-80-tcp,0.08190091001011122,0,0,0,14970.574538091623,0,0,0
192.168.10.14-61142-104.16.26.235-80-tcp,0.017518248175182483,0,0,0,3513.55,0,0,0
192.168.10.14-61131-8.43.72.97-80-tcp,0.08164812942366026,0,0,0,14794.528980005061,0,0,0
192.168.10.14-61132-8.43.72.97-80-tcp,0.08164812942366026,0,0,0,14794.528980005061,0,0,0
192.168.10.14-61137-104.16.26.235-80-tcp,0.017316017316017316,0,0,0,3618.8779069767443,0,0,0
192.168.10.14-61139-104.16.26.235-80-tcp,0.01764705882352941,0,0,0,4527.447407407408,0,0,0
192.168.10.14-60933-38.69.238.16-80-tcp,0.03473491773308958,0,0,0,11114.525830258302,0,0,0
192.168.10.14-61128-8.43.72.97-80-tcp,0.08240647118301314,0,0,0,15213.221209820298,0,0,0
192.168.10.14-60930-72.21.91.29-80-tcp,0.03195635229929852,0,0,0,1727.1032863849766,0,0,0
192.168.10.14-61138-104.16.26.235-80-tcp,0.01991465149359886,0,0,0,4796.434097421204,0,0,0
192.168.10.14-60973-172.217.12.174-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-61094-172.217.10.138-80-tcp,0.06648936170212766,0,0,0,13833.22641509434,0,0,0
192.168.10.14-60971-172.217.12.174-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-61160-54.236.179.153-80-tcp,0.12597402597402596,0,1,1,49020.44690553746,1,1,1
192.168.10.14-61149-172.217.12.132-80-tcp,0.02666666666666667,0,0,0,5661.845378151261,0,0,0
192.168.10.14-61156-54.236.132.218-80-tcp,0.01597444089456869,0,0,0,3189.1873661670234,0,0,0
192.168.10.14-60972-172.217.12.174-80-tcp,0.03529411764705882,0,0,0,2978.2,0,0,0
192.168.10.14-61126-172.217.11.6-80-tcp,0.06642066420664207,0,0,0,13977.462406015038,0,0,0
192.168.10.14-61163-52.202.39.44-80-tcp,0.03389830508474576,0,0,0,6967.831034482759,0,0,0
192.168.10.14-61177-63.251.98.12-80-tcp,0.01928374655647383,0,0,0,6061.149446494465,0,0,0
192.168.10.14-61162-52.202.39.44-80-tcp,0.031331592689295036,0,0,0,7438.804232804233,0,0,0
192.168.10.14-61173-172.217.10.226-80-tcp,0.023086269744835967,0,0,0,5568.382640586797,0,0,0
192.168.10.14-61121-54.209.21.183-80-tcp,0.04160166406656266,0,0,0,11300.054744525547,0,0,0
192.168.10.14-60963-35.185.94.25-80-tcp,0.03506650544135429,0,0,0,6521.693430656935,0,0,0
192.168.10.14-61172-172.217.10.226-80-tcp,0.022946859903381644,0,0,0,5534.552855407047,0,0,0
192.168.10.14-60934-52.87.58.19-80-tcp,0.02476780185758514,0,0,0,775.0345911949686,0,0,0
192.168.10.14-61105-54.200.124.146-80-tcp,0.05619047619047619,0,0,0,11912.77894736842,0,0,0
192.168.10.14-60898-68.67.178.196-80-tcp,0.0073563218390804595,0,0,0,1510.5493087557604,0,0,0
192.168.10.14-61122-129.146.13.97-80-tcp,0.038525963149078725,0,0,0,9436.376259798431,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.031451036454610434,0,0,0,8002.895982783357,0,0,0
192.168.10.14-61170-208.185.50.90-80-tcp,0.08749210360075806,0,0,0,18387.21164188548,0,0,0
192.168.10.14-61021-172.217.10.226-80-tcp,0.0283493369913123,0,0,0,6400.1416131989,0,0,0
192.168.10.14-61102-54.174.16.173-80-tcp,0.035233160621761656,0,0,0,9682.783333333333,0,0,0
192.168.10.14-61172-172.217.10.226-80-tcp,0.022919179734620022,0,0,0,5527.836165048544,0,0,0
192.168.10.14-61100-151.101.210.2-80-tcp,0.08316481294236602,0,0,0,19297.693495317642,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.032577903682719546,0,0,0,8154.894436519258,0,0,0
192.168.10.14-61180-74.121.142.164-80-tcp,0.0719910011248594,0,0,0,25987.305429864253,0,0,0
192.168.10.17-57584-23.21.59.34-80-tcp,0.06292517006802721,0,0,0,8919.931389365353,0,0,0
192.168.10.14-61013-54.192.36.134-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.034055727554179564,0,0,0,8246.245283018869,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.034055727554179564,0,0,0,8246.245283018869,0,0,0
192.168.10.14-61219-192.82.242.23-80-tcp,0.018089171974522294,0,0,0,7707.973979591837,0,0,0
192.168.10.14-61218-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61217-72.167.239.239-80-tcp,0.03365384615384615,0,0,0,2347.4647201946473,0,0,0
192.168.10.14-61223-192.82.242.50-80-tcp,0.018499746578813987,0,0,0,7710.651611266176,0,0,0
192.168.10.14-60869-151.101.20.143-80-tcp,0.03295668549905838,0,0,0,8996.243140964994,0,0,0
192.168.10.14-60877-151.101.20.249-80-tcp,0.06859205776173286,0,0,0,15208.507352941177,0,0,0
192.168.10.14-60861-151.101.20.143-80-tcp,0.033953997809419496,0,0,0,8843.715859030837,0,0,0
192.168.10.14-61196-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-61185-169.55.165.141-80-tcp,0.014134275618374558,0,0,0,2503.254609929078,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.04640883977900553,0,0,0,12756.445555555556,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.04318936877076412,0,0,0,10140.087102177555,0,0,0
192.168.10.14-61195-23.50.75.27-80-tcp,0.02857142857142857,0,0,0,2250.884337349398,0,0,0
192.168.10.14-61194-173.241.242.143-80-tcp,0.023183925811437404,0,0,0,5042.538940809969,0,0,0
192.168.10.14-61202-23.65.225.16-80-tcp,0.021233569261880688,0,0,0,8940.582890407492,0,0,0
192.168.10.14-61004-23.50.75.27-80-tcp,0.03931203931203931,0,0,0,4594.004975124378,0,0,0
192.168.10.14-61200-198.8.70.211-80-tcp,0.021524663677130046,0,0,0,4110.069369369369,0,0,0
192.168.10.14-61203-151.101.208.166-80-tcp,0.03458646616541353,0,0,0,10738.042424242425,0,0,0
192.168.10.14-61199-52.202.130.59-80-tcp,0.025245441795231416,0,0,0,5725.182203389831,0,0,0
192.168.10.14-61205-169.55.70.175-80-tcp,0.009858442871587462,0,0,0,2401.7324727916985,0,0,0
192.168.10.14-61211-192.82.242.30-80-tcp,0.017903476907109497,0,0,0,7884.64873993245,0,0,0
192.168.10.14-61193-35.190.146.39-80-tcp,0.037712895377128956,0,0,0,8309.38800489596,0,0,0
192.168.10.14-61206-169.55.70.175-80-tcp,0.008640744433366567,0,0,0,2231.798934753662,0,0,0
192.168.10.14-61180-74.121.142.164-80-tcp,0.06944444444444445,0,0,0,24097.756729810568,0,0,0
192.168.10.14-61213-68.67.178.137-80-tcp,0.011274934952298352,0,0,0,2006.3837461973055,0,0,0
192.168.10.14-61209-66.242.15.227-80-tcp,0.03234501347708895,0,0,0,8293.281420765028,0,0,0
192.168.10.14-61059-8.41.222.241-80-tcp,0.05887230514096186,0,0,0,16749.561199000833,0,0,0
192.168.10.14-61220-192.82.242.23-80-tcp,0.01758530183727034,0,0,0,7914.998160315375,0,0,0
192.168.10.14-61225-52.205.10.19-80-tcp,0.050761421319796954,0,0,0,19987.50385604113,0,0,0
192.168.10.14-61228-34.196.35.120-80-tcp,0.01674641148325359,0,0,0,5480.016847172082,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.034055727554179564,0,0,0,8246.245283018869,0,0,0
192.168.10.14-61201-23.208.101.109-80-tcp,0.07164761639252858,0,0,0,27825.255443886097,0,0,0
192.168.10.14-61230-139.61.74.125-80-tcp,0.016587677725118485,0,0,0,5675.102502979737,0,0,0
192.168.10.14-61226-152.163.56.2-80-tcp,0.03225806451612903,0,0,0,13669.11877394636,0,0,0
192.168.10.14-61239-63.251.88.56-80-tcp,0.04448742746615087,0,0,0,14751.267578125,0,0,0
192.168.10.14-61238-108.59.6.118-80-tcp,0.043478260869565216,0,0,0,20249.932642487045,0,0,0
192.168.10.14-61231-54.227.71.40-80-tcp,0.038348082595870206,0,0,0,13157.607784431138,0,0,0
192.168.10.14-61255-63.251.88.56-80-tcp,0.05360824742268041,0,0,0,16641.941666666666,0,0,0
192.168.10.14-61204-151.101.208.166-80-tcp,0.02607361963190184,0,0,0,9784.072642967543,0,0,0
192.168.10.14-61137-104.16.26.235-80-tcp,0.022556390977443608,0,0,0,9175.680958385876,0,0,0
192.168.10.14-61234-74.119.118.94-80-tcp,0.005931612002791347,0,0,0,2832.7493883257603,0,0,0
192.168.10.14-61232-69.166.1.10-80-tcp,0.0428380187416332,0,0,0,22474.392183288408,0,0,0
192.168.10.14-61206-169.55.70.175-80-tcp,0.01098901098901099,0,0,0,4575.549303944315,0,0,0
192.168.10.14-61084-199.187.193.130-80-tcp,0.02028740490278952,0,0,0,7556.511035653651,0,0,0
192.168.10.14-61245-54.210.112.199-80-tcp,0.043859649122807015,0,0,0,19557.79822616408,0,0,0
192.168.10.14-61244-192.35.249.120-80-tcp,0.01644736842105263,0,0,0,6538.9661436829065,0,0,0
192.168.10.14-61248-54.197.246.53-80-tcp,0.04276985743380855,0,0,0,15962.74279835391,0,0,0
192.168.10.14-61237-95.154.251.149-80-tcp,0.03640776699029126,0,0,0,16637.909090909092,0,0,0
192.168.10.14-61230-139.61.74.125-80-tcp,0.021253985122210415,0,0,0,10193.194444444445,0,0,0
192.168.10.14-61240-23.208.101.109-80-tcp,0.07808564231738035,0,0,0,31670.7297979798,1,1,1
192.168.10.14-61201-23.208.101.109-80-tcp,0.07877664504170528,0,0,0,31371.430562006502,1,1,1
192.168.10.14-61247-69.169.86.38-80-tcp,0.03553299492385787,0,0,0,15974.94087403599,0,0,0
192.168.10.14-61250-23.194.141.229-80-tcp,0.03663003663003663,0,0,0,14402.293900184843,0,0,0
192.168.10.14-61025-50.16.227.133-80-tcp,0.012733446519524618,0,0,0,5498.218243819267,0,0,0
192.168.10.14-61251-69.169.86.39-80-tcp,0.024709302325581394,0,0,0,10574.836017569545,0,0,0
192.168.10.14-61253-23.194.141.229-80-tcp,0.045454545454545456,0,0,0,17719.772357723577,0,0,0
192.168.10.14-61026-172.217.10.98-80-tcp,0.03816793893129771,0,0,0,12703.789980732177,0,0,0
192.168.10.14-61122-129.146.13.97-80-tcp,0.041970802919708027,0,0,0,18425.09576427256,0,0,0
192.168.10.14-61229-34.196.35.120-80-tcp,0.01896921975662133,0,0,0,8156.525994980279,0,0,0
192.168.10.14-61242-52.87.30.187-80-tcp,0.055758683729433274,0,0,0,18069.736455463728,0,0,0
192.168.10.14-61256-198.51.152.184-80-tcp,0.04785478547854786,0,0,0,18906.362728785356,0,0,0
192.168.10.14-61160-54.236.179.153-80-tcp,0.13280689160086145,0,1,1,51431.557636887606,1,1,1
192.168.10.14-61060-64.12.245.38-80-tcp,0.024793388429752067,0,0,0,10574.218527315914,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033426183844011144,0,0,0,8094.4698457223,0,0,0
192.168.10.14-61249-50.57.31.206-80-tcp,0.045871559633027525,0,0,0,17241.712927756653,0,0,0
192.168.10.14-61257-149.174.28.143-80-tcp,0.01905972045743329,0,0,0,5437.87084398977,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.03188405797101449,0,0,0,7656.367883211678,0,0,0
192.168.10.14-61258-52.206.94.71-80-tcp,0.0425531914893617,0,0,0,10640.776173285198,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.030303030303030304,0,0,0,7274.0804438280165,0,0,0
192.168.10.14-61201-23.208.101.109-80-tcp,0.08040500297796307,0,0,0,31860.80943847073,1,1,1
192.168.10.16-33896-104.16.27.216-80-tcp,0.051685393258426963,0,0,0,4349.961363636364,0,0,0
192.168.10.14-61122-129.146.13.97-80-tcp,0.03180212014134275,0,0,0,10773.58110516934,0,0,0
192.168.10.14-61260-108.59.0.8-80-tcp,0.029887920298879204,0,0,0,9381.022556390977,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.03183791606367583,0,0,0,7645.206997084548,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.043645699614890884,0,0,0,12198.625322997415,0,0,0
192.168.10.14-61261-54.210.1.114-80-tcp,0.04411764705882353,0,0,0,14709.111662531017,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,10310.717868338557,0,0,0
192.168.10.14-61204-151.101.208.166-80-tcp,0.031386861313868614,0,0,0,5850.830769230769,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61263-209.15.36.33-80-tcp,0.024719101123595506,0,0,0,5129.488636363636,0,0,0
192.168.10.14-61122-129.146.13.97-80-tcp,0.031545741324921134,0,0,0,6688.503974562798,0,0,0
192.168.10.14-61264-198.51.152.183-80-tcp,0.03642987249544627,0,0,0,10883.726102941177,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.031117397454031116,0,0,0,7470.957264957265,0,0,0
192.168.10.14-61265-38.65.9.35-80-tcp,0.03492063492063492,0,0,0,6646.374193548387,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61266-52.34.21.36-80-tcp,0.04319654427645788,0,0,0,10709.467248908297,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61267-52.54.37.76-80-tcp,0.035443037974683546,0,0,0,5225.9,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.031117397454031116,0,0,0,7470.957264957265,0,0,0
192.168.10.14-61268-66.242.15.125-80-tcp,0.031791907514450865,0,0,0,6807.542521994135,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.03225806451612903,0,0,0,7746.841949778434,0,0,0
192.168.10.14-61269-52.35.218.179-80-tcp,0.039660056657223795,0,0,0,8399.614942528735,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61266-52.34.21.36-80-tcp,0.04288939051918736,0,0,0,9565.5799086758,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61270-34.225.175.93-80-tcp,0.050156739811912224,0,0,0,13427.082802547771,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.043645699614890884,0,0,0,12198.625322997415,0,0,0
192.168.10.12-40556-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,5033.444186046511,0,0,0
192.168.10.12-40558-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,5033.444186046511,0,0,0
192.168.10.14-61271-52.32.180.233-80-tcp,0.045075125208681135,0,0,0,9862.816498316499,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.03225806451612903,0,0,0,8731.794682422453,0,0,0
192.168.10.14-61288-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-61290-178.255.83.1-80-tcp,0.03990610328638498,0,0,0,6681.881235154395,0,0,0
192.168.10.14-61279-69.166.1.10-80-tcp,0.03873744619799139,0,0,0,20710.2774566474,0,0,0
192.168.10.14-61250-23.194.141.229-80-tcp,0.02663934426229508,0,0,0,8545.780538302277,0,0,0
192.168.10.14-61284-54.84.155.225-80-tcp,0.03899721448467967,0,0,0,14885.957627118643,0,0,0
192.168.10.14-61287-152.163.56.2-80-tcp,0.034031413612565446,0,0,0,12710.188328912467,0,0,0
192.168.10.14-61105-54.200.124.146-80-tcp,0.056818181818181816,0,0,0,12127.534728829685,0,0,0
192.168.10.14-61285-35.190.143.197-80-tcp,0.03940886699507389,0,0,0,12576.179551122195,0,0,0
192.168.10.14-61276-68.67.178.137-80-tcp,0.008088978766430738,0,0,0,3428.700075930144,0,0,0
192.168.10.14-61277-68.67.178.137-80-tcp,0.0062836624775583485,0,0,0,2105.2631578947367,0,0,0
192.168.10.14-61291-54.154.236.43-80-tcp,0.050505050505050504,0,0,0,17007.915601023018,0,0,0
192.168.10.14-61293-54.230.38.215-80-tcp,0.045023696682464455,0,0,0,16123.470023980815,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.046153846153846156,0,0,0,10890.181690140846,0,0,0
192.168.10.12-45296-172.217.10.14-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-45292-172.217.10.14-80-tcp,0.04387990762124711,0,0,0,3694.1144859813085,0,0,0
192.168.10.12-40610-178.255.83.1-80-tcp,0.04367816091954023,0,0,0,5033.444186046511,0,0,0
192.168.10.14-61272-68.67.178.230-80-tcp,0.0,0,0,0,0.0,0,0,0
192.168.10.12-59826-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-59824-23.50.75.27-80-tcp,0.03953488372093023,0,0,0,3130.515294117647,0,0,0
192.168.10.12-53698-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.12-53696-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-53702-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-53700-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.12-53710-72.167.239.239-80-tcp,0.05152224824355972,0,0,0,5736.552132701422,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.12-53714-72.167.239.239-80-tcp,0.04460093896713615,0,0,0,3233.1591448931117,0,0,0
192.168.10.14-60930-72.21.91.29-80-tcp,0.03058823529411765,0,0,0,1608.9190476190477,0,0,0
192.168.10.14-61014-54.192.36.134-80-tcp,0.029953917050691243,0,0,0,1279.881118881119,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.046511627906976744,0,0,0,12784.856347438752,0,0,0
192.168.10.14-61299-192.132.33.27-80-tcp,0.028985507246376812,0,0,0,6918.689486552567,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.031117397454031116,0,0,0,7470.957264957265,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.03582554517133956,0,0,0,8765.048665620094,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.03651685393258427,0,0,0,9500.053748231967,0,0,0
192.168.10.14-61301-69.166.1.10-80-tcp,0.03770739064856712,0,0,0,17602.630699088146,0,0,0
192.168.10.14-61073-52.87.124.213-80-tcp,0.033950617283950615,0,0,0,8220.394984326018,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.043645699614890884,0,0,0,12198.625322997415,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.043645699614890884,0,0,0,12198.625322997415,0,0,0
192.168.10.14-61304-23.50.75.27-80-tcp,0.030952380952380953,0,0,0,5580.414457831325,0,0,0
192.168.10.5-50948-72.167.239.239-80-tcp,0.037296037296037296,0,0,0,3720.0117924528304,0,0,0
192.168.10.5-50950-72.167.239.239-80-tcp,0.037296037296037296,0,0,0,3720.0117924528304,0,0,0
192.168.10.14-61189-23.23.137.182-80-tcp,0.046460176991150445,0,0,0,12770.635150166852,0,0,0
192.168.10.5-50913-72.249.192.67-80-tcp,0.041666666666666664,0,0,0,11820.148409893993,0,0,0
192.168.10.5-50965-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-50963-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-50934-72.21.91.29-80-tcp,0.029208301306687164,0,0,0,1663.9097222222222,0,0,0
192.168.10.5-50964-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-50952-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-50951-23.50.75.27-80-tcp,0.028169014084507043,0,0,0,5460.653206650832,0,0,0
192.168.10.5-50966-23.50.75.27-80-tcp,0.025821596244131457,0,0,0,2178.5748218527315,0,0,0
192.168.10.5-50935-72.21.91.29-80-tcp,0.029208301306687164,0,0,0,1663.9097222222222,0,0,0
192.168.10.5-50929-172.217.10.14-80-tcp,0.033204633204633204,0,0,0,2943.88992248062,0,0,0
192.168.10.5-50927-172.217.10.14-80-tcp,0.03356481481481482,0,0,0,2967.226349390598,0,0,0
192.168.10.5-50930-172.217.10.14-80-tcp,0.03356481481481482,0,0,0,2967.226349390598,0,0,0
192.168.10.5-50928-172.217.10.14-80-tcp,0.03356481481481482,0,0,0,2967.226349390598,0,0,0
192.168.10.5-50988-172.217.10.14-80-tcp,0.030303030303030304,0,0,0,2754.2264150943397,0,0,0
192.168.10.5-50987-172.217.10.14-80-tcp,0.03248259860788863,0,0,0,2896.9719953325553,0,0,0
192.168.10.5-50992-72.21.91.29-80-tcp,0.027842227378190254,0,0,0,1546.5,0,0,0
192.168.10.51-33778-172.217.10.14-80-tcp,0.03695150115473441,0,0,0,3176.149825783972,0,0,0
192.168.10.14-61188-23.23.137.182-80-tcp,0.043645699614890884,0,0,0,12198.625322997415,0,0,0
192.168.10.9-2825-72.21.91.29-80-tcp,0.03480278422273782,0,0,0,1604.0046948356808,0,0,0
192.168.10.9-2826-72.21.91.29-80-tcp,0.03480278422273782,0,0,0,1604.0046948356808,0,0,0
192.168.10.9-2830-104.16.26.216-80-tcp,0.059602649006622516,0,0,0,4310.627232142857,0,0,0
192.168.10.9-2831-104.16.26.216-80-tcp,0.059602649006622516,0,0,0,4310.627232142857,0,0,0
192.168.10.9-2826-72.21.91.29-80-tcp,0.03480278422273782,0,0,0,1604.0046948356808,0,0,0
192.168.10.9-2840-72.249.192.50-80-tcp,0.05344827586206897,0,0,0,12309.429565217391,0,0,0
