192.168.10.8-50813-172.217.9.238-80-tcp,0.030232558139534883,0,1,1,4290.427230046948,0,1,1
192.168.10.9-21863-68.67.178.111-80-tcp,0.016747301823595087,0,1,1,23884.941110696982,0,1,1
192.168.10.8-54758-23.21.222.6-80-tcp,0.03353057199211045,0,1,1,56819.90958498024,0,1,0
192.168.10.15-58883-66.61.168.98-80-tcp,0.13927227101631118,0,1,1,243112.8575031526,0,0,0
192.168.10.15-54140-104.20.15.243-80-tcp,0.044270833333333336,0,1,1,62695.85,0,0,0
192.168.10.16-50822-50.63.243.230-80-tcp,0.030162412993039442,0,1,1,6897.576112412178,0,1,1
192.168.10.9-16805-23.15.155.27-80-tcp,0.0234192037470726,0,1,1,6374.413711583924,0,1,1
192.168.10.9-20374-175.158.11.50-80-tcp,0.14200477326968974,0,1,1,213215.9816733068,0,0,0
192.168.10.12-39586-23.52.155.27-80-tcp,0.02320185614849188,0,1,1,6438.737704918033,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.04195097295931261,0,1,1,119301.25828484695,0,0,0
192.168.10.8-52599-50.63.243.230-80-tcp,0.04481132075471698,0,1,1,27326.597619047618,0,1,1
192.168.10.15-55371-172.217.10.78-80-tcp,0.03005780346820809,0,1,1,4780.447154471544,0,1,1
192.168.10.14-54858-72.21.91.29-80-tcp,0.020614546868922598,0,1,1,1590.0280483054148,0,1,1
192.168.10.8-56866-192.35.249.123-80-tcp,0.07067371202113606,0,1,1,170779.35033112584,0,0,0
192.168.10.8-51613-173.241.242.220-80-tcp,0.024381498745069917,0,1,1,36423.763375224415,0,1,0
192.168.10.5-52145-173.241.242.220-80-tcp,0.02350265352539803,0,1,1,41894.67746015684,0,1,0
192.168.10.9-2034-172.217.10.238-80-tcp,0.02854938271604938,0,1,1,4455.688854489164,0,1,1
192.168.10.15-50830-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,30149.762790697674,0,1,0
192.168.10.25-57044-160.92.49.14-80-tcp,0.07407407407407407,0,1,1,59854.09725685786,0,0,0
192.168.10.5-57285-23.194.140.205-80-tcp,0.06967213114754098,0,1,1,80891.30991735538,0,0,0
192.168.10.15-55917-172.217.11.14-80-tcp,0.027842227378190254,0,1,1,4151.100702576113,0,1,1
192.168.10.19-51000-72.21.91.29-80-tcp,0.027109583810614738,0,1,1,1768.7162523900574,0,1,1
192.168.10.12-35654-104.27.174.43-80-tcp,0.05357142857142857,0,1,1,30156.23878923767,0,1,0
192.168.10.19-45266-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,29482.849187935033,0,1,0
192.168.10.17-48784-85.114.159.93-80-tcp,0.1232876712328767,0,1,1,195725.92504930968,0,0,0
192.168.10.5-53117-172.217.11.2-80-tcp,0.11943127962085308,0,1,1,152286.24167459563,0,0,0
192.168.10.19-37952-129.146.12.97-80-tcp,0.06221198156682028,0,1,1,92448.69767441861,0,0,0
192.168.10.51-59064-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,18604.538823529412,0,1,1
192.168.10.16-39128-172.217.7.130-80-tcp,0.08587257617728532,0,1,1,100954.75910364145,0,0,0
192.168.10.16-49968-23.61.187.27-80-tcp,0.02564102564102564,0,1,1,6176.1129411764705,0,1,1
192.168.10.12-38196-23.50.75.27-80-tcp,0.024277456647398842,0,1,1,6349.427409988386,0,1,1
192.168.10.25-58913-172.217.10.99-80-tcp,0.04299889746416759,0,1,1,35899.88372093023,0,1,0
192.168.10.17-60823-63.251.252.12-80-tcp,0.03963963963963964,0,1,1,40036.64609800363,0,1,0
192.168.10.15-49903-54.236.94.183-80-tcp,0.05555555555555555,0,1,1,98736.11659192825,0,0,0
192.168.10.9-4907-104.97.112.80-80-tcp,0.06607929515418502,0,1,1,91633.24888888889,0,0,0
192.168.10.12-52552-68.67.178.246-80-tcp,0.014442916093535076,0,1,1,21804.947314049587,0,1,1
192.168.10.12-41640-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,1132.775462962963,0,1,1
192.168.10.16-39194-23.61.187.27-80-tcp,0.026713124274099883,0,1,1,18408.458576429406,0,1,1
192.168.10.51-58698-173.223.152.83-80-tcp,0.07226890756302522,0,1,1,74379.13028764805,0,0,0
192.168.10.25-50802-23.61.187.27-80-tcp,0.13220338983050847,0,1,1,100891.32302405499,0,0,0
192.168.10.25-56978-160.92.49.14-80-tcp,0.057057057057057055,0,1,1,30577.398176291794,0,1,0
192.168.10.16-49386-194.244.5.206-80-tcp,0.050505050505050504,0,1,1,51236.01023890785,0,1,0
192.168.10.12-38108-23.50.75.27-80-tcp,0.02320185614849188,0,1,1,5534.943793911007,0,1,1
192.168.10.16-34868-72.21.91.29-80-tcp,0.020737327188940093,0,1,1,989.7953488372093,0,1,1
192.168.10.16-43864-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,17314.988372093023,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.06725663716814159,0,1,1,70990.60071301248,0,0,0
192.168.10.16-54410-23.50.75.27-80-tcp,0.026713124274099883,0,1,1,6391.161026837806,0,1,1
192.168.10.12-44086-192.229.211.82-80-tcp,0.04473684210526316,0,1,1,29068.00065963061,0,1,1
192.168.10.25-58912-172.217.10.99-80-tcp,0.04304635761589404,0,1,1,34279.667405764965,0,1,0
192.168.10.25-60634-204.11.109.76-80-tcp,0.061170212765957445,0,1,1,59419.43010752688,0,0,0
192.168.10.15-51118-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.8-57158-54.175.123.149-80-tcp,0.0712979890310786,0,1,1,83941.41988950277,0,0,0
192.168.10.17-41664-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,16717.773672055428,0,1,1
192.168.10.14-54213-23.15.155.27-80-tcp,0.04411764705882353,0,1,1,29558.811881188118,0,1,0
192.168.10.12-33402-72.21.91.29-80-tcp,0.01834862385321101,0,1,1,3502.1736111111113,0,1,1
192.168.10.8-51430-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,30348.71794871795,0,1,0
192.168.10.16-45406-72.167.239.239-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.15-58871-54.243.159.134-80-tcp,0.021912350597609563,0,1,1,33625.918,0,1,0
192.168.10.16-59286-72.167.18.239-80-tcp,0.04225352112676056,0,1,1,26142.203791469194,0,1,1
192.168.10.17-42471-23.208.165.24-80-tcp,0.03669724770642202,0,1,1,29810.26388888889,0,1,0
192.168.10.5-50517-192.82.242.50-80-tcp,0.08643457382953182,0,1,1,150021.90952955367,0,0,0
192.168.10.9-2396-72.21.91.29-80-tcp,0.020257826887661142,0,1,1,2296.2698339483395,0,1,1
192.168.10.9-18308-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,6880.056737588652,0,1,1
192.168.10.16-54768-173.241.242.143-80-tcp,0.048818897637795275,0,1,1,78545.37400950871,0,0,0
192.168.10.12-49520-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,18194.55737704918,0,1,1
192.168.10.15-56445-72.167.239.239-80-tcp,0.042352941176470586,0,1,1,27130.567695961996,0,1,1
192.168.10.51-37920-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,3182.087885985748,0,1,1
192.168.10.12-40340-4.26.251.254-80-tcp,0.06457703927492447,0,1,1,100658.58018154312,0,0,0
192.168.10.12-58780-23.50.75.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.5-53250-173.241.242.220-80-tcp,0.03951701427003293,0,1,1,63253.96471885336,0,0,0
192.168.10.16-39274-194.232.104.150-80-tcp,0.06501547987616099,0,1,1,78500.54858934169,0,0,0
192.168.10.14-52968-23.50.75.27-80-tcp,0.023752969121140142,0,1,1,6423.038369304556,0,1,1
192.168.10.17-55540-43.253.238.186-80-tcp,0.048377752027809966,0,1,1,46299.72650812065,0,1,0
192.168.10.17-47205-205.185.208.31-80-tcp,0.05517241379310345,0,1,1,58623.23426573427,0,0,0
192.168.10.16-39220-54.230.0.228-80-tcp,0.04430379746835443,0,1,1,37823.208333333336,0,1,0
192.168.10.8-58452-138.108.7.20-80-tcp,0.05922551252847381,0,1,1,70476.74482758621,0,0,0
192.168.10.9-20996-117.27.232.35-80-tcp,0.04195804195804196,0,1,1,29840.18439716312,0,1,0
192.168.10.5-61291-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,1029.247663551402,0,1,1
192.168.10.8-57343-23.60.139.27-80-tcp,0.02810304449648712,0,1,1,19431.255319148935,0,1,1
192.168.10.15-57112-117.121.33.88-80-tcp,0.10443037974683544,0,1,1,191189.3917197452,0,0,0
192.168.10.5-56365-23.15.4.11-80-tcp,0.08709677419354839,0,1,1,182514.38798701297,0,0,0
192.168.10.14-49816-52.45.225.183-80-tcp,0.07958477508650519,0,1,1,137136.98245614034,0,0,0
192.168.10.14-56269-178.255.83.1-80-tcp,0.02576112412177986,0,1,1,16561.182033096928,0,1,1
192.168.10.5-57632-180.148.171.45-80-tcp,0.08753315649867374,0,1,1,145803.27882037533,0,0,0
192.168.10.51-52510-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,6290.134117647059,0,1,1
192.168.10.5-50453-72.21.91.29-80-tcp,0.01730103806228374,0,1,1,1124.800695249131,0,1,1
192.168.10.12-41624-8.27.240.125-80-tcp,0.04,0,1,1,22992.033783783783,0,1,1
192.168.10.5-55440-172.217.10.134-80-tcp,0.051418439716312055,0,1,1,81061.0482142857,0,0,0
192.168.10.8-58235-162.208.20.178-80-tcp,0.06701030927835051,0,1,1,66741.64322916667,0,0,0
192.168.10.15-50964-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,6911.78537735849,0,1,1
192.168.10.14-54901-178.255.83.1-80-tcp,0.02810304449648712,0,1,1,29853.4231678487,0,1,0
192.168.10.5-50731-23.15.4.17-80-tcp,0.12796208530805686,0,1,1,122250.93719806764,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.034874905231235785,0,1,1,102220.0194788768,0,0,0
192.168.10.19-40106-104.88.49.187-80-tcp,0.07179487179487179,0,1,1,109980.94300518135,0,0,0
192.168.10.8-59116-162.208.22.34-80-tcp,0.06443298969072164,0,1,1,69625.5546875,0,0,0
192.168.10.14-55534-72.21.91.29-80-tcp,0.019883040935672516,0,1,1,1393.502937720329,0,1,1
192.168.10.17-56860-23.208.80.45-80-tcp,0.08964235949837436,0,1,1,109009.87063750581,0,0,0
192.168.10.15-51424-23.21.90.177-80-tcp,0.016163793103448277,0,1,1,12622.213203463203,0,1,1
192.168.10.14-58179-50.63.243.230-80-tcp,0.04066985645933014,0,1,1,26776.736714975847,0,1,1
192.168.10.8-58185-72.167.239.239-80-tcp,0.046511627906976744,0,1,1,31022.17370892019,0,1,0
192.168.10.16-39272-194.232.104.150-80-tcp,0.06441717791411043,0,1,1,77769.17701863353,0,0,0
192.168.10.16-58970-63.144.176.33-80-tcp,0.05811965811965812,0,1,1,47029.41996557659,0,1,0
192.168.10.12-47000-23.54.187.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.15-50599-69.4.95.11-80-tcp,0.06220984215413185,0,1,1,72141.9262472885,0,0,0
192.168.10.25-58847-172.217.10.99-80-tcp,0.04986642920747997,0,1,1,50573.83199285076,0,1,0
192.168.10.15-51425-34.205.249.37-80-tcp,0.05725567620927937,0,1,1,110758.15559960357,0,0,0
192.168.10.12-49698-178.255.83.1-80-tcp,0.02745995423340961,0,1,1,29028.302540415705,0,1,1
192.168.10.15-53546-192.35.249.123-80-tcp,0.041192822845590095,0,1,1,111344.28585884138,0,0,0
192.168.10.17-56032-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,18505.257611241217,0,1,1
192.168.10.14-56835-8.43.72.62-80-tcp,0.08287757677745057,0,1,1,137260.3198482933,0,0,0
192.168.10.16-45260-175.111.83.1-80-tcp,0.04894083272461651,0,1,1,74899.31163130944,0,0,0
192.168.10.16-40080-52.6.161.55-80-tcp,0.02123995407577497,0,1,1,9291.257767548906,0,1,1
192.168.10.14-52247-52.84.143.148-80-tcp,0.026345933562428408,0,1,1,15191.630609896432,0,1,1
192.168.10.8-53600-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,6651.929078014185,0,1,1
192.168.10.19-35733-172.217.10.142-80-tcp,0.032407407407407406,0,1,1,3540.2570093457944,0,1,1
192.168.10.15-49610-72.21.91.29-80-tcp,0.022222222222222223,0,1,1,2336.3820138355113,0,1,1
192.168.10.14-56320-203.205.158.37-80-tcp,0.04312896405919662,0,1,1,41931.21346886912,0,1,0
192.168.10.14-56633-104.16.28.216-80-tcp,0.05694760820045558,0,1,1,27366.577011494253,0,1,1
192.168.10.16-39028-23.61.187.27-80-tcp,0.02564102564102564,0,1,1,6176.1129411764705,0,1,1
192.168.10.51-40151-151.101.208.166-80-tcp,0.03867403314917127,0,1,1,24717.195833333335,0,1,1
192.168.10.9-6125-104.20.20.239-80-tcp,0.047619047619047616,0,1,1,39750.442379182154,0,1,0
192.168.10.12-55508-211.233.74.132-80-tcp,0.148,0,1,1,249836.95362903227,0,0,0
192.168.10.8-61633-72.21.91.29-80-tcp,0.023148148148148147,0,1,1,2034.516355140187,0,1,1
192.168.10.51-57628-172.217.10.110-80-tcp,0.03460207612456748,0,1,1,4173.099652375435,0,1,1
192.168.10.8-56488-172.217.7.4-80-tcp,0.03424657534246575,0,1,1,42740.13103448276,0,1,0
192.168.10.17-39351-209.15.36.22-80-tcp,0.05783582089552239,0,1,1,85674.58270676692,0,0,0
192.168.10.5-55459-172.217.10.134-80-tcp,0.04903677758318739,0,1,1,77520.61199294533,0,0,0
192.168.10.15-53144-23.50.75.27-80-tcp,0.02677532013969732,0,1,1,19363.704093567252,0,1,1
192.168.10.8-54716-204.13.192.177-80-tcp,0.03963666391412056,0,1,1,70205.26594863298,0,0,0
192.168.10.17-39349-74.217.63.50-80-tcp,0.051597051597051594,0,1,1,66576.29776674938,0,0,0
192.168.10.9-17478-172.217.3.110-80-tcp,0.027809965237543453,0,1,1,4246.245634458673,0,1,1
192.168.10.17-50255-23.21.89.124-80-tcp,0.03759398496240601,0,1,1,28765.395833333332,0,1,1
192.168.10.8-59628-162.208.20.178-80-tcp,0.06443298969072164,0,1,1,65280.703125,0,0,0
192.168.10.14-56951-54.165.89.238-80-tcp,0.0521978021978022,0,1,1,73945.41111111111,0,0,0
192.168.10.16-43286-68.67.178.199-80-tcp,0.06948640483383686,0,1,1,68120.89602446483,0,0,0
192.168.10.5-50104-54.192.36.106-80-tcp,0.05589307411907655,0,1,1,56956.904384896465,0,1,0
192.168.10.5-50707-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,1029.247663551402,0,1,1
192.168.10.5-52027-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,3420.7897196261683,0,1,1
192.168.10.5-57034-162.252.74.5-80-tcp,0.07904411764705882,0,1,1,135375.45577395576,0,0,0
192.168.10.8-55366-184.84.243.202-80-tcp,0.14824120603015076,0,1,1,247502.41666666666,0,0,0
192.168.10.8-58314-162.208.22.34-80-tcp,0.06443298969072164,0,1,1,65280.703125,0,0,0
192.168.10.16-32828-152.195.32.39-80-tcp,0.055299539170506916,0,1,1,51215.30930232558,0,1,0
192.168.10.15-50282-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2061.7762237762236,0,1,1
192.168.10.12-43014-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,17222.82638888889,0,1,1
192.168.10.16-43570-216.58.219.238-80-tcp,0.030721966205837174,0,1,1,4075.1409861325114,0,1,1
192.168.10.12-35946-63.251.98.12-80-tcp,0.03616636528028933,0,1,1,43994.3970856102,0,1,0
192.168.10.12-42920-184.29.128.170-80-tcp,0.07457081545064377,0,1,1,125111.23817204301,0,0,0
192.168.10.8-54548-34.198.228.128-80-tcp,0.07632044478140006,0,1,1,74753.71742980015,0,0,0
192.168.10.16-38636-23.60.139.27-80-tcp,0.027068832173240527,0,1,1,6266.076027928627,0,1,1
192.168.10.12-44112-173.241.242.143-80-tcp,0.033860045146726865,0,1,1,51487.02721088436,0,1,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.03361132170836492,0,1,1,100533.73134328358,0,0,0
192.168.10.9-21377-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1358.2967289719627,0,1,1
192.168.10.17-48394-104.16.25.35-80-tcp,0.05225281602002503,0,1,1,122785.93828320802,0,0,0
192.168.10.51-47437-204.13.194.231-80-tcp,0.09022556390977443,0,1,1,67648.26835443037,0,0,0
192.168.10.12-45498-172.217.11.46-80-tcp,0.027554535017221583,0,1,1,3835.8465974625146,0,1,1
192.168.10.8-58262-162.208.22.34-80-tcp,0.06443298969072164,0,1,1,74748.953125,0,0,0
192.168.10.8-56627-23.60.139.27-80-tcp,0.03044496487119438,0,1,1,12741.224586288416,0,1,1
192.168.10.5-52488-192.82.242.28-80-tcp,0.10991636798088411,0,1,1,217743.81736526947,0,0,0
192.168.10.9-21276-104.25.224.25-80-tcp,0.08920899671468284,0,1,1,164083.25347837087,0,0,0
192.168.10.14-49689-172.217.6.238-80-tcp,0.028951486697965573,0,1,1,4278.029827315541,0,1,1
192.168.10.5-52106-184.73.214.150-80-tcp,0.03691275167785235,0,1,1,42877.61824324324,0,1,0
192.168.10.14-53411-107.22.226.38-80-tcp,0.031638418079096044,0,1,1,40198.9160045403,0,1,0
192.168.10.14-50185-23.194.142.54-80-tcp,0.17435897435897435,0,1,1,271373.05235602095,1,1,0
192.168.10.14-62350-72.21.91.29-80-tcp,0.020249221183800622,0,1,1,1478.57109375,0,1,1
192.168.10.19-57293-121.14.255.49-80-tcp,0.0664451827242525,0,1,1,33950.46464646464,0,1,0
192.168.10.19-36511-38.69.238.16-80-tcp,0.10603290676416818,0,1,1,157826.48987108655,0,0,0
192.168.10.5-53263-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,16078.778554778555,0,1,1
192.168.10.5-51219-52.86.189.192-80-tcp,0.08586762075134168,0,1,1,170562.36396396396,0,0,0
192.168.10.51-36320-103.235.252.232-80-tcp,0.09033613445378151,0,1,1,88884.85381355933,0,0,0
192.168.10.9-22556-23.61.187.27-80-tcp,0.024504084014002333,0,1,1,6588.842907385698,0,1,1
192.168.10.25-52298-104.20.27.114-80-tcp,0.074809665673618,0,1,1,89539.39575737488,0,0,0
192.168.10.12-32964-63.251.98.12-80-tcp,0.06498194945848375,0,1,1,68312.51874244257,0,0,0
192.168.10.15-52245-74.217.253.61-80-tcp,0.04395604395604396,0,1,1,53287.743542435426,0,1,0
192.168.10.15-52261-8.41.222.241-80-tcp,0.08525345622119816,0,1,1,125869.97209302326,0,0,0
192.168.10.51-36430-210.61.56.43-80-tcp,0.06199460916442048,0,1,1,56615.96185286104,0,1,0
192.168.10.12-39822-199.187.193.140-80-tcp,0.04707792207792208,0,1,1,55260.27614379085,0,1,0
192.168.10.17-42221-172.217.12.162-80-tcp,0.04046858359957402,0,1,1,67800.50481283423,0,0,0
192.168.10.8-53645-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,7257.704491725768,0,1,1
192.168.10.17-47289-8.39.37.31-80-tcp,0.08491281273692192,0,1,1,130603.16670882874,0,0,0
192.168.10.14-58292-178.255.83.1-80-tcp,0.02810304449648712,0,1,1,29853.4231678487,0,1,0
192.168.10.15-51413-72.5.205.27-80-tcp,0.05275779376498801,0,1,1,92567.21065375302,0,0,0
192.168.10.16-36484-115.127.226.222-80-tcp,0.08981555733761026,0,1,1,132951.39903459372,0,0,0
192.168.10.16-51808-172.217.10.78-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.5-51233-64.12.245.38-80-tcp,0.06578947368421052,0,1,1,149125.79852941175,0,0,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.037402072276977505,0,1,1,115230.76675942322,0,0,0
192.168.10.9-17359-50.63.243.230-80-tcp,0.04009433962264151,0,1,1,26637.49761904762,0,1,1
192.168.10.16-35354-172.217.12.206-80-tcp,0.027777777777777776,0,1,1,3230.282710280374,0,1,1
192.168.10.5-56516-52.84.143.81-80-tcp,0.022675736961451247,0,1,1,14598.20366132723,0,1,1
192.168.10.5-55914-104.97.71.91-80-tcp,0.045346062052505964,0,1,1,67021.0843373494,0,0,0
192.168.10.15-52846-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,68635.53506493506,0,0,0
192.168.10.12-44314-192.229.211.82-80-tcp,0.043333333333333335,0,1,1,31759.006756756757,0,1,0
192.168.10.17-59486-199.38.164.55-80-tcp,0.03667481662591687,0,1,1,66513.59116925593,0,0,0
192.168.10.9-18419-23.60.139.27-80-tcp,0.0234192037470726,0,1,1,18747.042553191488,0,1,1
192.168.10.12-54546-54.77.224.201-80-tcp,0.1032258064516129,0,1,1,203596.94941634242,0,0,0
192.168.10.12-42884-23.208.165.24-80-tcp,0.027586206896551724,0,1,1,17671.394431554523,0,1,1
192.168.10.19-55802-104.16.27.216-80-tcp,0.049783549783549784,0,1,1,20103.430131004367,0,1,1
192.168.10.5-52831-172.217.7.163-80-tcp,0.03597122302158273,0,1,1,53722.208333333336,0,1,0
192.168.10.14-54681-172.217.10.142-80-tcp,0.028951486697965573,0,1,1,4278.029827315541,0,1,1
192.168.10.5-49188-23.15.4.16-80-tcp,0.15739804516346478,0,1,1,63917.595680054,0,0,0
192.168.10.14-49465-23.194.141.143-80-tcp,0.11167192429022083,0,1,1,212579.1688804554,0,0,0
192.168.10.12-39078-23.61.187.27-80-tcp,0.02320185614849188,0,1,1,6135.044496487119,0,1,1
192.168.10.16-48382-113.52.156.18-80-tcp,0.04387990762124711,0,1,1,21154.39393939394,0,1,1
192.168.10.16-45722-151.101.44.193-80-tcp,0.05637982195845697,0,1,1,36547.68168168168,0,1,0
192.168.10.51-53251-34.205.236.225-80-tcp,0.0970873786407767,0,1,1,81462.04305283757,0,0,0
192.168.10.9-6358-50.63.243.230-80-tcp,0.04009433962264151,0,1,1,26637.49761904762,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.09101516919486581,0,1,1,243232.4466588511,0,0,0
192.168.10.19-52986-54.192.36.177-80-tcp,0.05186385737439222,0,1,1,18061.030995106037,0,1,1
192.168.10.17-55531-172.217.12.142-80-tcp,0.029953917050691243,0,1,1,3511.73488372093,0,1,1
192.168.10.17-53341-52.84.3.207-80-tcp,0.06853582554517133,0,1,1,63799.96845425868,0,0,0
192.168.10.19-58080-175.158.10.109-80-tcp,0.15019762845849802,0,1,1,247729.85725614592,0,0,0
192.168.10.25-63495-8.12.192.253-80-tcp,0.08134920634920635,0,1,1,133694.788,0,0,0
192.168.10.8-55267-192.243.250.65-80-tcp,0.10923623445825932,0,1,1,228244.86788256228,0,0,0
192.168.10.8-50600-69.4.95.11-80-tcp,0.08819812989638615,0,1,1,93171.87098406274,0,0,0
192.168.10.16-60300-178.255.83.1-80-tcp,0.029885057471264367,0,1,1,29175.032482598606,0,1,1
192.168.10.5-52320-68.67.178.132-80-tcp,0.028556987616881475,0,1,1,65085.63369592714,0,0,0
192.168.10.14-56610-72.21.91.29-80-tcp,0.020431990659661413,0,1,1,2799.469280280866,0,1,1
192.168.10.15-55610-38.65.9.35-80-tcp,0.0778816199376947,0,1,1,149722.6144200627,0,0,0
192.168.10.14-62039-129.146.14.97-80-tcp,0.046242774566473986,0,1,1,64321.195906432746,0,0,0
192.168.10.8-50070-162.208.20.178-80-tcp,0.07833333333333334,0,1,1,119002.34395973154,0,0,0
192.168.10.15-56561-72.21.91.29-80-tcp,0.022222222222222223,0,1,1,2389.3651037663335,0,1,1
192.168.10.12-58028-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,17222.82638888889,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.04024144869215292,0,1,1,68003.29411764706,0,0,0
192.168.10.14-56913-52.211.145.0-80-tcp,0.10327455919395466,0,1,1,151743.82697201017,0,0,0
192.168.10.9-7715-54.247.79.254-80-tcp,0.06157112526539278,0,1,1,105477.30192719486,0,0,0
192.168.10.14-57099-178.255.83.1-80-tcp,0.030373831775700934,0,1,1,28994.962264150945,0,1,1
192.168.10.14-61862-195.88.54.110-80-tcp,0.06422018348623854,0,1,1,66769.9050925926,0,0,0
192.168.10.5-55022-72.21.91.29-80-tcp,0.016203703703703703,0,1,1,1029.247663551402,0,1,1
192.168.10.25-58798-172.217.10.132-80-tcp,0.02560819462227913,0,1,1,33802.20334620334,0,1,0
192.168.10.51-39549-115.127.226.23-80-tcp,0.09946442234123948,0,1,1,140417.2870299309,0,0,0
192.168.10.12-59664-172.217.3.110-80-tcp,0.02534562211981567,0,1,1,3203.202325581395,0,1,1
192.168.10.17-49988-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,18505.257611241217,0,1,1
192.168.10.19-44428-113.29.189.10-80-tcp,0.09634551495016612,0,1,1,101190.36262513904,0,0,0
192.168.10.8-58729-104.88.96.174-80-tcp,0.07455012853470437,0,1,1,130328.1974025974,0,0,0
192.168.10.12-35806-23.54.187.27-80-tcp,0.02320185614849188,0,1,1,5937.831381733021,0,1,1
192.168.10.15-53110-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,64301.96883116883,0,0,0
192.168.10.5-56722-72.167.18.239-80-tcp,0.03773584905660377,0,1,1,26138.059523809523,0,1,1
192.168.10.51-37107-52.55.125.33-80-tcp,0.06684491978609626,0,1,1,51656.06216216216,0,1,0
192.168.10.51-46286-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,1629.7831603229527,0,1,1
