192.168.10.5-49234-72.21.91.29-80-tcp,0.015011547344110854,0,1,1,558.9477351916377,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.025325119780971937,0,1,1,18190.728021978022,0,1,1
192.168.10.5-52155-74.119.118.66-80-tcp,0.008995502248875561,0,1,1,3623.305492851768,0,1,1
192.168.10.9-19409-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.15-58211-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,8718.669789227166,0,1,1
192.168.10.12-43332-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,12683.002314814816,0,1,1
192.168.10.19-50074-104.16.25.216-80-tcp,0.05810055865921788,0,1,1,15379.098876404494,0,1,1
192.168.10.17-39268-54.230.51.93-80-tcp,0.0257847533632287,0,1,1,5488.35174746336,0,1,1
192.168.10.8-54035-23.50.75.27-80-tcp,0.0387409200968523,0,1,1,13629.166666666666,0,1,1
192.168.10.25-50818-104.25.98.27-80-tcp,0.06976744186046512,0,1,1,31220.260135135137,0,1,1
192.168.10.5-54413-209.48.71.112-80-tcp,0.025746652935118436,0,1,1,20308.355072463768,0,1,1
192.168.10.5-57037-199.16.156.11-80-tcp,0.027210884353741496,0,1,1,16559.327924850557,0,1,1
192.168.10.5-52830-69.172.216.56-80-tcp,0.010360138135175136,0,1,1,10275.587042532146,0,1,1
192.168.10.5-55298-104.88.108.38-80-tcp,0.03165735567970205,0,1,1,20263.85714285714,0,1,1
192.168.10.8-54589-72.21.91.29-80-tcp,0.02088167053364269,0,1,1,1636.206572769953,0,1,1
192.168.10.8-49783-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.8-52571-23.60.139.27-80-tcp,0.023474178403755867,0,1,1,3578.7814726840857,0,1,1
192.168.10.9-7771-52.4.74.231-80-tcp,0.034420289855072464,0,1,1,16832.537477148082,0,1,1
192.168.10.15-49469-23.15.4.11-80-tcp,0.07604562737642585,0,1,1,37268.20930232558,0,1,1
192.168.10.14-54177-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,15687.377672209026,0,1,1
192.168.10.25-52431-152.195.32.39-80-tcp,0.10333333333333333,0,1,1,35146.13898305085,0,1,1
192.168.10.16-37404-172.217.6.194-80-tcp,0.03529411764705882,0,1,1,19403.511023622046,0,1,1
192.168.10.9-12645-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,625.3122065727699,0,1,1
192.168.10.5-54367-144.217.71.89-80-tcp,0.02936378466557912,0,1,1,27083.824013157893,0,1,1
192.168.10.9-14095-23.61.187.27-80-tcp,0.03389830508474576,0,1,1,12573.674019607843,0,1,1
192.168.10.16-37172-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.16-56446-23.210.202.42-80-tcp,0.04794520547945205,0,1,1,12163.48877374784,0,1,1
192.168.10.25-57041-160.92.49.14-80-tcp,0.06683168316831684,0,1,1,43248.814536340855,0,1,1
192.168.10.8-52437-178.255.83.1-80-tcp,0.025522041763341066,0,1,1,8755.842723004695,0,1,1
192.168.10.8-49841-34.200.160.91-80-tcp,0.03153745072273324,0,1,1,17081.51851851852,0,1,1
192.168.10.25-60692-52.73.156.73-80-tcp,0.058577405857740586,0,1,1,30006.85200845666,0,1,1
192.168.10.8-54043-152.195.33.162-80-tcp,0.025936599423631124,0,1,1,5490.9473684210525,0,1,1
192.168.10.8-55239-209.48.71.160-80-tcp,0.033712121212121214,0,1,1,27081.161669829224,0,1,1
192.168.10.12-46972-104.19.130.57-80-tcp,0.04954499494438827,0,1,1,47112.02935965578,0,1,1
192.168.10.15-51566-192.35.249.120-80-tcp,0.010005130836326322,0,1,1,10254.061905985101,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.020172910662824207,0,1,1,15855.205350686912,0,1,1
192.168.10.51-51224-34.198.116.1-80-tcp,0.013650151668351871,0,1,1,8473.384459630473,0,1,1
192.168.10.19-42794-208.81.233.32-80-tcp,0.04498714652956298,0,1,1,31099.028460543337,0,1,1
192.168.10.15-54843-72.167.18.239-80-tcp,0.028368794326241134,0,1,1,6327.473684210527,0,1,1
192.168.10.16-42724-23.208.165.24-80-tcp,0.04906542056074766,0,1,1,18384.7304964539,0,1,1
192.168.10.16-52734-172.217.10.78-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.15-57179-88.214.193.110-80-tcp,0.041884816753926704,0,1,1,26333.941644562336,0,1,1
192.168.10.9-18174-72.21.91.29-80-tcp,0.017857142857142856,0,1,1,1021.5482380127094,0,1,1
192.168.10.8-59772-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.9-8487-68.67.178.230-80-tcp,0.0,0,1,1,0.0,0,1,1
192.168.10.14-50632-23.208.92.92-80-tcp,0.05573770491803279,0,1,1,15032.680658436215,0,1,1
192.168.10.17-44291-178.255.83.1-80-tcp,0.02528735632183908,0,1,1,7777.667441860465,0,1,1
192.168.10.15-52680-63.251.109.87-80-tcp,0.04417670682730924,0,1,1,10530.30831643002,0,1,1
192.168.10.16-58466-23.60.139.27-80-tcp,0.02102803738317757,0,1,1,2295.477541371158,0,1,1
192.168.10.8-57964-162.208.22.34-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.15-51293-209.48.71.161-80-tcp,0.03506493506493506,0,1,1,21220.50588235294,0,1,1
192.168.10.8-56650-34.195.246.67-80-tcp,0.04,0,1,1,10878.389147286822,0,1,1
192.168.10.8-56408-72.5.205.35-80-tcp,0.03183023872679045,0,1,1,15121.09677419355,0,1,1
192.168.10.8-58263-162.208.22.34-80-tcp,0.05012853470437018,0,1,1,18450.72315653299,0,1,1
192.168.10.17-60272-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,15462.07656612529,0,1,1
192.168.10.12-37304-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.14-58135-204.13.194.231-80-tcp,0.022727272727272728,0,1,1,2370.833976833977,0,1,1
192.168.10.14-53763-118.163.124.247-80-tcp,0.034482758620689655,0,1,1,12306.38596491228,0,1,1
192.168.10.8-54699-162.208.20.184-80-tcp,0.034324942791762014,0,1,1,20805.46990740741,0,1,1
192.168.10.5-50339-129.146.12.97-80-tcp,0.03117505995203837,0,1,1,20241.126213592233,0,1,1
192.168.10.5-57377-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,15166.796252927401,0,1,1
192.168.10.15-53107-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.9-16732-204.11.109.66-80-tcp,0.028694404591104734,0,1,1,19940.848265895955,0,1,1
192.168.10.14-57488-204.2.197.202-80-tcp,0.02292576419213974,0,1,1,13716.839736553238,0,1,1
192.168.10.17-55183-23.50.75.27-80-tcp,0.023255813953488372,0,1,1,3161.7858823529414,0,1,1
192.168.10.9-15772-54.192.37.219-80-tcp,0.030405405405405407,0,1,1,6757.848797250859,0,1,1
192.168.10.12-36888-172.217.6.238-80-tcp,0.020785219399538105,0,1,1,4428.530373831775,0,1,1
192.168.10.5-56250-151.101.2.2-80-tcp,0.022151898734177215,0,1,1,17179.800634920633,0,1,1
192.168.10.8-50005-192.82.242.30-80-tcp,0.04992548435171386,0,1,1,42284.64173522812,0,1,1
192.168.10.8-49717-184.72.116.124-80-tcp,0.034482758620689655,0,1,1,18587.827757125156,0,1,1
192.168.10.8-54884-23.194.142.99-80-tcp,0.03564206268958544,0,1,1,25279.13389015439,0,1,1
192.168.10.15-56751-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,5301.732227488152,0,1,1
192.168.10.16-54498-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,15184.305361305362,0,1,1
192.168.10.25-60782-208.185.50.80-80-tcp,0.05,0,1,1,28184.703937007875,0,1,1
192.168.10.19-34982-23.194.109.139-80-tcp,0.04738154613466334,0,1,1,23243.209595959597,0,1,1
192.168.10.14-58543-23.35.29.14-80-tcp,0.047619047619047616,0,1,1,18956.77108433735,0,1,1
192.168.10.8-51669-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.12-33970-23.61.187.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.5-55186-172.217.10.134-80-tcp,0.026785714285714284,0,1,1,10012.518918918919,0,1,1
192.168.10.5-56372-96.16.193.174-80-tcp,0.049868766404199474,0,1,1,33809.90159574468,0,1,1
192.168.10.8-55279-129.146.12.96-80-tcp,0.042620363062352014,0,1,1,29250.369255150556,0,1,1
192.168.10.14-56010-34.206.74.95-80-tcp,0.011375126390293226,0,1,1,4989.077448747153,0,1,1
192.168.10.15-51446-151.101.20.166-80-tcp,0.029339853300733496,0,1,1,17313.45125689761,0,1,1
192.168.10.15-54996-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.14-51036-108.59.6.118-80-tcp,0.021172638436482084,0,1,1,15063.346469622331,0,1,1
192.168.10.51-54982-152.163.56.2-80-tcp,0.037037037037037035,0,1,1,19297.859030837004,0,1,1
192.168.10.16-45408-149.174.66.133-80-tcp,0.01747997086671522,0,1,1,11714.616959064328,0,1,1
192.168.10.15-50113-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,4081.1232227488154,0,1,1
192.168.10.15-57024-23.54.187.27-80-tcp,0.022674418604651164,0,1,1,3907.269970845481,0,1,1
192.168.10.12-36148-8.43.72.32-80-tcp,0.0442366026289181,0,1,1,40861.50139205265,0,1,1
192.168.10.9-21983-23.50.75.27-80-tcp,0.01985981308411215,0,1,1,3327.4688601645125,0,1,1
192.168.10.16-40412-64.210.142.4-80-tcp,0.024892703862660945,0,1,1,12979.956034482759,0,1,1
192.168.10.19-52986-54.192.36.177-80-tcp,0.0392156862745098,0,1,1,18940.677740863786,0,1,1
192.168.10.15-53318-162.208.20.178-80-tcp,0.04381443298969072,0,1,1,18555.099216710183,0,1,1
192.168.10.19-50339-223.165.30.126-80-tcp,0.042105263157894736,0,1,1,9598.871428571429,0,1,1
192.168.10.8-50025-162.208.20.178-80-tcp,0.038461538461538464,0,1,1,23251.165450121654,0,1,1
192.168.10.8-49935-54.192.37.244-80-tcp,0.0353356890459364,0,1,1,20810.769784172662,0,1,1
192.168.10.51-57635-23.50.75.27-80-tcp,0.02736549165120594,0,1,1,3059.155741515574,0,1,1
192.168.10.15-51408-23.15.4.16-80-tcp,0.031225191849695688,0,1,1,42344.856650768415,0,1,1
192.168.10.9-6429-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,9996.997607655503,0,1,1
192.168.10.15-51273-204.79.197.200-80-tcp,0.02225130890052356,0,1,1,17554.201581027668,0,1,1
192.168.10.5-53199-68.67.178.243-80-tcp,0.007168458781362007,0,1,1,5115.773237539291,0,1,1
192.168.10.5-58668-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,15166.796252927401,0,1,1
192.168.10.15-59453-192.82.242.21-80-tcp,0.05636179547755653,0,1,1,49680.19743069642,0,1,1
192.168.10.8-56594-52.54.21.184-80-tcp,0.013920240782543265,0,1,1,8493.619298906899,0,1,1
192.168.10.9-1631-204.93.43.35-80-tcp,0.020477815699658702,0,1,1,10561.6875,0,1,1
192.168.10.15-58546-195.248.250.109-80-tcp,0.05873715124816446,0,1,1,35425.88905325444,0,1,1
192.168.10.51-59783-52.197.42.176-80-tcp,0.03225806451612903,0,1,1,5520.092643051771,0,1,1
192.168.10.5-50633-68.67.178.176-80-tcp,0.010171646535282899,0,1,1,7265.833545918367,0,1,1
192.168.10.8-57058-23.50.75.27-80-tcp,0.02453271028037383,0,1,1,3816.2044653349003,0,1,1
192.168.10.15-56099-158.255.65.22-80-tcp,0.03614457831325301,0,1,1,23207.848484848484,0,1,1
192.168.10.12-39684-23.61.187.27-80-tcp,0.019675925925925927,0,1,1,2515.823050058207,0,1,1
192.168.10.15-56158-38.69.238.19-80-tcp,0.03134479271991911,0,1,1,39974.94583649709,0,1,1
192.168.10.16-53766-172.217.11.46-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.9-21605-23.61.187.27-80-tcp,0.03528468323977546,0,1,1,12768.670692431562,0,1,1
192.168.10.15-53249-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,8718.669789227166,0,1,1
192.168.10.9-6473-63.251.240.12-80-tcp,0.013539651837524178,0,1,1,3246.7734375,0,1,1
192.168.10.12-49560-8.41.222.134-80-tcp,0.042505592841163314,0,1,1,33667.97750281215,0,1,1
192.168.10.9-21033-117.27.232.35-80-tcp,0.031578947368421054,0,1,1,14101.782142857142,0,1,1
192.168.10.25-61080-172.217.10.132-80-tcp,0.02466367713004484,0,1,1,7455.777903043969,0,1,1
192.168.10.5-51182-151.101.210.49-80-tcp,0.01832460732984293,0,1,1,12093.234544773324,0,1,1
192.168.10.17-46308-184.173.146.236-80-tcp,0.047325102880658436,0,1,1,27652.428274428275,0,1,1
192.168.10.14-62175-195.88.55.52-80-tcp,0.011187607573149742,0,1,1,4436.0,0,1,1
192.168.10.19-51907-103.27.148.71-80-tcp,0.05057471264367816,0,1,1,30782.648554913296,0,1,1
192.168.10.12-43938-178.255.83.1-80-tcp,0.020689655172413793,0,1,1,7411.023255813953,0,1,1
192.168.10.12-52220-72.21.91.29-80-tcp,0.01769406392694064,0,1,1,754.3606182026331,0,1,1
192.168.10.5-56109-54.148.139.215-80-tcp,0.053208137715179966,0,1,1,33485.31703470032,0,1,1
192.168.10.15-58491-68.67.178.170-80-tcp,0.0066815144766146995,0,1,1,6279.220535714286,0,1,1
192.168.10.19-55831-172.217.12.142-80-tcp,0.03132197144173192,0,1,1,5972.028162511542,0,1,1
192.168.10.12-44280-209.58.162.55-80-tcp,0.032305433186490456,0,1,1,18947.399408284025,0,1,1
192.168.10.14-55118-72.167.239.239-80-tcp,0.03597122302158273,0,1,1,10106.856796116504,0,1,1
192.168.10.9-19994-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,2555.8812351543943,0,1,1
192.168.10.8-55604-151.101.210.2-80-tcp,0.04338624338624339,0,1,1,33026.39787234043,0,1,1
192.168.10.16-32960-192.0.73.2-80-tcp,0.04597701149425287,0,1,1,32398.809302325582,0,1,1
192.168.10.15-58508-68.67.178.246-80-tcp,0.01046337817638266,0,1,1,11548.917664670658,0,1,1
192.168.10.12-56914-23.54.187.27-80-tcp,0.020030816640986132,0,1,1,2597.6535189481824,0,1,1
192.168.10.51-49597-23.61.187.27-80-tcp,0.026744186046511628,0,1,1,2914.0865497076024,0,1,1
192.168.10.15-50708-172.217.6.238-80-tcp,0.026558891454965358,0,1,1,6774.952518818761,0,1,1
192.168.10.12-48450-35.160.69.63-80-tcp,0.034545454545454546,0,1,1,22838.94128440367,0,1,1
192.168.10.5-50341-52.3.97.114-80-tcp,0.013283280392723073,0,1,1,10960.612203585888,0,1,1
192.168.10.5-51463-23.208.165.24-80-tcp,0.04066985645933014,0,1,1,24142.665859564164,0,1,1
192.168.10.12-41134-72.21.91.29-80-tcp,0.017162471395881007,0,1,1,623.482163406214,0,1,1
192.168.10.5-58454-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.5-52865-63.251.210.247-80-tcp,0.02295918367346939,0,1,1,15941.400516795866,0,1,1
192.168.10.8-52037-178.255.83.1-80-tcp,0.03695150115473441,0,1,1,14070.808411214954,0,1,1
192.168.10.8-58403-74.217.253.61-80-tcp,0.013096351730589336,0,1,1,3764.6343984962405,0,1,1
192.168.10.19-53172-23.54.187.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.51-40615-50.63.243.230-80-tcp,0.042352941176470586,0,1,1,10074.673809523809,0,1,1
192.168.10.51-39596-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.5-50548-72.21.91.29-80-tcp,0.013921113689095127,0,1,1,289.9037558685446,0,1,1
192.168.10.17-46569-43.253.34.177-80-tcp,0.039679893297765924,0,1,1,15400.20808283233,0,1,1
192.168.10.15-57902-23.60.139.27-80-tcp,0.022144522144522144,0,1,1,3790.569753810082,0,1,1
192.168.10.5-53244-68.67.180.45-80-tcp,0.009605662285136502,0,1,1,6257.203492786636,0,1,1
192.168.10.9-5694-23.208.165.24-80-tcp,0.03278688524590164,0,1,1,14037.405213270142,0,1,1
192.168.10.5-57544-115.127.226.30-80-tcp,0.044589450788472,0,1,1,28431.396401308615,0,1,1
192.168.10.15-51511-162.208.20.184-80-tcp,0.03773584905660377,0,1,1,15330.084699453551,0,1,1
192.168.10.14-52604-23.61.187.27-80-tcp,0.01904761904761905,0,1,1,3093.9518072289156,0,1,1
192.168.10.9-18253-178.255.83.1-80-tcp,0.02088167053364269,0,1,1,7744.948356807512,0,1,1
192.168.10.9-1614-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4308.330166270784,0,1,1
192.168.10.9-15070-213.19.161.155-80-tcp,0.03669724770642202,0,1,1,15614.006211180124,0,1,1
192.168.10.15-51701-156.154.202.36-80-tcp,0.0374331550802139,0,1,1,16351.113821138211,0,1,1
192.168.10.15-57199-216.58.219.238-80-tcp,0.02546296296296296,0,1,1,6427.407450523865,0,1,1
192.168.10.12-48206-50.63.243.230-80-tcp,0.025821596244131457,0,1,1,5008.9121140142515,0,1,1
192.168.10.12-38718-204.8.234.202-80-tcp,0.03832442067736185,0,1,1,8986.876454789615,0,1,1
192.168.10.8-52357-23.51.123.27-80-tcp,0.023474178403755867,0,1,1,4107.722090261283,0,1,1
192.168.10.5-56949-23.203.84.111-80-tcp,0.015419615773508595,0,1,1,4857.15920020248,0,1,1
192.168.10.19-59061-54.65.236.255-80-tcp,0.029411764705882353,0,1,1,19260.03184713376,0,1,1
192.168.10.19-47274-203.226.255.11-80-tcp,0.04773869346733668,0,1,1,23219.409669211196,0,1,1
192.168.10.15-55515-23.23.220.195-80-tcp,0.03198653198653199,0,1,1,13760.144312393888,0,1,1
192.168.10.12-35178-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.15-55519-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,1615.7072599531616,0,1,1
192.168.10.5-55514-151.101.46.2-80-tcp,0.04139433551198257,0,1,1,33374.90580503833,0,1,1
192.168.10.16-41052-94.31.29.128-80-tcp,0.04240282685512368,0,1,1,20480.395721925135,0,1,1
192.168.10.5-58338-23.60.139.27-80-tcp,0.017523364485981307,0,1,1,2991.666274970623,0,1,1
192.168.10.12-52036-72.21.91.29-80-tcp,0.016091954022988506,0,1,1,357.6162790697674,0,1,1
192.168.10.17-41740-46.4.40.201-80-tcp,0.036065573770491806,0,1,1,8837.52561983471,0,1,1
192.168.10.15-54633-23.208.162.98-80-tcp,0.04585152838427948,0,1,1,46358.42825607064,0,1,1
192.168.10.17-49578-208.185.118.98-80-tcp,0.03644646924829157,0,1,1,7268.089861751152,0,1,1
192.168.10.5-55220-96.16.193.174-80-tcp,0.03665097511768662,0,1,1,30212.254631188953,0,1,1
192.168.10.25-50279-74.119.118.67-80-tcp,0.06309148264984227,0,1,1,24414.92948717949,0,1,1
192.168.10.51-59412-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.14-53457-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,13215.509478672986,0,1,1
192.168.10.5-52798-104.16.25.235-80-tcp,0.022155085599194362,0,1,1,19254.341093117408,0,1,1
192.168.10.15-58467-195.248.250.150-80-tcp,0.03681710213776722,0,1,1,27755.870967741936,0,1,1
192.168.10.8-55696-72.167.239.239-80-tcp,0.030805687203791468,0,1,1,6359.714628297362,0,1,1
192.168.10.15-54671-72.5.205.31-80-tcp,0.03588748787584869,0,1,1,29616.401559454192,0,1,1
192.168.10.12-37764-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,15096.283062645012,0,1,1
192.168.10.19-33388-213.180.204.92-80-tcp,0.027906976744186046,0,1,1,8436.312941176471,0,1,1
192.168.10.8-49867-83.66.140.44-80-tcp,0.047126436781609195,0,1,1,28985.67167630058,0,1,1
192.168.10.14-62143-195.88.55.16-80-tcp,0.016115351993214587,0,1,1,8521.279386712094,0,1,1
192.168.10.9-8737-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.19-46665-64.95.32.60-80-tcp,0.03571428571428571,0,1,1,18860.966408268734,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.03560528992878942,0,1,1,26913.238241308794,0,1,1
192.168.10.17-44261-72.167.239.239-80-tcp,0.03051643192488263,0,1,1,5383.394299287411,0,1,1
192.168.10.5-51063-23.194.141.47-80-tcp,0.013513513513513514,0,1,1,6582.638940234135,0,1,1
192.168.10.17-41855-23.15.4.8-80-tcp,0.03644646924829157,0,1,1,7268.089861751152,0,1,1
192.168.10.17-50228-141.170.25.54-80-tcp,0.03711340206185567,0,1,1,17926.360416666666,0,1,1
192.168.10.51-44419-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,745.3294392523364,0,1,1
192.168.10.9-13861-23.66.120.199-80-tcp,0.020664869721473494,0,1,1,10405.901624548736,0,1,1
192.168.10.17-60294-23.60.139.27-80-tcp,0.023255813953488372,0,1,1,2637.823529411765,0,1,1
192.168.10.25-60263-31.13.71.7-80-tcp,0.060085836909871244,0,1,1,21257.462039045553,0,1,1
192.168.10.5-53119-104.16.23.235-80-tcp,0.035338345864661655,0,1,1,19628.52754716981,0,1,1
192.168.10.8-51633-71.74.186.228-80-tcp,0.045033112582781455,0,1,1,20992.598408488062,0,1,1
192.168.10.5-58087-54.192.36.134-80-tcp,0.01818181818181818,0,1,1,4894.3057471264365,0,1,1
192.168.10.12-35040-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,2790.828235294118,0,1,1
192.168.10.8-56673-34.205.6.14-80-tcp,0.04101722723543889,0,1,1,32339.118616144977,0,1,1
192.168.10.19-47124-172.217.10.66-80-tcp,0.053003533568904596,0,1,1,18747.21582733813,0,1,1
192.168.10.17-48872-104.97.119.38-80-tcp,0.025157232704402517,0,1,1,9114.544491525423,0,1,1
192.168.10.8-60027-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.14-51727-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,9454.48086124402,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.010364004044489384,0,1,1,8947.589977220956,0,1,1
192.168.10.15-51254-172.217.6.206-80-tcp,0.03214285714285714,0,1,1,12834.73090909091,0,1,1
192.168.10.15-53503-172.217.11.46-80-tcp,0.023255813953488372,0,1,1,5721.277647058823,0,1,1
192.168.10.5-53440-54.230.51.232-80-tcp,0.01818181818181818,0,1,1,4894.3057471264365,0,1,1
192.168.10.8-58833-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.17-58265-72.21.91.29-80-tcp,0.021739130434782608,0,1,1,986.3291139240506,0,1,1
192.168.10.5-52065-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.16-34234-172.217.3.110-80-tcp,0.02320185614849188,0,1,1,4467.089201877934,0,1,1
192.168.10.14-52264-72.21.91.29-80-tcp,0.01756440281030445,0,1,1,868.7656065959953,0,1,1
192.168.10.9-3473-178.255.83.1-80-tcp,0.032407407407407406,0,1,1,15501.419203747073,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.004311672312904219,0,1,1,3338.35286859963,0,1,1
192.168.10.15-49604-68.67.178.170-80-tcp,0.029828109201213347,0,1,1,24937.963553530753,0,1,1
192.168.10.9-5109-52.85.193.128-80-tcp,0.025477707006369428,0,1,1,17947.53074433657,0,1,1
192.168.10.9-15337-23.50.75.27-80-tcp,0.01985981308411215,0,1,1,2804.1222091656873,0,1,1
192.168.10.5-58073-23.15.4.17-80-tcp,0.01557632398753894,0,1,1,9036.655063291139,0,1,1
192.168.10.12-57462-63.251.98.12-80-tcp,0.018223234624145785,0,1,1,12226.746849942727,0,1,1
192.168.10.51-58467-52.54.101.148-80-tcp,0.03146067415730337,0,1,1,13564.097727272727,0,1,1
192.168.10.8-58722-162.208.20.178-80-tcp,0.04909560723514212,0,1,1,18638.230366492146,0,1,1
192.168.10.51-38172-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,2668.1891252955083,0,1,1
192.168.10.14-51932-50.63.243.230-80-tcp,0.03614457831325301,0,1,1,15046.419512195122,0,1,1
192.168.10.5-55999-151.101.46.2-80-tcp,0.027339642481598318,0,1,1,19879.967230443974,0,1,1
192.168.10.15-52894-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,3553.436018957346,0,1,1
192.168.10.51-53732-89.163.159.107-80-tcp,0.06986899563318777,0,1,1,31498.503287070853,0,1,1
192.168.10.19-36629-104.88.108.223-80-tcp,0.04710144927536232,0,1,1,34259.405904059044,0,1,1
192.168.10.14-52764-72.21.91.29-80-tcp,0.017926734216679657,0,1,1,957.3560250391237,0,1,1
192.168.10.5-49717-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,2745.4299287410927,0,1,1
192.168.10.25-59610-162.208.22.39-80-tcp,0.052884615384615384,0,1,1,30330.41518578352,0,1,1
192.168.10.19-50931-148.251.96.220-80-tcp,0.04416403785488959,0,1,1,21734.471153846152,0,1,1
