172.16.0.1-38424-192.168.10.50-80-tcp,0.2775423728813559,1,1,1,140493.8034188034,0,0,0
172.16.0.1-54146-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,267850.7256637168,1,1,0
172.16.0.1-48068-192.168.10.50-80-tcp,0.49700598802395207,1,1,1,180242.6696969697,0,0,0
172.16.0.1-45572-192.168.10.50-80-tcp,0.5060975609756098,1,1,1,219959.52469135803,1,0,0
172.16.0.1-53508-192.168.10.50-80-tcp,0.5136054421768708,1,1,1,221544.03103448276,1,0,0
172.16.0.1-48608-192.168.10.50-80-tcp,0.5137614678899083,1,1,1,189338.92879256967,0,0,0
172.16.0.1-59204-192.168.10.50-80-tcp,0.5749235474006116,1,1,1,277992.3560371517,1,1,0
172.16.0.1-50690-192.168.10.50-80-tcp,0.5919003115264797,1,1,1,290367.5804416404,1,1,1
172.16.0.1-50128-192.168.10.50-80-tcp,0.5704918032786885,1,1,1,282272.3820598007,1,1,0
172.16.0.1-45730-192.168.10.50-80-tcp,0.5371428571428571,1,1,1,254034.4161849711,1,1,0
172.16.0.1-40004-192.168.10.50-80-tcp,0.5838150289017341,1,1,1,244322.16081871346,1,0,0
172.16.0.1-49108-192.168.10.50-80-tcp,0.5254691689008043,1,1,1,266556.39295392955,1,1,0
172.16.0.1-56446-192.168.10.50-80-tcp,0.5121107266435986,1,1,1,229061.66315789474,1,0,0
172.16.0.1-46466-192.168.10.50-80-tcp,0.555921052631579,1,1,1,261198.31333333332,1,1,0
172.16.0.1-56512-192.168.10.50-80-tcp,0.46864686468646866,1,1,1,178516.4481605351,0,0,0
172.16.0.1-54650-192.168.10.50-80-tcp,0.518324607329843,1,1,1,265450.9761904762,1,1,0
172.16.0.1-35588-192.168.10.50-80-tcp,0.574750830564784,1,1,1,273461.3164983165,1,1,0
172.16.0.1-55524-192.168.10.50-80-tcp,0.5449275362318841,1,1,1,232076.34017595308,1,0,0
172.16.0.1-32856-192.168.10.50-80-tcp,0.15258855585831063,1,1,1,61506.66391184573,0,0,0
172.16.0.1-45586-192.168.10.50-80-tcp,0.5221843003412969,1,1,1,265511.0519031142,1,1,0
172.16.0.1-46226-192.168.10.50-80-tcp,0.5838150289017341,1,1,1,247238.72807017545,1,0,0
172.16.0.1-41326-192.168.10.50-80-tcp,0.5498575498575499,1,1,1,223026.57925072048,1,0,0
172.16.0.1-57010-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-36674-192.168.10.50-80-tcp,0.6170798898071626,1,1,1,270714.2980501393,1,1,0
172.16.0.1-36486-192.168.10.50-80-tcp,0.5633333333333334,1,1,1,293027.3445945946,1,1,1
172.16.0.1-47346-192.168.10.50-80-tcp,0.569364161849711,1,1,1,236267.02046783626,1,0,0
172.16.0.1-38364-192.168.10.50-80-tcp,0.6227848101265823,1,1,1,304518.96163682867,1,1,1
172.16.0.1-42330-192.168.10.50-80-tcp,0.55,1,1,1,262476.65506329114,1,1,0
172.16.0.1-47348-192.168.10.50-80-tcp,0.49299719887955185,1,1,1,260525.51841359775,1,1,0
172.16.0.1-33520-192.168.10.50-80-tcp,0.2344213649851632,1,1,1,77051.23723723723,0,0,0
172.16.0.1-59340-192.168.10.50-80-tcp,0.5297450424929179,1,1,1,208235.6618911175,0,0,0
172.16.0.1-53264-192.168.10.50-80-tcp,0.48344370860927155,1,1,1,222166.5,1,0,0
172.16.0.1-49434-192.168.10.50-80-tcp,0.654320987654321,1,1,1,301021.0872817955,1,1,1
172.16.0.1-48006-192.168.10.50-80-tcp,0.601823708206687,1,1,1,306069.83384615387,1,1,1
172.16.0.1-43776-192.168.10.50-80-tcp,0.5478260869565217,1,1,1,279356.34604105575,1,1,0
172.16.0.1-37600-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,280982.6915254237,1,1,0
172.16.0.1-59834-192.168.10.50-80-tcp,0.5655737704918032,1,1,1,290099.1629834254,1,1,1
172.16.0.1-42452-192.168.10.50-80-tcp,0.5078864353312302,1,1,1,218587.42492012779,1,0,0
172.16.0.1-58854-192.168.10.50-80-tcp,0.5803571428571429,1,1,1,279779.1686746988,1,1,0
172.16.0.1-35106-192.168.10.50-80-tcp,0.5941176470588235,1,1,1,245931.23214285713,1,0,0
172.16.0.1-40462-192.168.10.50-80-tcp,0.5442622950819672,1,1,1,242586.9534883721,1,0,0
172.16.0.1-40494-192.168.10.50-80-tcp,0.5801749271137027,1,1,1,234183.69321533924,1,0,0
172.16.0.1-42602-192.168.10.50-80-tcp,0.5371428571428571,1,1,1,214189.2225433526,1,0,0
172.16.0.1-39624-192.168.10.50-80-tcp,0.3793103448275862,1,1,1,230423.00290697673,1,0,0
172.16.0.1-42238-192.168.10.50-80-tcp,0.5826558265582655,1,1,1,233605.36438356165,1,0,0
172.16.0.1-59348-192.168.10.50-80-tcp,0.6256983240223464,1,1,1,301390.79378531076,1,1,1
172.16.0.1-51690-192.168.10.50-80-tcp,0.5356125356125356,1,1,1,206939.42074927952,0,0,0
172.16.0.1-44998-192.168.10.50-80-tcp,0.603030303030303,1,1,1,323414.8619631902,1,1,1
172.16.0.1-43226-192.168.10.50-80-tcp,0.551948051948052,1,1,1,265229.59539473685,1,1,0
172.16.0.1-56588-192.168.10.50-80-tcp,0.5530546623794212,1,1,1,261598.90553745927,1,1,0
172.16.0.1-46956-192.168.10.50-80-tcp,0.4888268156424581,1,1,1,238616.76553672316,1,0,0
172.16.0.1-37464-192.168.10.50-80-tcp,0.5664556962025317,1,1,1,272755.2403846154,1,1,0
172.16.0.1-58144-192.168.10.50-80-tcp,0.5173501577287066,1,1,1,215128.85303514378,1,0,0
172.16.0.1-36660-192.168.10.50-80-tcp,0.5154061624649859,1,1,1,219514.45892351275,1,0,0
172.16.0.1-43242-192.168.10.50-80-tcp,0.5795148247978437,1,1,1,248376.1089918256,1,0,0
172.16.0.1-59136-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,245669.97959183675,1,0,0
172.16.0.1-37376-192.168.10.50-80-tcp,0.5524691358024691,1,1,1,258946.3375,1,1,0
172.16.0.1-51766-192.168.10.50-80-tcp,0.5059880239520959,1,1,1,205198.99393939393,0,0,0
172.16.0.1-45976-192.168.10.50-80-tcp,0.5512820512820513,1,1,1,260725.06493506493,1,1,0
172.16.0.1-57558-192.168.10.50-80-tcp,0.5,1,1,1,184132.18209876542,0,0,0
172.16.0.1-52790-192.168.10.50-80-tcp,0.5972602739726027,1,1,1,289025.19390581717,1,1,1
172.16.0.1-36696-192.168.10.50-80-tcp,0.5945945945945946,1,1,1,258456.05737704918,1,1,0
172.16.0.1-50704-192.168.10.50-80-tcp,0.5278592375366569,1,1,1,210009.7893175074,1,0,0
172.16.0.1-33046-192.168.10.50-80-tcp,0.5604395604395604,1,1,1,256233.52777777778,1,1,0
172.16.0.1-37970-192.168.10.50-80-tcp,0.5764075067024129,1,1,1,229314.11382113822,1,0,0
172.16.0.1-36374-192.168.10.50-80-tcp,0.18809980806142035,1,1,1,75193.32688588007,0,0,0
172.16.0.1-47172-192.168.10.50-80-tcp,0.5880597014925373,1,1,1,280937.4712990937,1,1,0
172.16.0.1-57228-192.168.10.50-80-tcp,0.5093167701863354,1,1,1,209018.49371069184,0,0,0
172.16.0.1-55726-192.168.10.50-80-tcp,0.4986072423398329,1,1,1,264531.62816901406,1,1,0
172.16.0.1-38002-192.168.10.50-80-tcp,0.3793103448275862,1,1,1,230423.00290697673,1,0,0
172.16.0.1-54000-192.168.10.50-80-tcp,0.4984984984984985,1,1,1,190315.8632218845,0,0,0
172.16.0.1-34484-192.168.10.50-80-tcp,0.375,1,1,1,168779.09931506848,0,0,0
172.16.0.1-50670-192.168.10.50-80-tcp,0.503030303030303,1,1,1,178262.07975460123,0,0,0
172.16.0.1-41066-192.168.10.50-80-tcp,0.5532544378698225,1,1,1,237370.85329341318,1,0,0
172.16.0.1-54870-192.168.10.50-80-tcp,0.5348837209302325,1,1,1,223129.43823529413,1,0,0
172.16.0.1-60198-192.168.10.50-80-tcp,0.5286624203821656,1,1,1,237493.7,1,0,0
172.16.0.1-59578-192.168.10.50-80-tcp,0.5441176470588235,1,1,1,208113.91666666666,0,0,0
172.16.0.1-37710-192.168.10.50-80-tcp,0.553763440860215,1,1,1,254422.8722826087,1,1,0
172.16.0.1-60244-192.168.10.50-80-tcp,0.5913978494623656,1,1,1,264210.3152173913,1,1,0
172.16.0.1-58746-192.168.10.50-80-tcp,0.5734870317002881,1,1,1,228070.1195335277,1,0,0
172.16.0.1-45638-192.168.10.50-80-tcp,0.5335195530726257,1,1,1,218289.7033898305,1,0,0
172.16.0.1-33528-192.168.10.50-80-tcp,0.26692456479690524,1,1,1,230509.02339181287,1,0,0
172.16.0.1-57318-192.168.10.50-80-tcp,0.5371428571428571,1,1,1,210513.90751445087,1,0,0
172.16.0.1-60816-192.168.10.50-80-tcp,0.6497584541062802,1,1,1,319246.44390243903,1,1,1
172.16.0.1-59698-192.168.10.50-80-tcp,0.5241935483870968,1,1,1,273123.10869565216,1,1,0
172.16.0.1-43566-192.168.10.50-80-tcp,0.5826086956521739,1,1,1,249671.62170087977,1,0,0
172.16.0.1-56204-192.168.10.50-80-tcp,0.5030864197530864,1,1,1,182138.5375,0,0,0
172.16.0.1-46566-192.168.10.50-80-tcp,0.6104972375690608,1,1,1,260162.25418994413,1,1,0
172.16.0.1-52266-192.168.10.50-80-tcp,0.5899053627760252,1,1,1,283699.9233226837,1,1,0
172.16.0.1-42172-192.168.10.50-80-tcp,0.5552407932011332,1,1,1,221767.3782234957,1,0,0
172.16.0.1-43900-192.168.10.50-80-tcp,0.5287356321839081,1,1,1,213228.22965116278,1,0,0
172.16.0.1-38422-192.168.10.50-80-tcp,0.5900621118012422,1,1,1,289421.53459119494,1,1,1
172.16.0.1-47950-192.168.10.50-80-tcp,0.5583596214511041,1,1,1,260703.78274760384,1,1,0
172.16.0.1-54958-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,258949.9138888889,1,1,0
172.16.0.1-43858-192.168.10.50-80-tcp,0.5389048991354467,1,1,1,236088.85714285713,1,0,0
172.16.0.1-44848-192.168.10.50-80-tcp,0.6495098039215687,1,1,1,303555.10643564357,1,1,1
172.16.0.1-34828-192.168.10.50-80-tcp,0.13080895008605853,1,0,0,75880.61351819757,0,0,0
172.16.0.1-40578-192.168.10.50-80-tcp,0.581081081081081,1,1,1,236651.61202185793,1,0,0
172.16.0.1-51664-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,241918.78285714285,1,0,0
172.16.0.1-51902-192.168.10.50-80-tcp,0.5962145110410094,1,1,1,297830.0766773163,1,1,1
172.16.0.1-46600-192.168.10.50-80-tcp,0.5186170212765957,1,1,1,267798.6612903226,1,1,0
172.16.0.1-47200-192.168.10.50-80-tcp,0.5191082802547771,1,1,1,213237.38709677418,1,0,0
172.16.0.1-35240-192.168.10.50-80-tcp,0.35774647887323946,1,1,1,218813.22792022792,1,0,0
172.16.0.1-51878-192.168.10.50-80-tcp,0.5830903790087464,1,1,1,241098.61651917404,1,0,0
172.16.0.1-53254-192.168.10.50-80-tcp,0.5113636363636364,1,1,1,269289.8591954023,1,1,0
172.16.0.1-37810-192.168.10.50-80-tcp,0.20493827160493827,1,1,1,124485.89526184539,0,0,0
172.16.0.1-59728-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,245190.16081871346,1,0,0
172.16.0.1-57502-192.168.10.50-80-tcp,0.54,1,1,1,232867.98843930635,1,0,0
172.16.0.1-46662-192.168.10.50-80-tcp,0.5172413793103449,1,1,1,224140.06293706293,1,0,0
172.16.0.1-60652-192.168.10.50-80-tcp,0.49240121580547114,1,1,1,163131.24,0,0,0
172.16.0.1-37320-192.168.10.50-80-tcp,0.47019867549668876,1,1,1,170958.37248322146,0,0,0
172.16.0.1-59894-192.168.10.50-80-tcp,0.5242165242165242,1,1,1,223716.77233429396,1,0,0
172.16.0.1-58164-192.168.10.50-80-tcp,0.5614617940199336,1,1,1,275498.8181818182,1,1,0
172.16.0.1-53144-192.168.10.50-80-tcp,0.6171284634760705,1,1,1,297722.56234096695,1,1,1
172.16.0.1-49004-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,253508.84971098267,1,1,0
172.16.0.1-39298-192.168.10.50-80-tcp,0.5329512893982808,1,1,1,246905.16811594204,1,0,0
172.16.0.1-46772-192.168.10.50-80-tcp,0.6457831325301204,1,1,1,315703.7201946472,1,1,1
172.16.0.1-53282-192.168.10.50-80-tcp,0.5850746268656717,1,1,1,275694.10271903325,1,1,0
172.16.0.1-45684-192.168.10.50-80-tcp,0.5936507936507937,1,1,1,285284.81028938905,1,1,0
172.16.0.1-45956-192.168.10.50-80-tcp,0.5311653116531165,1,1,1,276558.5506849315,1,1,0
172.16.0.1-44972-192.168.10.50-80-tcp,0.5319148936170213,1,1,1,276022.1747311828,1,1,0
172.16.0.1-32816-192.168.10.50-80-tcp,0.577639751552795,1,1,1,289677.820754717,1,1,1
172.16.0.1-49244-192.168.10.50-80-tcp,0.47194719471947194,1,1,1,186130.20066889632,0,0,0
172.16.0.1-33178-192.168.10.50-80-tcp,0.5855614973262032,1,1,1,254595.6054054054,1,1,0
172.16.0.1-52702-192.168.10.50-80-tcp,0.61,1,1,1,277133.69696969696,1,1,0
172.16.0.1-39682-192.168.10.50-80-tcp,0.5259515570934256,1,1,1,240201.27719298247,1,0,0
172.16.0.1-55388-192.168.10.50-80-tcp,0.6033057851239669,1,1,1,271098.6211699164,1,1,0
172.16.0.1-53058-192.168.10.50-80-tcp,0.5787965616045845,1,1,1,260245.01449275363,1,1,0
172.16.0.1-41470-192.168.10.50-80-tcp,0.5059880239520959,1,1,1,183898.0090909091,0,0,0
172.16.0.1-54922-192.168.10.50-80-tcp,0.5637393767705382,1,1,1,254132.44699140402,1,1,0
172.16.0.1-48008-192.168.10.50-80-tcp,0.5653495440729484,1,1,1,266609.8953846154,1,1,0
172.16.0.1-33584-192.168.10.50-80-tcp,0.5702005730659025,1,1,1,230344.70144927537,1,0,0
172.16.0.1-36810-192.168.10.50-80-tcp,0.5479876160990712,1,1,1,264115.2695924765,1,1,0
172.16.0.1-34026-192.168.10.50-80-tcp,0.5769230769230769,1,1,1,300727.66883116885,1,1,1
172.16.0.1-41874-192.168.10.50-80-tcp,0.5224274406332454,1,1,1,272797.872,1,1,0
172.16.0.1-38170-192.168.10.50-80-tcp,0.5189003436426117,1,1,1,237341.75958188155,1,0,0
172.16.0.1-53088-192.168.10.50-80-tcp,0.5584045584045584,1,1,1,216787.33717579252,1,0,0
172.16.0.1-37394-192.168.10.50-80-tcp,0.5286624203821656,1,1,1,250665.97419354838,1,0,0
172.16.0.1-52756-192.168.10.50-80-tcp,0.6466346153846154,1,1,1,304051.0509708738,1,1,1
172.16.0.1-53782-192.168.10.50-80-tcp,0.47840531561461797,1,1,1,190713.11447811447,0,0,0
172.16.0.1-43154-192.168.10.50-80-tcp,0.6474820143884892,1,1,1,319769.411622276,1,1,1
172.16.0.1-33880-192.168.10.50-80-tcp,0.49577464788732395,1,1,1,242665.2136752137,1,0,0
172.16.0.1-45718-192.168.10.50-80-tcp,0.5228571428571429,1,1,1,223492.4710982659,1,0,0
172.16.0.1-43160-192.168.10.50-80-tcp,0.5121212121212121,1,1,1,202912.5582822086,0,0,0
172.16.0.1-39350-192.168.10.50-80-tcp,0.4888268156424581,1,1,1,255933.52824858757,1,1,0
172.16.0.1-55592-192.168.10.50-80-tcp,0.5478260869565217,1,1,1,216928.24046920822,1,0,0
172.16.0.1-41878-192.168.10.50-80-tcp,0.4807692307692308,1,1,1,248510.14166666666,1,0,0
172.16.0.1-55960-192.168.10.50-80-tcp,0.5704918032786885,1,1,1,277170.1196013289,1,1,0
172.16.0.1-37660-192.168.10.50-80-tcp,0.24362606232294617,1,1,1,216408.8624641834,1,0,0
172.16.0.1-51736-192.168.10.50-80-tcp,0.5056179775280899,1,1,1,257692.98579545456,1,1,0
172.16.0.1-40586-192.168.10.50-80-tcp,0.6038251366120219,1,1,1,284228.83425414364,1,1,0
172.16.0.1-35760-192.168.10.50-80-tcp,0.5,1,1,1,185184.36645962732,0,0,0
172.16.0.1-51418-192.168.10.50-80-tcp,0.579250720461095,1,1,1,246155.79008746357,1,0,0
172.16.0.1-56130-192.168.10.50-80-tcp,0.4807121661721068,1,1,1,174473.2012012012,0,0,0
172.16.0.1-37576-192.168.10.50-80-tcp,0.5470085470085471,1,1,1,204982.10374639768,0,0,0
172.16.0.1-58872-192.168.10.50-80-tcp,0.5360230547550432,1,1,1,244981.7113702624,1,0,0
172.16.0.1-60008-192.168.10.50-80-tcp,0.5903614457831325,1,1,1,292472.73780487804,1,1,1
172.16.0.1-51368-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,297465.6394984326,1,1,1
172.16.0.1-38642-192.168.10.50-80-tcp,0.5918918918918918,1,1,1,266915.4617486339,1,1,0
172.16.0.1-52954-192.168.10.50-80-tcp,0.5171503957783641,1,1,1,268215.84533333336,1,1,0
172.16.0.1-55520-192.168.10.50-80-tcp,0.6479217603911981,1,1,1,299907.06666666665,1,1,1
172.16.0.1-40620-192.168.10.50-80-tcp,0.6284916201117319,1,1,1,277057.30508474575,1,1,0
172.16.0.1-60622-192.168.10.50-80-tcp,0.5580645161290323,1,1,1,267104.1568627451,1,1,0
172.16.0.1-39302-192.168.10.50-80-tcp,0.5042492917847026,1,1,1,275177.558739255,1,1,0
172.16.0.1-49114-192.168.10.50-80-tcp,0.5259515570934256,1,1,1,257979.33333333334,1,1,0
172.16.0.1-48610-192.168.10.50-80-tcp,0.5185185185185185,1,1,1,259689.1229946524,1,1,0
172.16.0.1-57470-192.168.10.50-80-tcp,0.5522875816993464,1,1,1,256470.67549668875,1,1,0
172.16.0.1-47448-192.168.10.50-80-tcp,0.5297450424929179,1,1,1,196829.52722063038,0,0,0
172.16.0.1-57600-192.168.10.50-80-tcp,0.5264550264550265,1,1,1,283941.02139037434,1,1,0
172.16.0.1-39088-192.168.10.50-80-tcp,0.5240793201133145,1,1,1,203606.3753581662,0,0,0
172.16.0.1-44752-192.168.10.50-80-tcp,0.5352112676056338,1,1,1,220297.25925925927,1,0,0
172.16.0.1-33244-192.168.10.50-80-tcp,0.17922077922077922,1,1,1,107636.97900262468,0,0,0
172.16.0.1-32860-192.168.10.50-80-tcp,0.5783783783783784,1,1,1,227383.28142076504,1,0,0
172.16.0.1-36900-192.168.10.50-80-tcp,0.5060975609756098,1,1,1,195714.8364197531,0,0,0
172.16.0.1-44492-192.168.10.50-80-tcp,0.5766666666666667,1,1,1,272451.38513513515,1,1,0
172.16.0.1-44548-192.168.10.50-80-tcp,0.473972602739726,1,1,1,233056.73130193906,1,0,0
172.16.0.1-42772-192.168.10.50-80-tcp,0.5125786163522013,1,1,1,194571.3917197452,0,0,0
172.16.0.1-37600-192.168.10.50-80-tcp,0.5356125356125356,1,1,1,210068.15850144092,1,0,0
172.16.0.1-33446-192.168.10.50-80-tcp,0.5171339563862928,1,1,1,203807.87697160884,0,0,0
172.16.0.1-59826-192.168.10.50-80-tcp,0.5105740181268882,1,1,1,217882.4495412844,1,0,0
172.16.0.1-48332-192.168.10.50-80-tcp,0.6010928961748634,1,1,1,264358.56629834254,1,1,0
172.16.0.1-60610-192.168.10.50-80-tcp,0.5751445086705202,1,1,1,267934.97660818713,1,1,0
172.16.0.1-46350-192.168.10.50-80-tcp,0.6082191780821918,1,1,1,263935.5595567867,1,1,0
172.16.0.1-41684-192.168.10.50-80-tcp,0.4889502762430939,1,1,1,248606.05027932962,1,0,0
172.16.0.1-36954-192.168.10.50-80-tcp,0.5050847457627119,1,1,1,215874.5120274914,1,0,0
172.16.0.1-37872-192.168.10.50-80-tcp,0.5352941176470588,1,1,1,210162.82738095237,1,0,0
172.16.0.1-57564-192.168.10.50-80-tcp,0.6473429951690821,1,1,1,293703.55609756097,1,1,1
172.16.0.1-51266-192.168.10.50-80-tcp,0.5579937304075235,1,1,1,265488.4031746032,1,1,0
172.16.0.1-59844-192.168.10.50-80-tcp,0.5616883116883117,1,1,1,268551.86842105264,1,1,0
172.16.0.1-46804-192.168.10.50-80-tcp,0.6206030150753769,1,1,1,293529.76395939087,1,1,1
172.16.0.1-47980-192.168.10.50-80-tcp,0.5339805825242718,1,1,1,268678.6524590164,1,1,0
172.16.0.1-33486-192.168.10.50-80-tcp,0.6625615763546798,1,1,1,306930.7313432836,1,1,1
172.16.0.1-56882-192.168.10.50-80-tcp,0.534965034965035,1,1,1,251506.5744680851,1,1,0
172.16.0.1-60560-192.168.10.50-80-tcp,0.5929919137466307,1,1,1,257403.06539509536,1,1,0
172.16.0.1-40002-192.168.10.50-80-tcp,0.5342465753424658,1,1,1,253857.48263888888,1,1,0
172.16.0.1-58070-192.168.10.50-80-tcp,0.5978260869565217,1,1,1,260137.8901098901,1,1,0
172.16.0.1-51438-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,286236.23138297873,1,1,0
172.16.0.1-43430-192.168.10.50-80-tcp,0.6187845303867403,1,1,1,289157.1899441341,1,1,1
172.16.0.1-34506-192.168.10.50-80-tcp,0.19897084048027444,1,1,1,94765.402417962,0,0,0
172.16.0.1-58344-192.168.10.50-80-tcp,0.5369774919614148,1,1,1,254558.57654723126,1,1,0
172.16.0.1-49886-192.168.10.50-80-tcp,0.550561797752809,1,1,1,226561.16477272726,1,0,0
172.16.0.1-49788-192.168.10.50-80-tcp,0.5226666666666666,1,1,1,274195.5929919137,1,1,0
172.16.0.1-36242-192.168.10.50-80-tcp,0.5540540540540541,1,1,1,263617.5710382514,1,1,0
172.16.0.1-57450-192.168.10.50-80-tcp,0.5398773006134969,1,1,1,268534.6614906832,1,1,0
172.16.0.1-55918-192.168.10.50-80-tcp,0.5098039215686274,1,1,1,243401.9235127479,1,0,0
172.16.0.1-54490-192.168.10.50-80-tcp,0.5186246418338109,1,1,1,203211.8,0,0,0
172.16.0.1-52854-192.168.10.50-80-tcp,0.5387096774193548,1,1,1,240559.25816993465,1,0,0
172.16.0.1-50970-192.168.10.50-80-tcp,0.5850746268656717,1,1,1,279970.0271903323,1,1,0
172.16.0.1-58294-192.168.10.50-80-tcp,0.5648414985590778,1,1,1,230127.55102040817,1,0,0
172.16.0.1-55372-192.168.10.50-80-tcp,0.5911602209944752,1,1,1,236783.87430167597,1,0,0
172.16.0.1-42888-192.168.10.50-80-tcp,0.5887096774193549,1,1,1,257332.50815217392,1,1,0
172.16.0.1-57252-192.168.10.50-80-tcp,0.5824468085106383,1,1,1,259425.9435483871,1,1,0
172.16.0.1-33798-192.168.10.50-80-tcp,0.5154320987654321,1,1,1,201841.01875,0,0,0
172.16.0.1-43918-192.168.10.50-80-tcp,0.5855072463768116,1,1,1,267931.75659824046,1,1,0
172.16.0.1-38970-192.168.10.50-80-tcp,0.600609756097561,1,1,1,283536.487654321,1,1,0
172.16.0.1-33400-192.168.10.50-80-tcp,0.579250720461095,1,1,1,237090.4810495627,1,0,0
172.16.0.1-45882-192.168.10.50-80-tcp,0.5579514824797843,1,1,1,247153.77929155313,1,0,0
172.16.0.1-60386-192.168.10.50-80-tcp,0.46381578947368424,1,1,1,175216.4,0,0,0
172.16.0.1-46450-192.168.10.50-80-tcp,0.5809248554913294,1,1,1,261553.3918128655,1,1,0
172.16.0.1-34470-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,253446.76315789475,1,1,0
172.16.0.1-34478-192.168.10.50-80-tcp,0.5672131147540984,1,1,1,277558.73089700995,1,1,0
172.16.0.1-48132-192.168.10.50-80-tcp,0.523936170212766,1,1,1,287787.311827957,1,1,0
172.16.0.1-47234-192.168.10.50-80-tcp,0.5714285714285714,1,1,1,247523.25722543354,1,0,0
172.16.0.1-60592-192.168.10.50-80-tcp,0.5077399380804953,1,1,1,194386.63009404388,0,0,0
172.16.0.1-49816-192.168.10.50-80-tcp,0.6184538653366584,1,1,1,281418.4105793451,1,1,0
172.16.0.1-43328-192.168.10.50-80-tcp,0.5809248554913294,1,1,1,261553.3918128655,1,1,0
172.16.0.1-59816-192.168.10.50-80-tcp,0.5108359133126935,1,1,1,200304.83072100315,0,0,0
172.16.0.1-45512-192.168.10.50-80-tcp,0.5399361022364217,1,1,1,257300.569579288,1,1,0
172.16.0.1-56554-192.168.10.50-80-tcp,0.5911764705882353,1,1,1,249977.85416666666,1,0,0
172.16.0.1-38272-192.168.10.50-80-tcp,0.5514285714285714,1,1,1,219202.79768786128,1,0,0
172.16.0.1-34928-192.168.10.50-80-tcp,0.5375722543352601,1,1,1,239112.04385964913,1,0,0
172.16.0.1-57200-192.168.10.50-80-tcp,0.590625,1,1,1,298456.9525316456,1,1,1
172.16.0.1-54142-192.168.10.50-80-tcp,0.5365168539325843,1,1,1,197034.26420454544,0,0,0
172.16.0.1-44180-192.168.10.50-80-tcp,0.5273972602739726,1,1,1,238990.28819444444,1,0,0
172.16.0.1-59442-192.168.10.50-80-tcp,0.5344827586206896,1,1,1,211756.16279069768,1,0,0
172.16.0.1-37028-192.168.10.50-80-tcp,0.5809018567639257,1,1,1,253808.36997319036,1,1,0
172.16.0.1-35680-192.168.10.50-80-tcp,0.18106995884773663,1,1,1,113198.67634854771,0,0,0
172.16.0.1-39498-192.168.10.50-80-tcp,0.5513513513513514,1,1,1,251100.9344262295,1,1,0
172.16.0.1-39088-192.168.10.50-80-tcp,0.587431693989071,1,1,1,263882.6408839779,1,1,0
172.16.0.1-50780-192.168.10.50-80-tcp,0.5879120879120879,1,1,1,259214.34166666667,1,1,0
172.16.0.1-35920-192.168.10.50-80-tcp,0.25495049504950495,1,1,1,115760.355,0,0,0
172.16.0.1-34428-192.168.10.50-80-tcp,0.6275510204081632,1,1,1,288584.0618556701,1,1,0
172.16.0.1-32878-192.168.10.50-80-tcp,0.6415584415584416,1,1,1,313483.43307086616,1,1,1
172.16.0.1-43640-192.168.10.50-80-tcp,0.6071428571428571,1,1,1,261450.1638888889,1,1,0
172.16.0.1-59896-192.168.10.50-80-tcp,0.5571428571428572,1,1,1,242033.06069364163,1,0,0
172.16.0.1-53914-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,287837.50446428574,1,1,0
172.16.0.1-35116-192.168.10.50-80-tcp,0.5929919137466307,1,1,1,282841.28065395093,1,1,0
172.16.0.1-54386-192.168.10.50-80-tcp,0.5828877005347594,1,1,1,250153.61081081082,1,0,0
172.16.0.1-43986-192.168.10.50-80-tcp,0.4939759036144578,1,1,1,178892.93292682926,0,0,0
172.16.0.1-46740-192.168.10.50-80-tcp,0.5526315789473685,1,1,1,256935.42333333334,1,1,0
172.16.0.1-51138-192.168.10.50-80-tcp,0.48476454293628807,1,1,1,234133.84593837534,1,0,0
172.16.0.1-35344-192.168.10.50-80-tcp,0.5300859598853869,1,1,1,240730.4956521739,1,0,0
172.16.0.1-48590-192.168.10.50-80-tcp,0.4916387959866221,1,1,1,227085.31186440677,1,0,0
172.16.0.1-47952-192.168.10.50-80-tcp,0.56,1,1,1,231808.4942196532,1,0,0
172.16.0.1-51388-192.168.10.50-80-tcp,0.48787878787878786,1,1,1,171234.21779141104,0,0,0
172.16.0.1-60102-192.168.10.50-80-tcp,0.5903614457831325,1,1,1,282797.39329268294,1,1,0
172.16.0.1-40860-192.168.10.50-80-tcp,0.526595744680851,1,1,1,274858.3064516129,1,1,0
172.16.0.1-37266-192.168.10.50-80-tcp,0.47491638795986624,1,1,1,187561.91525423728,0,0,0
