192.168.10.16-52586-198.41.214.184-80-tcp,0.46543778801843316,1,1,1,54250.68764568765,1,1,1
192.168.10.9-22439-172.217.10.14-80-tcp,0.43356643356643354,1,1,1,45120.20518867925,1,1,1
192.168.10.5-51320-8.41.222.241-80-tcp,0.23979148566463945,1,1,1,29036.987783595112,0,1,1
192.168.10.8-56916-198.211.110.157-80-tcp,0.47796610169491527,1,1,1,52428.59310344828,1,1,1
192.168.10.19-59392-72.30.3.43-80-tcp,0.33374384236453203,1,1,1,40821.27385377943,1,1,1
192.168.10.15-51281-98.139.225.43-80-tcp,0.3,1,1,1,22192.365432098766,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03943377148634985,0,0,0,4541.161478106808,0,0,0
192.168.10.5-56296-104.97.71.91-80-tcp,0.29904306220095694,1,1,1,24242.915254237287,0,1,1
192.168.10.12-57230-204.154.111.111-80-tcp,0.3537037037037037,1,1,1,37674.4261682243,1,1,1
192.168.10.14-55987-151.101.210.2-80-tcp,0.16030534351145037,0,1,1,17723.53399122807,0,0,1
192.168.10.15-59082-23.15.4.9-80-tcp,0.44954128440366975,1,1,1,47671.98607888631,1,1,1
192.168.10.15-53635-54.172.1.115-80-tcp,0.2893081761006289,1,1,1,27104.88559322034,0,1,1
192.168.10.12-44212-129.146.13.97-80-tcp,0.24517374517374518,1,1,1,17923.88693957115,0,0,1
192.168.10.14-62216-195.88.54.110-80-tcp,0.25287356321839083,1,1,1,19075.041860465117,0,1,1
192.168.10.15-54801-52.84.145.243-80-tcp,0.25285171102661597,1,1,1,26687.341650671784,0,1,1
192.168.10.50-48790-178.255.83.1-80-tcp,0.44954128440366975,1,1,1,47395.979118329466,1,1,1
192.168.10.12-56038-69.169.85.6-80-tcp,0.3453038674033149,1,1,1,27213.980392156864,0,1,1
192.168.10.14-52208-172.217.10.46-80-tcp,0.44680851063829785,1,1,1,46675.83492822966,1,1,1
192.168.10.8-55400-23.208.94.91-80-tcp,0.11705006765899864,0,1,1,20046.0,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.04120323559150657,0,0,0,6987.213869906353,0,0,0
192.168.10.14-53592-23.208.165.24-80-tcp,0.4441747572815534,1,1,1,48275.788697788696,1,1,1
192.168.10.12-53614-72.21.91.29-80-tcp,0.5022813688212928,1,1,1,64297.934095238095,1,1,1
192.168.10.12-60916-52.84.14.183-80-tcp,0.35597826086956524,1,1,1,34554.40220385675,1,1,1
192.168.10.8-49523-74.119.118.74-80-tcp,0.3908450704225352,1,1,1,40863.74910394265,1,1,1
192.168.10.8-54999-172.217.10.6-80-tcp,0.2857142857142857,1,1,1,32486.66846846847,1,1,1
192.168.10.9-18374-178.255.83.1-80-tcp,0.42824074074074076,1,1,1,45389.6299765808,1,1,1
192.168.10.9-16447-50.63.243.230-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.5-57392-8.12.192.253-80-tcp,0.32063882063882065,1,1,1,31937.191594561187,1,1,1
192.168.10.8-49556-209.48.71.242-80-tcp,0.43908045977011495,1,1,1,54105.632558139536,1,1,1
192.168.10.8-54602-184.73.214.150-80-tcp,0.2399193548387097,1,1,1,24880.162932790223,0,1,1
192.168.10.19-40855-23.208.165.24-80-tcp,0.4930555555555556,1,1,1,67072.74238875878,1,1,1
192.168.10.51-52125-91.189.89.144-80-tcp,0.29411764705882354,1,1,1,15726.396825396825,0,0,0
192.168.10.12-34080-63.251.98.12-80-tcp,0.19560878243512975,0,1,1,39117.16148445336,1,1,1
192.168.10.8-49718-184.72.116.124-80-tcp,0.3358649789029536,1,1,1,43777.418644067795,1,1,1
192.168.10.12-36272-8.43.72.32-80-tcp,0.1264400921658986,0,1,1,43692.22959330834,1,1,1
192.168.10.25-49765-23.194.180.56-80-tcp,0.2384887839433294,1,1,1,42164.4619952494,1,1,1
192.168.10.8-49837-72.21.91.29-80-tcp,0.4872389791183295,1,1,1,70586.46009389672,1,1,1
192.168.10.16-38468-23.208.92.234-80-tcp,0.1101511879049676,0,1,1,15209.962427745664,0,0,0
192.168.10.12-57526-52.3.78.188-80-tcp,0.4371859296482412,1,1,1,41425.31297709924,1,1,1
192.168.10.15-56120-204.79.197.200-80-tcp,0.2204515272244356,0,1,1,21038.124331550804,0,1,1
192.168.10.14-55351-52.84.140.151-80-tcp,0.2982885085574572,1,1,1,24987.33910891089,0,1,1
192.168.10.8-54282-72.167.239.239-80-tcp,0.4515366430260047,1,1,1,58208.72009569378,1,1,1
192.168.10.9-4639-50.63.243.230-80-tcp,0.4397163120567376,1,1,1,48986.13636363636,1,1,1
192.168.10.9-2332-172.217.10.110-80-tcp,0.4340583063396576,1,1,1,45173.058905380334,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.042719919110212334,0,0,0,7707.696532523411,0,0,0
192.168.10.19-43685-104.16.25.216-80-tcp,0.4490238611713666,1,1,1,59773.71929824561,1,1,1
192.168.10.8-51486-52.89.237.152-80-tcp,0.22121212121212122,0,1,1,33662.39011406844,1,1,1
192.168.10.8-49478-146.20.133.77-80-tcp,0.20432321152856409,0,1,1,33539.83900928793,1,1,1
192.168.10.8-51198-205.185.216.42-80-tcp,0.43649193548387094,1,1,1,48755.48936170213,1,1,1
192.168.10.8-57965-162.208.22.34-80-tcp,0.4434447300771208,1,1,1,60376.45019404916,1,1,1
192.168.10.15-55684-63.251.88.56-80-tcp,0.2787769784172662,1,1,1,33283.70054446461,1,1,1
192.168.10.8-61413-104.25.78.24-80-tcp,0.22194135490394337,0,1,1,42018.65072133637,1,1,1
192.168.10.15-54186-52.87.50.127-80-tcp,0.1928665785997358,0,1,1,24191.837765957447,0,1,1
192.168.10.5-55919-96.16.193.174-80-tcp,0.12335692618806876,0,1,1,18715.356365477095,0,1,1
192.168.10.25-57655-172.217.3.100-80-tcp,0.15384615384615385,0,1,1,24868.67602591793,0,1,1
192.168.10.8-54795-184.86.217.145-80-tcp,0.22287968441814596,0,1,1,22842.472111553783,0,1,1
192.168.10.14-50628-52.40.231.132-80-tcp,0.15804327375352775,0,1,1,26479.01890359168,0,1,1
192.168.10.8-52308-23.60.139.27-80-tcp,0.49295774647887325,1,1,1,69118.35154394299,1,1,1
192.168.10.17-33118-149.174.66.134-80-tcp,0.11634162743779422,0,1,1,11535.128879892038,0,0,0
192.168.10.8-56566-185.167.164.37-80-tcp,0.30831099195710454,1,1,1,31830.385869565216,1,1,1
192.168.10.8-53534-172.217.12.206-80-tcp,0.44555984555984557,1,1,1,55298.893798449615,1,1,1
192.168.10.14-53769-118.163.124.247-80-tcp,0.4110898661567878,1,1,1,33968.58687258687,1,1,1
192.168.10.8-59669-34.210.151.121-80-tcp,0.5090252707581228,1,1,1,55898.132352941175,1,1,1
192.168.10.16-55118-52.200.15.156-80-tcp,0.2963855421686747,1,1,1,25905.129268292683,0,1,1
192.168.10.14-53049-172.217.7.2-80-tcp,0.31554524361948955,1,1,1,30536.57276995305,1,1,1
192.168.10.8-59907-162.208.22.34-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.8-55571-198.51.152.184-80-tcp,0.2611607142857143,1,1,1,26690.250564334085,0,1,1
192.168.10.17-53542-23.35.29.14-80-tcp,0.4588144726712856,1,1,1,54802.95285935085,1,1,1
192.168.10.15-51398-162.208.20.178-80-tcp,0.45132743362831856,1,1,1,65618.40492170022,1,1,1
192.168.10.9-15920-23.61.187.27-80-tcp,0.4860031104199067,1,1,1,60747.52537080406,1,1,1
192.168.10.9-3084-50.63.243.230-80-tcp,0.43123543123543123,1,1,1,46427.1320754717,1,1,1
192.168.10.14-55273-23.194.140.52-80-tcp,0.2751054852320675,1,1,1,24993.568710359406,0,1,1
192.168.10.5-58436-184.25.102.75-80-tcp,0.4305555555555556,1,1,1,31756.34628975265,1,1,1
192.168.10.12-34726-104.193.83.57-80-tcp,0.42207792207792205,1,1,1,31121.82508250825,1,1,1
192.168.10.12-39706-172.217.3.110-80-tcp,0.45517241379310347,1,1,1,47155.021965317916,1,1,1
192.168.10.14-50332-104.88.48.213-80-tcp,0.10869565217391304,0,1,1,27071.638066312327,0,1,1
192.168.10.8-56180-54.192.36.242-80-tcp,0.4772727272727273,1,1,1,69126.05057471264,1,1,1
192.168.10.12-43730-34.198.23.240-80-tcp,0.11502029769959404,0,1,1,9353.575949367088,0,0,0
192.168.10.51-57591-52.40.231.132-80-tcp,0.1789686552072801,0,1,1,59070.84484940521,1,1,1
192.168.10.15-52903-72.30.202.150-80-tcp,0.4117647058823529,1,1,1,29355.735915492958,0,1,1
192.168.10.25-50777-191.237.32.134-80-tcp,0.19154929577464788,0,1,1,30023.02857142857,1,1,1
192.168.10.8-52355-23.51.123.27-80-tcp,0.49649532710280375,1,1,1,69613.11750881316,1,1,1
192.168.10.17-39030-178.255.83.1-80-tcp,0.44495412844036697,1,1,1,49725.06728538283,1,1,1
192.168.10.25-50954-216.58.219.238-80-tcp,0.17510121457489877,0,1,1,34800.734486266534,1,1,1
192.168.10.15-51368-172.217.10.130-80-tcp,0.3047808764940239,1,1,1,28327.002002002002,0,1,1
192.168.10.15-52799-104.16.108.123-80-tcp,0.3291272344900105,1,1,1,35905.49802579626,1,1,1
192.168.10.5-52487-68.67.178.176-80-tcp,0.06288416075650118,0,0,0,6766.132701421801,0,0,0
192.168.10.19-57905-50.63.243.230-80-tcp,0.4740566037735849,1,1,1,60838.775656324586,1,1,1
192.168.10.16-36490-115.127.226.222-80-tcp,0.24317817014446227,1,1,1,35399.0620467365,1,1,1
192.168.10.5-51027-68.67.178.196-80-tcp,0.0682995760715968,0,1,1,8128.411237016053,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.043478260869565216,0,0,0,8012.157681599595,0,0,0
192.168.10.12-55442-172.217.6.206-80-tcp,0.4553191489361702,1,1,1,47163.36196721312,1,1,1
192.168.10.12-56142-52.3.164.189-80-tcp,0.3054003724394786,1,1,1,34062.203007518794,1,1,1
192.168.10.9-17219-178.255.83.1-80-tcp,0.4295612009237875,1,1,1,48446.418224299065,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.05965621840242669,0,0,0,10165.897241204759,0,0,0
192.168.10.5-53051-129.33.205.80-80-tcp,0.3722304283604136,1,1,1,30052.26241660489,1,1,1
192.168.10.5-52817-104.193.83.57-80-tcp,0.3446327683615819,1,1,1,29033.45558739255,0,1,1
192.168.10.19-60847-209.48.71.168-80-tcp,0.4576659038901602,1,1,1,54642.90740740741,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.041456016177957536,0,0,0,7014.058972412047,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.06066734074823053,0,0,0,10497.203492786637,0,0,0
192.168.10.8-56896-192.35.249.127-80-tcp,0.04019211324570273,0,0,0,6377.4490002531,0,0,0
192.168.10.19-34053-72.167.18.239-80-tcp,0.4740566037735849,1,1,1,60838.775656324586,1,1,1
192.168.10.17-52085-162.248.16.28-80-tcp,0.041666666666666664,0,0,0,4427.545156482862,0,0,0
192.168.10.9-13828-23.208.162.59-80-tcp,0.35555555555555557,1,1,1,33698.47096774194,1,1,1
192.168.10.17-48826-34.199.154.31-80-tcp,0.22945205479452055,0,1,1,25180.124352331608,0,1,1
192.168.10.8-53440-172.217.12.206-80-tcp,0.44562702452568254,1,1,1,55279.37615955473,1,1,1
192.168.10.5-49205-23.194.141.101-80-tcp,0.05829596412556054,0,0,0,11742.160550458715,0,0,0
192.168.10.8-56138-122.225.107.31-80-tcp,0.4678111587982833,1,1,1,47743.7149122807,1,1,1
192.168.10.5-53823-23.50.75.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.12-49478-23.61.187.27-80-tcp,0.4724220623501199,1,1,1,51247.78640776699,1,1,1
192.168.10.8-61492-160.92.49.14-80-tcp,0.3395793499043977,1,1,1,37989.437164750954,1,1,1
192.168.10.5-56149-23.15.4.11-80-tcp,0.2782037239868565,1,1,1,28545.46475770925,0,1,1
192.168.10.12-36600-104.16.24.216-80-tcp,0.44329132690882134,1,1,1,50345.48288690476,1,1,1
192.168.10.12-39180-68.67.178.196-80-tcp,0.05749831876260928,0,0,0,5296.301111485349,0,0,0
192.168.10.14-56051-198.232.124.194-80-tcp,0.36085626911314983,1,1,1,32828.083850931675,1,1,1
192.168.10.12-37184-74.119.118.78-80-tcp,0.29977628635346754,1,1,1,34279.610859728506,1,1,1
192.168.10.14-53691-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,46938.014251781475,1,1,1
192.168.10.9-20958-23.61.187.27-80-tcp,0.4812206572769953,1,1,1,61168.0783847981,1,1,1
192.168.10.15-52093-8.43.72.42-80-tcp,0.19532908704883228,0,1,1,41192.27414772727,1,1,1
192.168.10.16-34480-178.255.83.1-80-tcp,0.5080831408775982,1,1,1,65740.50934579439,1,1,1
192.168.10.5-52431-173.241.242.143-80-tcp,0.17023907666941468,0,1,1,16756.833126807105,0,0,0
192.168.10.16-59740-72.21.91.29-80-tcp,0.5149196633511859,1,1,1,69553.08832565285,1,1,1
192.168.10.17-43898-113.52.156.18-80-tcp,0.42857142857142855,1,1,1,48467.5641025641,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.11161731207289294,0,1,1,15355.290396341463,0,0,0
192.168.10.15-54502-23.208.165.24-80-tcp,0.48491879350348027,1,1,1,60049.180751173706,1,1,1
192.168.10.8-59915-162.208.22.34-80-tcp,0.4392764857881137,1,1,1,59383.950261780104,1,1,1
192.168.10.25-49282-104.199.123.9-80-tcp,0.1883656509695291,0,1,1,29529.24157303371,0,1,1
192.168.10.12-37002-162.248.16.30-80-tcp,0.03943377148634985,0,0,0,4852.197924576057,0,0,0
192.168.10.14-50326-23.66.191.194-80-tcp,0.2843210802700675,1,1,1,24895.024096385543,0,1,1
192.168.10.9-4139-162.208.22.39-80-tcp,0.28287841191067,1,1,1,21101.866834170854,0,1,1
192.168.10.12-35154-172.217.12.174-80-tcp,0.45496535796766746,1,1,1,47143.13551401869,1,1,1
192.168.10.8-57970-174.129.238.86-80-tcp,0.36436170212765956,1,1,1,40395.587601078165,1,1,1
192.168.10.12-50554-104.97.112.80-80-tcp,0.21221374045801528,0,1,1,19109.047692307693,0,1,1
192.168.10.14-55370-207.244.77.134-80-tcp,0.4190800681431005,1,1,1,36270.97766323024,1,1,1
192.168.10.12-44378-23.15.155.27-80-tcp,0.5057870370370371,1,1,1,62425.230500582074,1,1,1
192.168.10.15-53302-162.208.20.178-80-tcp,0.44587628865979384,1,1,1,49661.59791122715,1,1,1
192.168.10.16-54422-69.172.216.55-80-tcp,0.31890660592255127,1,1,1,29380.956221198157,0,1,1
192.168.10.9-15764-192.0.77.2-80-tcp,0.28875,1,1,1,21636.201257861634,0,1,1
192.168.10.12-60004-54.192.37.28-80-tcp,0.43653846153846154,1,1,1,34329.28155339806,1,1,1
192.168.10.25-63339-91.215.103.65-80-tcp,0.1381156316916488,0,1,1,26882.606027987084,0,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.36101083032490977,1,1,1,55784.500910746814,1,1,1
192.168.10.8-55372-209.48.71.160-80-tcp,0.22342342342342342,0,1,1,25303.901818181817,0,1,1
192.168.10.15-59379-208.100.17.188-80-tcp,0.28772635814889336,1,1,1,38463.436991869916,1,1,1
192.168.10.17-43919-140.205.220.98-80-tcp,0.2056338028169014,0,1,1,27064.72340425532,0,1,1
192.168.10.5-58367-178.255.83.1-80-tcp,0.4918793503480278,1,1,1,62816.373239436616,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.1099476439790576,0,1,1,15124.73048048048,0,0,0
192.168.10.15-50701-72.247.68.66-80-tcp,0.13144590495449948,0,1,1,11111.507719564666,0,0,0
192.168.10.16-57106-104.27.145.38-80-tcp,0.18996415770609318,0,1,1,28671.40144230769,0,1,1
192.168.10.8-51484-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,54417.82669789227,1,1,1
192.168.10.9-4736-38.93.140.48-80-tcp,0.42437923250564336,1,1,1,49423.91780821918,1,1,1
192.168.10.15-52416-74.119.118.94-80-tcp,0.06521739130434782,0,1,1,4760.22171602126,0,0,0
192.168.10.12-49560-8.41.222.134-80-tcp,0.17446808510638298,0,1,1,24417.02139037433,0,1,1
192.168.10.8-57368-162.208.22.34-80-tcp,0.4434447300771208,1,1,1,60376.45019404916,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.059403437815975735,0,0,0,11345.839281194634,0,0,0
192.168.10.15-56565-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.5-52237-74.119.118.71-80-tcp,0.26954732510288065,1,1,1,27243.991683991684,0,1,1
192.168.10.17-54675-89.163.159.115-80-tcp,0.2817601135557133,1,1,1,27415.789886039885,0,1,1
192.168.10.16-52772-172.217.9.226-80-tcp,0.24688796680497926,1,1,1,19982.6142557652,0,1,1
192.168.10.17-35399-23.60.139.27-80-tcp,0.49767441860465117,1,1,1,65416.21882352941,1,1,1
192.168.10.5-49962-23.61.187.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.51-52398-23.60.139.27-80-tcp,0.5168213457076566,1,1,1,70323.38161721932,1,1,1
192.168.10.19-47755-133.237.60.219-80-tcp,0.10754553339115351,0,1,1,11268.718641114983,0,0,0
192.168.10.19-49438-200.147.68.17-80-tcp,0.4285021812893844,1,1,1,50391.31243926142,1,1,1
192.168.10.5-51992-172.217.12.206-80-tcp,0.45243619489559167,1,1,1,49584.43407234539,1,1,1
192.168.10.15-49598-23.15.4.9-80-tcp,0.10884353741496598,0,1,1,8818.864493996569,0,0,0
192.168.10.16-54870-23.60.139.27-80-tcp,0.5163551401869159,1,1,1,67422.28605200945,1,1,1
192.168.10.5-57485-23.54.187.27-80-tcp,0.5035046728971962,1,1,1,66209.15276145711,1,1,1
192.168.10.19-59279-172.217.12.206-80-tcp,0.46403712296983757,1,1,1,54756.6220657277,1,1,1
192.168.10.8-55317-98.139.225.43-80-tcp,0.32132963988919666,1,1,1,34734.84269662921,1,1,1
192.168.10.51-49063-23.61.187.27-80-tcp,0.4874401913875598,1,1,1,60097.13317336533,1,1,1
192.168.10.14-50861-104.25.64.8-80-tcp,0.268958543983822,1,1,1,29028.21361680587,0,1,1
192.168.10.9-21724-23.50.75.27-80-tcp,0.45036319612590797,1,1,1,49185.76715686275,1,1,1
192.168.10.51-46636-216.200.232.223-80-tcp,0.14844136566056407,0,1,1,20773.407738095237,0,1,1
192.168.10.12-53160-23.61.187.27-80-tcp,0.5023255813953489,1,1,1,61859.01411764706,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.060414560161779575,0,0,0,11955.604150847887,0,0,0
192.168.10.14-56558-172.217.11.46-80-tcp,0.4471830985915493,1,1,1,46701.416127133605,1,1,1
192.168.10.14-56540-72.21.91.29-80-tcp,0.4929742388758782,1,1,1,63877.21908127209,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.07229524772497473,0,1,1,9055.767653758543,0,0,0
192.168.10.14-55004-72.21.91.29-80-tcp,0.49415432579890883,1,1,1,64060.40219092332,1,1,1
192.168.10.19-37184-172.217.12.174-80-tcp,0.46420323325635104,1,1,1,54688.98025551684,1,1,1
192.168.10.12-56260-72.21.91.29-80-tcp,0.496551724137931,1,1,1,63397.87674418605,1,1,1
192.168.10.9-17312-72.21.91.29-80-tcp,0.4756380510440835,1,1,1,61537.07042253521,1,1,1
192.168.10.16-51402-172.217.12.202-80-tcp,0.4208860759493671,1,1,1,41851.569131832795,1,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.04221435793731042,0,0,0,7263.987344975955,0,0,0
192.168.10.16-60752-50.63.243.230-80-tcp,0.47877358490566035,1,1,1,58644.2338902148,1,1,1
192.168.10.12-52006-54.230.51.246-80-tcp,0.4864864864864865,1,1,1,62098.14806378132,1,1,1
192.168.10.5-50931-66.61.168.121-80-tcp,0.4305555555555556,1,1,1,31756.34628975265,1,1,1
192.168.10.17-44671-52.206.94.71-80-tcp,0.4143835616438356,1,1,1,42118.20557491289,1,1,1
192.168.10.5-56113-23.15.4.11-80-tcp,0.1942675159235669,0,1,1,18657.030497592295,0,1,1
192.168.10.19-50824-104.88.108.38-80-tcp,0.2831765935214211,1,1,1,27519.308823529413,0,1,1
192.168.10.8-62081-23.54.187.27-80-tcp,0.49295774647887325,1,1,1,69118.35154394299,1,1,1
192.168.10.51-38767-162.248.16.28-80-tcp,0.033367037411526794,0,0,0,4193.6476841306,0,0,0
192.168.10.12-42424-172.217.10.1-80-tcp,0.32727272727272727,1,1,1,32933.28157894737,1,1,1
192.168.10.8-56052-172.217.9.238-80-tcp,0.44547563805104406,1,1,1,54150.03967327888,1,1,1
192.168.10.16-39656-149.174.66.134-80-tcp,0.17882117882117882,0,1,1,19837.447791164657,0,1,1
192.168.10.12-33180-52.203.85.113-80-tcp,0.13601741022850924,0,1,1,11408.822757111597,0,0,0
192.168.10.8-61349-104.25.79.24-80-tcp,0.27612272120942644,1,1,1,39948.901960784315,1,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.04221435793731042,0,0,0,7318.520121488231,0,0,0
192.168.10.8-49377-172.217.11.14-80-tcp,0.44522144522144524,1,1,1,54212.28066037736,1,1,1
192.168.10.25-60192-23.36.34.56-80-tcp,0.12158054711246201,0,1,1,22935.0,0,1,1
192.168.10.5-52071-34.206.96.143-80-tcp,0.28604118993135014,1,1,1,21620.71064814815,0,1,1
192.168.10.5-52670-74.217.63.26-80-tcp,0.2863849765258216,1,1,1,23394.08076009501,0,1,1
192.168.10.17-51253-152.163.13.6-80-tcp,0.08823529411764706,0,1,1,8216.083733699383,0,0,0
192.168.10.5-57983-23.50.75.27-80-tcp,0.5,1,1,1,65678.00237529691,1,1,1
192.168.10.14-50649-74.119.118.74-80-tcp,0.4339622641509434,1,1,1,31259.01923076923,1,1,1
192.168.10.12-59748-23.37.43.27-80-tcp,0.5057870370370371,1,1,1,62425.230500582074,1,1,1
192.168.10.5-50968-54.175.83.148-80-tcp,0.08912655971479501,0,1,1,11764.836710369487,0,0,0
192.168.10.25-52339-204.44.79.6-80-tcp,0.175,0,1,1,40737.04827586207,1,1,1
192.168.10.51-36656-23.203.66.138-80-tcp,0.08998988877654196,0,1,1,16948.180713743357,0,0,0
192.168.10.14-51082-54.241.7.248-80-tcp,0.2982005141388175,1,1,1,22758.2578125,0,1,1
192.168.10.16-58804-178.255.83.1-80-tcp,0.5080831408775982,1,1,1,65740.50934579439,1,1,1
192.168.10.16-48788-79.137.40.189-80-tcp,0.3409090909090909,1,1,1,34961.29645093946,1,1,1
192.168.10.16-59544-104.27.144.38-80-tcp,0.36248736097067746,1,1,1,39312.41508478866,1,1,1
192.168.10.15-51956-162.208.20.178-80-tcp,0.45132743362831856,1,1,1,65618.40492170022,1,1,1
192.168.10.5-50238-104.196.137.206-80-tcp,0.2688888888888889,1,1,1,24835.09438202247,0,1,1
192.168.10.51-47281-23.61.187.27-80-tcp,0.5116822429906542,1,1,1,70796.9621749409,1,1,1
192.168.10.15-51862-54.243.152.75-80-tcp,0.3740053050397878,1,1,1,34787.56182795699,1,1,1
192.168.10.9-15334-23.50.75.27-80-tcp,0.4860031104199067,1,1,1,61937.16237314598,1,1,1
192.168.10.12-48082-23.60.139.27-80-tcp,0.5023255813953489,1,1,1,63054.24941176471,1,1,1
192.168.10.14-49997-192.243.250.36-80-tcp,0.2909090909090909,1,1,1,37172.30574712644,1,1,1
192.168.10.51-34820-52.44.98.4-80-tcp,0.26427879961277834,1,1,1,32115.867704280157,1,1,1
192.168.10.5-53546-23.65.11.27-80-tcp,0.5,1,1,1,64471.410926365796,1,1,1
192.168.10.15-58722-95.154.251.155-80-tcp,0.2598752598752599,1,1,1,19908.888655462186,0,1,1
192.168.10.15-57447-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,47938.35514018692,1,1,1
192.168.10.8-56556-172.217.3.98-80-tcp,0.2774133083411434,1,1,1,32713.629943502823,1,1,1
192.168.10.19-52142-103.27.148.71-80-tcp,0.32062780269058294,1,1,1,39576.51927437642,1,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.1050909090909091,0,1,1,10601.376320582878,0,0,0
192.168.10.9-4384-23.60.139.27-80-tcp,0.4812206572769953,1,1,1,61168.0783847981,1,1,1
192.168.10.17-53911-104.97.97.93-80-tcp,0.5347222222222222,1,1,1,53074.212014134275,1,1,1
192.168.10.14-55614-198.8.70.212-80-tcp,0.11863334387851945,0,1,1,23589.68631178707,0,1,1
192.168.10.5-51998-23.199.171.26-80-tcp,0.096045197740113,0,1,1,11120.18023255814,0,0,0
192.168.10.15-54040-151.101.44.175-80-tcp,0.33519553072625696,1,1,1,24338.546742209634,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.07229524772497473,0,1,1,9055.767653758543,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.042467138523761376,0,0,0,7680.851430017717,0,0,0
192.168.10.15-52402-185.86.138.16-80-tcp,0.27455357142857145,1,1,1,23567.004514672688,0,1,1
192.168.10.17-53184-66.198.24.225-80-tcp,0.36585365853658536,1,1,1,36792.01445086705,1,1,1
192.168.10.8-54539-172.217.9.226-80-tcp,0.3871951219512195,1,1,1,41019.36842105263,1,1,1
192.168.10.9-3463-50.63.243.230-80-tcp,0.4431279620853081,1,1,1,51069.76738609112,1,1,1
192.168.10.19-34158-172.217.7.14-80-tcp,0.4642582628747118,1,1,1,54666.74614197531,1,1,1
192.168.10.15-51496-54.174.66.111-80-tcp,0.15422396856581533,0,1,1,16757.17971442639,0,0,0
192.168.10.12-50322-54.245.247.55-80-tcp,0.20622568093385213,0,1,1,32015.932114882507,1,1,1
192.168.10.19-51538-212.77.188.193-80-tcp,0.40181268882175225,1,1,1,43706.68098159509,1,1,1
