172.16.0.1-60286-192.168.10.50-80-tcp,0.025139664804469275,0,0,0,10475.77966101695,0,0,0
172.16.0.1-52174-192.168.10.50-80-tcp,0.03666666666666667,0,0,0,14115.43918918919,0,0,0
172.16.0.1-33512-192.168.10.50-80-tcp,0.09671179883945841,0,1,1,111578.38401559454,0,1,1
172.16.0.1-40224-192.168.10.50-80-tcp,0.032679738562091505,0,0,0,17719.745033112584,0,0,0
172.16.0.1-42114-192.168.10.50-80-tcp,0.03581267217630854,0,0,0,12141.518105849582,0,0,0
172.16.0.1-42828-192.168.10.50-80-tcp,0.1724137931034483,0,1,1,46439.66433566433,0,1,1
172.16.0.1-43640-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,12946.623931623932,0,0,0
172.16.0.1-38946-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,15569.799331103679,0,0,0
172.16.0.1-38856-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11743.47619047619,0,0,0
172.16.0.1-49726-192.168.10.50-80-tcp,0.029239766081871343,0,0,0,14490.1775147929,0,0,0
172.16.0.1-36744-192.168.10.50-80-tcp,0.03508771929824561,0,0,0,12913.103550295858,0,0,0
172.16.0.1-50696-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,11042.425867507887,0,0,0
172.16.0.1-43508-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,12180.093484419263,0,0,0
172.16.0.1-58460-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,14942.537704918033,0,0,0
172.16.0.1-35916-192.168.10.50-80-tcp,0.021621621621621623,0,0,0,10331.672131147541,0,0,0
172.16.0.1-47740-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,12365.025396825396,0,0,0
172.16.0.1-52706-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,13079.443005181347,0,0,0
172.16.0.1-59468-192.168.10.50-80-tcp,0.02997275204359673,0,0,0,10330.782369146005,0,0,0
172.16.0.1-34700-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,14430.324712643678,0,0,0
172.16.0.1-54818-192.168.10.50-80-tcp,0.0339943342776204,0,0,0,12575.59312320917,0,0,0
172.16.0.1-44266-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,13573.308823529413,0,0,0
172.16.0.1-39478-192.168.10.50-80-tcp,0.033707865168539325,0,0,0,11941.661931818182,0,0,0
172.16.0.1-60736-192.168.10.50-80-tcp,0.019559902200488997,0,0,0,10661.587654320987,0,0,0
172.16.0.1-35550-192.168.10.50-80-tcp,0.03361344537815126,0,0,0,13767.320113314448,0,0,0
172.16.0.1-37448-192.168.10.50-80-tcp,0.025889967637540454,0,0,0,16644.29836065574,0,0,0
172.16.0.1-44378-192.168.10.50-80-tcp,0.032679738562091505,0,0,0,15705.05298013245,0,0,0
172.16.0.1-32804-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,10441.049261083745,0,0,0
172.16.0.1-48892-192.168.10.50-80-tcp,0.02284263959390863,0,0,0,11451.879487179487,0,0,0
172.16.0.1-33614-192.168.10.50-80-tcp,0.028735632183908046,0,0,0,13319.741279069767,0,0,0
172.16.0.1-57120-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,10352.063186813188,0,0,0
172.16.0.1-35298-192.168.10.50-80-tcp,0.03293413173652695,0,0,0,13287.663636363637,0,0,0
172.16.0.1-36502-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,10580.394658753708,0,0,0
172.16.0.1-55692-192.168.10.50-80-tcp,0.030054644808743168,0,0,0,11871.939226519336,0,0,0
172.16.0.1-54580-192.168.10.50-80-tcp,0.0196078431372549,0,0,0,10485.19306930693,0,0,0
172.16.0.1-38290-192.168.10.50-80-tcp,0.037940379403794036,0,0,0,9658.290410958904,0,0,0
172.16.0.1-58780-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,12368.691642651296,0,0,0
172.16.0.1-47884-192.168.10.50-80-tcp,0.031055900621118012,0,0,0,12311.56289308176,0,0,0
172.16.0.1-54574-192.168.10.50-80-tcp,0.030927835051546393,0,0,0,16277.411149825784,0,0,0
172.16.0.1-34864-192.168.10.50-80-tcp,0.03439153439153439,0,0,0,10867.213903743315,0,0,0
172.16.0.1-39270-192.168.10.50-80-tcp,0.028795811518324606,0,0,0,11299.798941798941,0,0,0
172.16.0.1-46396-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,12334.436578171091,0,0,0
172.16.0.1-60288-192.168.10.50-80-tcp,0.022058823529411766,0,0,0,9723.460396039603,0,0,0
172.16.0.1-57720-192.168.10.50-80-tcp,0.0339943342776204,0,0,0,13023.60458452722,0,0,0
172.16.0.1-58688-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,13804.373801916932,0,0,0
172.16.0.1-42020-192.168.10.50-80-tcp,0.030821917808219176,0,0,0,17851.965277777777,0,0,0
172.16.0.1-50218-192.168.10.50-80-tcp,0.029900332225913623,0,0,0,16002.986531986531,0,0,0
172.16.0.1-45600-192.168.10.50-80-tcp,0.1023391812865497,0,1,1,63760.00591715976,0,1,1
172.16.0.1-38518-192.168.10.50-80-tcp,0.08875739644970414,0,1,1,22158.691616766468,0,1,1
172.16.0.1-43250-192.168.10.50-80-tcp,0.03724928366762178,0,0,0,12545.32463768116,0,0,0
172.16.0.1-44048-192.168.10.50-80-tcp,0.021791767554479417,0,0,0,9727.466992665037,0,0,0
172.16.0.1-41176-192.168.10.50-80-tcp,0.02654867256637168,0,0,0,13689.93432835821,0,0,0
172.16.0.1-59870-192.168.10.50-80-tcp,0.027692307692307693,0,0,0,15068.71339563863,0,0,0
172.16.0.1-50552-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,11696.3,0,0,0
172.16.0.1-48724-192.168.10.50-80-tcp,0.02696078431372549,0,0,0,11351.673267326732,0,0,0
172.16.0.1-40744-192.168.10.50-80-tcp,0.03773584905660377,0,0,0,10641.479564032697,0,0,0
172.16.0.1-52660-192.168.10.50-80-tcp,0.031141868512110725,0,0,0,16403.873684210525,0,0,0
172.16.0.1-53654-192.168.10.50-80-tcp,0.021739130434782608,0,0,0,13777.98427672956,0,0,0
172.16.0.1-55606-192.168.10.50-80-tcp,0.021798365122615803,0,0,0,10827.37741046832,0,0,0
172.16.0.1-51562-192.168.10.50-80-tcp,0.029605263157894735,0,0,0,17013.97,0,0,0
172.16.0.1-40250-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,17607.143344709897,0,0,0
172.16.0.1-54436-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,14730.952681388013,0,0,0
172.16.0.1-52990-192.168.10.50-80-tcp,0.02912621359223301,0,0,0,14403.29180327869,0,0,0
172.16.0.1-35816-192.168.10.50-80-tcp,0.027247956403269755,0,0,0,11318.97520661157,0,0,0
172.16.0.1-42242-192.168.10.50-80-tcp,0.03333333333333333,0,0,0,13719.322085889571,0,0,0
172.16.0.1-60110-192.168.10.50-80-tcp,0.02556818181818182,0,0,0,11572.755747126437,0,0,0
172.16.0.1-59892-192.168.10.50-80-tcp,0.03856749311294766,0,0,0,12436.793871866295,0,0,0
172.16.0.1-58758-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,12923.297587131367,0,0,0
172.16.0.1-53152-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,12424.855799373041,0,0,0
172.16.0.1-49976-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,13339.505882352942,0,0,0
172.16.0.1-48090-192.168.10.50-80-tcp,0.027700831024930747,0,0,0,11426.333333333334,0,0,0
172.16.0.1-34974-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,12076.031847133758,0,0,0
172.16.0.1-57644-192.168.10.50-80-tcp,0.02373887240356083,0,0,0,12283.309309309308,0,0,0
172.16.0.1-48998-192.168.10.50-80-tcp,0.0215633423180593,0,0,0,11441.397820163487,0,0,0
172.16.0.1-44780-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,13572.685294117648,0,0,0
172.16.0.1-43486-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,13973.777070063694,0,0,0
172.16.0.1-52752-192.168.10.50-80-tcp,0.03323262839879154,0,0,0,12370.752293577982,0,0,0
172.16.0.1-38496-192.168.10.50-80-tcp,0.02535211267605634,0,0,0,11807.0,0,0,0
172.16.0.1-55950-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,13047.173501577287,0,0,0
172.16.0.1-57720-192.168.10.50-80-tcp,0.03591160220994475,0,0,0,12132.715083798883,0,0,0
172.16.0.1-36008-192.168.10.50-80-tcp,0.02601156069364162,0,0,0,15026.877192982456,0,0,0
172.16.0.1-33364-192.168.10.50-80-tcp,0.03322259136212625,0,0,0,13505.959595959595,0,0,0
172.16.0.1-57214-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,10888.316804407714,0,0,0
172.16.0.1-49632-192.168.10.50-80-tcp,0.027777777777777776,0,0,0,12142.01875,0,0,0
172.16.0.1-37250-192.168.10.50-80-tcp,0.03741496598639456,0,0,0,14886.241379310344,0,0,0
172.16.0.1-49214-192.168.10.50-80-tcp,0.021897810218978103,0,0,0,10403.321867321867,0,0,0
172.16.0.1-46532-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,12235.38338658147,0,0,0
172.16.0.1-33762-192.168.10.50-80-tcp,0.030120481927710843,0,0,0,13576.954268292682,0,0,0
172.16.0.1-44150-192.168.10.50-80-tcp,0.028037383177570093,0,0,0,12094.744479495268,0,0,0
172.16.0.1-40828-192.168.10.50-80-tcp,0.02544529262086514,0,0,0,11268.161953727506,0,0,0
172.16.0.1-38336-192.168.10.50-80-tcp,0.034666666666666665,0,0,0,10508.857142857143,0,0,0
172.16.0.1-47540-192.168.10.50-80-tcp,0.03103448275862069,0,0,0,16467.765734265733,0,0,0
172.16.0.1-47384-192.168.10.50-80-tcp,0.03142857142857143,0,0,0,12829.381502890174,0,0,0
172.16.0.1-39900-192.168.10.50-80-tcp,0.02518891687657431,0,0,0,10807.811704834605,0,0,0
172.16.0.1-57974-192.168.10.50-80-tcp,0.029315960912052116,0,0,0,16029.940594059406,0,0,0
172.16.0.1-46810-192.168.10.50-80-tcp,0.03038674033149171,0,0,0,11817.175977653631,0,0,0
172.16.0.1-43074-192.168.10.50-80-tcp,0.03125,0,0,0,13746.54430379747,0,0,0
172.16.0.1-53906-192.168.10.50-80-tcp,0.031446540880503145,0,0,0,12379.47770700637,0,0,0
172.16.0.1-33686-192.168.10.50-80-tcp,0.026143790849673203,0,0,0,15282.294701986755,0,0,0
172.16.0.1-47242-192.168.10.50-80-tcp,0.027855153203342618,0,0,0,10966.281690140846,0,0,0
172.16.0.1-37420-192.168.10.50-80-tcp,0.030201342281879196,0,0,0,16734.632653061224,0,0,0
172.16.0.1-51114-192.168.10.50-80-tcp,0.0345821325648415,0,0,0,10862.597667638483,0,0,0
172.16.0.1-46412-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,12774.335347432025,0,0,0
172.16.0.1-40444-192.168.10.50-80-tcp,0.024725274725274724,0,0,0,13502.502777777778,0,0,0
172.16.0.1-33008-192.168.10.50-80-tcp,0.028481012658227847,0,0,0,14784.682692307691,0,0,0
172.16.0.1-55688-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,15132.271293375394,0,0,0
172.16.0.1-53162-192.168.10.50-80-tcp,0.03468208092485549,0,0,0,13332.845029239767,0,0,0
172.16.0.1-51388-192.168.10.50-80-tcp,0.03380281690140845,0,0,0,12598.968660968661,0,0,0
172.16.0.1-48652-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,14666.570977917982,0,0,0
172.16.0.1-34166-192.168.10.50-80-tcp,0.038356164383561646,0,0,0,11861.349030470914,0,0,0
172.16.0.1-56940-192.168.10.50-80-tcp,0.02666666666666667,0,0,0,10887.67654986523,0,0,0
172.16.0.1-48972-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,11573.349740932643,0,0,0
172.16.0.1-48010-192.168.10.50-80-tcp,0.03594771241830065,0,0,0,14715.973509933774,0,0,0
172.16.0.1-52538-192.168.10.50-80-tcp,0.03076923076923077,0,0,0,13294.370716510903,0,0,0
172.16.0.1-32954-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,13313.737752161383,0,0,0
172.16.0.1-49610-192.168.10.50-80-tcp,0.030508474576271188,0,0,0,15912.621993127148,0,0,0
172.16.0.1-36840-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,14068.062091503269,0,0,0
172.16.0.1-36668-192.168.10.50-80-tcp,0.025510204081632654,0,0,0,11554.507731958764,0,0,0
172.16.0.1-54314-192.168.10.50-80-tcp,0.03125,0,0,0,16218.820422535211,0,0,0
172.16.0.1-37910-192.168.10.50-80-tcp,0.10344827586206896,0,1,1,111607.59593023256,0,1,1
172.16.0.1-44950-192.168.10.50-80-tcp,0.0243161094224924,0,0,0,12177.643076923077,0,0,0
172.16.0.1-59010-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,13938.673716012085,0,0,0
172.16.0.1-32794-192.168.10.50-80-tcp,0.025423728813559324,0,0,0,11474.50857142857,0,0,0
172.16.0.1-56926-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,12084.02564102564,0,0,0
172.16.0.1-51054-192.168.10.50-80-tcp,0.022004889975550123,0,0,0,10955.81975308642,0,0,0
172.16.0.1-53694-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12359.441176470587,0,0,0
172.16.0.1-53430-192.168.10.50-80-tcp,0.03651685393258427,0,0,0,12165.866477272728,0,0,0
172.16.0.1-37476-192.168.10.50-80-tcp,0.038781163434903045,0,0,0,12350.882352941177,0,0,0
172.16.0.1-50758-192.168.10.50-80-tcp,0.022988505747126436,0,0,0,10475.572674418605,0,0,0
172.16.0.1-57428-192.168.10.50-80-tcp,0.029508196721311476,0,0,0,17069.362126245847,0,0,0
172.16.0.1-38686-192.168.10.50-80-tcp,0.03,0,0,0,16647.013513513513,0,0,0
172.16.0.1-59906-192.168.10.50-80-tcp,0.028985507246376812,0,0,0,15093.548387096775,0,0,0
172.16.0.1-38626-192.168.10.50-80-tcp,0.03361344537815126,0,0,0,11463.218130311614,0,0,0
172.16.0.1-57860-192.168.10.50-80-tcp,0.026881720430107527,0,0,0,10890.222826086956,0,0,0
172.16.0.1-43742-192.168.10.50-80-tcp,0.021917808219178082,0,0,0,11781.803324099723,0,0,0
172.16.0.1-46740-192.168.10.50-80-tcp,0.02830188679245283,0,0,0,13527.09872611465,0,0,0
172.16.0.1-43478-192.168.10.50-80-tcp,0.03418803418803419,0,0,0,13180.414985590778,0,0,0
172.16.0.1-52470-192.168.10.50-80-tcp,0.029490616621983913,0,0,0,11028.842818428184,0,0,0
172.16.0.1-42798-192.168.10.50-80-tcp,0.03125,0,0,0,14839.401898734177,0,0,0
172.16.0.1-56490-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,11526.368421052632,0,0,0
172.16.0.1-60388-192.168.10.50-80-tcp,0.03488372093023256,0,0,0,12509.329411764706,0,0,0
172.16.0.1-40576-192.168.10.50-80-tcp,0.0326975476839237,0,0,0,11327.04132231405,0,0,0
172.16.0.1-35768-192.168.10.50-80-tcp,0.020588235294117647,0,0,0,10155.083333333334,0,0,0
172.16.0.1-51244-192.168.10.50-80-tcp,0.03115264797507788,0,0,0,12765.419558359621,0,0,0
172.16.0.1-50294-192.168.10.50-80-tcp,0.022058823529411766,0,0,0,10296.759900990099,0,0,0
172.16.0.1-53574-192.168.10.50-80-tcp,0.037037037037037035,0,0,0,11812.184438040345,0,0,0
172.16.0.1-54214-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12570.242074927954,0,0,0
172.16.0.1-47112-192.168.10.50-80-tcp,0.03363914373088685,0,0,0,15017.894736842105,0,0,0
172.16.0.1-52352-192.168.10.50-80-tcp,0.02694610778443114,0,0,0,11928.739393939393,0,0,0
172.16.0.1-46496-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,14039.048710601719,0,0,0
172.16.0.1-41380-192.168.10.50-80-tcp,0.025806451612903226,0,0,0,15968.562091503269,0,0,0
172.16.0.1-53448-192.168.10.50-80-tcp,0.03804347826086957,0,0,0,11270.401098901099,0,0,0
172.16.0.1-45870-192.168.10.50-80-tcp,0.03353658536585366,0,0,0,13797.703703703704,0,0,0
172.16.0.1-45896-192.168.10.50-80-tcp,0.027950310559006212,0,0,0,12977.276729559748,0,0,0
172.16.0.1-58334-192.168.10.50-80-tcp,0.08771929824561403,0,1,1,47223.625,0,1,1
172.16.0.1-33148-192.168.10.50-80-tcp,0.0332409972299169,0,0,0,13236.686274509804,0,0,0
172.16.0.1-36568-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,11630.633720930233,0,0,0
172.16.0.1-47946-192.168.10.50-80-tcp,0.024539877300613498,0,0,0,16761.571428571428,0,0,0
172.16.0.1-49820-192.168.10.50-80-tcp,0.03197674418604651,0,0,0,13031.567647058824,0,0,0
172.16.0.1-56648-192.168.10.50-80-tcp,0.028391167192429023,0,0,0,12771.594249201278,0,0,0
172.16.0.1-57000-192.168.10.50-80-tcp,0.033846153846153845,0,0,0,15326.788161993769,0,0,0
172.16.0.1-35014-192.168.10.50-80-tcp,0.03389830508474576,0,0,0,14296.117142857143,0,0,0
172.16.0.1-43340-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,11224.985250737464,0,0,0
172.16.0.1-46840-192.168.10.50-80-tcp,0.027607361963190184,0,0,0,13330.869565217392,0,0,0
172.16.0.1-44074-192.168.10.50-80-tcp,0.02702702702702703,0,0,0,12771.22188449848,0,0,0
172.16.0.1-35878-192.168.10.50-80-tcp,0.01951219512195122,0,0,0,10442.581280788178,0,0,0
172.16.0.1-37134-192.168.10.50-80-tcp,0.02976190476190476,0,0,0,13228.5,0,0,0
172.16.0.1-53068-192.168.10.50-80-tcp,0.0215633423180593,0,0,0,10765.302452316077,0,0,0
172.16.0.1-50846-192.168.10.50-80-tcp,0.027472527472527472,0,0,0,11072.863888888889,0,0,0
172.16.0.1-57426-192.168.10.50-80-tcp,0.02903225806451613,0,0,0,15405.202614379084,0,0,0
172.16.0.1-56254-192.168.10.50-80-tcp,0.03353658536585366,0,0,0,14949.287037037036,0,0,0
172.16.0.1-37124-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,13748.81045751634,0,0,0
172.16.0.1-35732-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11236.759103641456,0,0,0
172.16.0.1-58638-192.168.10.50-80-tcp,0.03058103975535168,0,0,0,12290.148606811146,0,0,0
172.16.0.1-58102-192.168.10.50-80-tcp,0.032448377581120944,0,0,0,11968.023880597015,0,0,0
172.16.0.1-44998-192.168.10.50-80-tcp,0.024922118380062305,0,0,0,14695.77287066246,0,0,0
172.16.0.1-58198-192.168.10.50-80-tcp,0.02570694087403599,0,0,0,11528.2,0,0,0
172.16.0.1-56302-192.168.10.50-80-tcp,0.02849740932642487,0,0,0,10615.32722513089,0,0,0
172.16.0.1-58284-192.168.10.50-80-tcp,0.03125,0,0,0,17864.771126760563,0,0,0
172.16.0.1-54976-192.168.10.50-80-tcp,0.027439024390243903,0,0,0,12472.191358024691,0,0,0
172.16.0.1-45740-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,13935.705167173252,0,0,0
172.16.0.1-38722-192.168.10.50-80-tcp,0.03783783783783784,0,0,0,12039.325136612022,0,0,0
172.16.0.1-43910-192.168.10.50-80-tcp,0.0339943342776204,0,0,0,13562.716332378224,0,0,0
172.16.0.1-43038-192.168.10.50-80-tcp,0.023323615160349854,0,0,0,11224.985250737464,0,0,0
172.16.0.1-46152-192.168.10.50-80-tcp,0.025280898876404494,0,0,0,10890.630681818182,0,0,0
172.16.0.1-60768-192.168.10.50-80-tcp,0.03283582089552239,0,0,0,13956.163141993959,0,0,0
172.16.0.1-34524-192.168.10.50-80-tcp,0.03067484662576687,0,0,0,14759.335403726707,0,0,0
172.16.0.1-44516-192.168.10.50-80-tcp,0.01932367149758454,0,0,0,9334.285365853659,0,0,0
172.16.0.1-52224-192.168.10.50-80-tcp,0.02557544757033248,0,0,0,11611.560723514212,0,0,0
172.16.0.1-57554-192.168.10.50-80-tcp,0.031545741324921134,0,0,0,13526.773162939297,0,0,0
172.16.0.1-52970-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,14732.068027210884,0,0,0
172.16.0.1-38356-192.168.10.50-80-tcp,0.024615384615384615,0,0,0,15123.682242990653,0,0,0
172.16.0.1-58168-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,10642.812332439678,0,0,0
172.16.0.1-40336-192.168.10.50-80-tcp,0.03289473684210526,0,0,0,15673.39,0,0,0
172.16.0.1-58352-192.168.10.50-80-tcp,0.030054644808743168,0,0,0,13867.187845303868,0,0,0
172.16.0.1-41972-192.168.10.50-80-tcp,0.034666666666666665,0,0,0,9767.835579514825,0,0,0
172.16.0.1-53860-192.168.10.50-80-tcp,0.036414565826330535,0,0,0,12500.943342776203,0,0,0
172.16.0.1-56470-192.168.10.50-80-tcp,0.02425876010781671,0,0,0,11413.449591280654,0,0,0
172.16.0.1-60604-192.168.10.50-80-tcp,0.03125,0,0,0,18138.813380281692,0,0,0
172.16.0.1-46720-192.168.10.50-80-tcp,0.034482758620689655,0,0,0,11534.473837209302,0,0,0
172.16.0.1-49390-192.168.10.50-80-tcp,0.036011080332409975,0,0,0,12307.619047619048,0,0,0
172.16.0.1-53676-192.168.10.50-80-tcp,0.03428571428571429,0,0,0,13888.482658959538,0,0,0
172.16.0.1-53946-192.168.10.50-80-tcp,0.028169014084507043,0,0,0,14505.720797720798,0,0,0
172.16.0.1-50694-192.168.10.50-80-tcp,0.02564102564102564,0,0,0,12509.619170984455,0,0,0
172.16.0.1-34222-192.168.10.50-80-tcp,0.03183023872679045,0,0,0,11152.951742627345,0,0,0
172.16.0.1-60422-192.168.10.50-80-tcp,0.03814713896457766,0,0,0,11287.380165289256,0,0,0
172.16.0.1-40976-192.168.10.50-80-tcp,0.029649595687331536,0,0,0,13521.613079019073,0,0,0
172.16.0.1-45640-192.168.10.50-80-tcp,0.023529411764705882,0,0,0,12223.327380952382,0,0,0
172.16.0.1-48108-192.168.10.50-80-tcp,0.02865329512893983,0,0,0,14726.153623188406,0,0,0
172.16.0.1-43058-192.168.10.50-80-tcp,0.03560830860534125,0,0,0,14022.417417417417,0,0,0
172.16.0.1-45126-192.168.10.50-80-tcp,0.09832134292565947,0,1,1,100100.04358353511,0,1,1
172.16.0.1-53440-192.168.10.50-80-tcp,0.02922077922077922,0,0,0,15158.694078947368,0,0,0
172.16.0.1-55294-192.168.10.50-80-tcp,0.03296703296703297,0,0,0,11955.33888888889,0,0,0
172.16.0.1-50530-192.168.10.50-80-tcp,0.020289855072463767,0,0,0,12137.75366568915,0,0,0
172.16.0.1-51386-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,12250.215805471125,0,0,0
172.16.0.1-38288-192.168.10.50-80-tcp,0.03225806451612903,0,0,0,16117.578431372549,0,0,0
172.16.0.1-57032-192.168.10.50-80-tcp,0.03303303303303303,0,0,0,11853.382978723404,0,0,0
172.16.0.1-36080-192.168.10.50-80-tcp,0.0213903743315508,0,0,0,10748.048648648648,0,0,0
172.16.0.1-40454-192.168.10.50-80-tcp,0.026578073089700997,0,0,0,16317.925925925925,0,0,0
172.16.0.1-56332-192.168.10.50-80-tcp,0.024691358024691357,0,0,0,13928.534375,0,0,0
172.16.0.1-49508-192.168.10.50-80-tcp,0.027190332326283987,0,0,0,12476.996941896025,0,0,0
172.16.0.1-44748-192.168.10.50-80-tcp,0.0243161094224924,0,0,0,12744.836923076922,0,0,0
172.16.0.1-56876-192.168.10.50-80-tcp,0.0273224043715847,0,0,0,10799.779005524862,0,0,0
172.16.0.1-54776-192.168.10.50-80-tcp,0.028409090909090908,0,0,0,14374.129310344828,0,0,0
172.16.0.1-42542-192.168.10.50-80-tcp,0.03678929765886288,0,0,0,14621.840677966102,0,0,0
172.16.0.1-35014-192.168.10.50-80-tcp,0.020771513353115726,0,0,0,12183.56156156156,0,0,0
172.16.0.1-49638-192.168.10.50-80-tcp,0.02535211267605634,0,0,0,10460.236467236467,0,0,0
172.16.0.1-48338-192.168.10.50-80-tcp,0.031609195402298854,0,0,0,13192.18023255814,0,0,0
172.16.0.1-41910-192.168.10.50-80-tcp,0.030303030303030304,0,0,0,13257.16155988858,0,0,0
172.16.0.1-51936-192.168.10.50-80-tcp,0.03591160220994475,0,0,0,11226.136871508379,0,0,0
172.16.0.1-54144-192.168.10.50-80-tcp,0.03134796238244514,0,0,0,13255.225396825397,0,0,0
172.16.0.1-49250-192.168.10.50-80-tcp,0.03278688524590164,0,0,0,16463.787375415282,0,0,0
172.16.0.1-60638-192.168.10.50-80-tcp,0.030959752321981424,0,0,0,12401.818181818182,0,0,0
172.16.0.1-47500-192.168.10.50-80-tcp,0.026865671641791045,0,0,0,11830.525679758308,0,0,0
172.16.0.1-39942-192.168.10.50-80-tcp,0.02195121951219512,0,0,0,10358.977832512315,0,0,0
172.16.0.1-50020-192.168.10.50-80-tcp,0.03691275167785235,0,0,0,15559.595238095239,0,0,0
172.16.0.1-45586-192.168.10.50-80-tcp,0.038356164383561646,0,0,0,10932.429362880886,0,0,0
172.16.0.1-34938-192.168.10.50-80-tcp,0.026239067055393587,0,0,0,11881.165191740412,0,0,0
172.16.0.1-44266-192.168.10.50-80-tcp,0.030470914127423823,0,0,0,11879.644257703081,0,0,0
172.16.0.1-33644-192.168.10.50-80-tcp,0.030136986301369864,0,0,0,11263.941828254847,0,0,0
172.16.0.1-46794-192.168.10.50-80-tcp,0.0335195530726257,0,0,0,11483.338983050848,0,0,0
172.16.0.1-40174-192.168.10.50-80-tcp,0.02444987775061125,0,0,0,10624.43950617284,0,0,0
172.16.0.1-52228-192.168.10.50-80-tcp,0.024930747922437674,0,0,0,13619.235294117647,0,0,0
172.16.0.1-52668-192.168.10.50-80-tcp,0.029649595687331536,0,0,0,11543.32970027248,0,0,0
172.16.0.1-56470-192.168.10.50-80-tcp,0.031141868512110725,0,0,0,17912.389473684212,0,0,0
172.16.0.1-60178-192.168.10.50-80-tcp,0.02476780185758514,0,0,0,15322.297805642633,0,0,0
172.16.0.1-33490-192.168.10.50-80-tcp,0.03273809523809524,0,0,0,12787.466867469879,0,0,0
172.16.0.1-41446-192.168.10.50-80-tcp,0.029411764705882353,0,0,0,11000.85945945946,0,0,0
172.16.0.1-59580-192.168.10.50-80-tcp,0.028328611898016998,0,0,0,13361.22922636103,0,0,0
172.16.0.1-43154-192.168.10.50-80-tcp,0.036303630363036306,0,0,0,15075.133779264213,0,0,0
