172.16.0.1-49614-192.168.10.50-80-tcp,0.5988200589970502,1,1,1,273012.9910447761,1,1,1
172.16.0.1-36066-192.168.10.50-80-tcp,0.5747800586510264,1,1,1,219297.08605341247,1,0,0
172.16.0.1-52226-192.168.10.50-80-tcp,0.49666666666666665,1,1,1,190141.24662162163,0,0,0
172.16.0.1-49906-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,237507.58855585832,1,1,0
172.16.0.1-35696-192.168.10.50-80-tcp,0.601078167115903,1,1,1,240644.98365122615,1,1,0
172.16.0.1-52038-192.168.10.50-80-tcp,0.5408450704225352,1,1,1,215943.97435897434,1,0,0
172.16.0.1-48198-192.168.10.50-80-tcp,0.6119402985074627,1,1,1,280597.61933534744,1,1,1
172.16.0.1-48246-192.168.10.50-80-tcp,0.567398119122257,1,1,1,260679.89523809523,1,1,1
172.16.0.1-54600-192.168.10.50-80-tcp,0.6715686274509803,1,1,1,312809.198019802,1,1,1
172.16.0.1-37124-192.168.10.50-80-tcp,0.6149253731343284,1,1,1,267416.45619335346,1,1,1
172.16.0.1-49202-192.168.10.50-80-tcp,0.5722543352601156,1,1,1,269377.66374269006,1,1,1
172.16.0.1-48918-192.168.10.50-80-tcp,0.5068027210884354,1,1,1,221408.78620689656,1,0,0
172.16.0.1-41144-192.168.10.50-80-tcp,0.5442359249329759,1,1,1,295069.57723577233,1,1,1
172.16.0.1-46456-192.168.10.50-80-tcp,0.5574712643678161,1,1,1,204252.70058139536,1,0,0
172.16.0.1-36246-192.168.10.50-80-tcp,0.26054590570719605,1,1,1,100435.35087719298,0,0,0
172.16.0.1-45958-192.168.10.50-80-tcp,0.5652173913043478,1,1,1,208326.90615835777,1,0,0
172.16.0.1-58230-192.168.10.50-80-tcp,0.6122994652406417,1,1,1,280378.14864864864,1,1,1
172.16.0.1-52350-192.168.10.50-80-tcp,0.6187683284457478,1,1,1,261634.71513353116,1,1,1
172.16.0.1-55608-192.168.10.50-80-tcp,0.553623188405797,1,1,1,243130.32551319647,1,1,0
172.16.0.1-42804-192.168.10.50-80-tcp,0.5664739884393064,1,1,1,204659.7894736842,1,0,0
172.16.0.1-43388-192.168.10.50-80-tcp,0.11244377811094453,0,0,0,71324.24585218703,0,0,0
172.16.0.1-49162-192.168.10.50-80-tcp,0.5486111111111112,1,1,1,238536.75352112675,1,1,0
172.16.0.1-52272-192.168.10.50-80-tcp,0.601078167115903,1,1,1,246022.5803814714,1,1,0
172.16.0.1-38868-192.168.10.50-80-tcp,0.6291208791208791,1,1,1,285372.2444444444,1,1,1
172.16.0.1-38108-192.168.10.50-80-tcp,0.6047197640117994,1,1,1,283966.7880597015,1,1,1
172.16.0.1-53178-192.168.10.50-80-tcp,0.6408839779005525,1,1,1,288753.8631284916,1,1,1
172.16.0.1-47918-192.168.10.50-80-tcp,0.5564516129032258,1,1,1,297083.6875,1,1,1
172.16.0.1-33676-192.168.10.50-80-tcp,0.5738161559888579,1,1,1,230993.3352112676,1,0,0
172.16.0.1-60802-192.168.10.50-80-tcp,0.2254697286012526,1,1,1,96065.95789473684,0,0,0
172.16.0.1-36064-192.168.10.50-80-tcp,0.6408839779005525,1,1,1,290760.43575418997,1,1,1
172.16.0.1-54302-192.168.10.50-80-tcp,0.5263157894736842,1,1,1,201183.27272727274,0,0,0
172.16.0.1-35592-192.168.10.50-80-tcp,0.5222551928783383,1,1,1,221089.91591591592,1,0,0
172.16.0.1-59960-192.168.10.50-80-tcp,0.591715976331361,1,1,1,271263.3532934132,1,1,1
172.16.0.1-34024-192.168.10.50-80-tcp,0.21017699115044247,1,1,1,110871.52901785714,0,0,0
172.16.0.1-34876-192.168.10.50-80-tcp,0.49666666666666665,1,1,1,185458.48648648648,0,0,0
172.16.0.1-42526-192.168.10.50-80-tcp,0.1683599419448476,1,1,1,95287.40145985401,0,0,0
172.16.0.1-38484-192.168.10.50-80-tcp,0.534965034965035,1,1,1,248568.9219858156,1,1,0
172.16.0.1-41594-192.168.10.50-80-tcp,0.24866310160427807,1,1,1,60937.51891891892,0,0,0
172.16.0.1-44374-192.168.10.50-80-tcp,0.5248447204968945,1,1,1,218671.25157232705,1,0,0
172.16.0.1-43868-192.168.10.50-80-tcp,0.5868852459016394,1,1,1,277994.18604651163,1,1,1
172.16.0.1-35532-192.168.10.50-80-tcp,0.6017699115044248,1,1,1,281678.7910447761,1,1,1
172.16.0.1-43608-192.168.10.50-80-tcp,0.5588235294117647,1,1,1,287204.15562913904,1,1,1
172.16.0.1-44554-192.168.10.50-80-tcp,0.5579514824797843,1,1,1,292552.0108991826,1,1,1
172.16.0.1-54072-192.168.10.50-80-tcp,0.5789473684210527,1,1,1,271515.2396449704,1,1,1
172.16.0.1-51880-192.168.10.50-80-tcp,0.5154061624649859,1,1,1,265666.9433427762,1,1,1
172.16.0.1-43776-192.168.10.50-80-tcp,0.5498575498575499,1,1,1,271039.8962536023,1,1,1
172.16.0.1-53274-192.168.10.50-80-tcp,0.5363321799307958,1,1,1,237401.8105263158,1,1,0
172.16.0.1-47838-192.168.10.50-80-tcp,0.5308219178082192,1,1,1,226455.97222222222,1,0,0
172.16.0.1-51088-192.168.10.50-80-tcp,0.5434083601286174,1,1,1,272047.68729641696,1,1,1
172.16.0.1-41766-192.168.10.50-80-tcp,0.6144578313253012,1,1,1,288682.6158536585,1,1,1
172.16.0.1-56736-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-45046-192.168.10.50-80-tcp,0.6115942028985507,1,1,1,259817.39589442816,1,1,1
172.16.0.1-33354-192.168.10.50-80-tcp,0.5521126760563381,1,1,1,266196.0341880342,1,1,1
172.16.0.1-54918-192.168.10.50-80-tcp,0.5182072829131653,1,1,1,277007.21813031164,1,1,1
172.16.0.1-43064-192.168.10.50-80-tcp,0.5069252077562327,1,1,1,281098.8767507003,1,1,1
172.16.0.1-40672-192.168.10.50-80-tcp,0.5471698113207547,1,1,1,218101.12420382164,1,0,0
172.16.0.1-47322-192.168.10.50-80-tcp,0.5727848101265823,1,1,1,245524.34615384616,1,1,0
172.16.0.1-34168-192.168.10.50-80-tcp,0.6428571428571429,1,1,1,281999.3582474227,1,1,1
172.16.0.1-48914-192.168.10.50-80-tcp,0.6388888888888888,1,1,1,289779.25765306124,1,1,1
172.16.0.1-33388-192.168.10.50-80-tcp,0.5739644970414202,1,1,1,246979.7005988024,1,1,0
172.16.0.1-39032-192.168.10.50-80-tcp,0.5459610027855153,1,1,1,204000.01408450704,1,0,0
172.16.0.1-37304-192.168.10.50-80-tcp,0.5879120879120879,1,1,1,252024.675,1,1,1
172.16.0.1-56476-192.168.10.50-80-tcp,0.5706051873198847,1,1,1,252565.50437317786,1,1,1
172.16.0.1-40484-192.168.10.50-80-tcp,0.5858895705521472,1,1,1,293679.8074534162,1,1,1
172.16.0.1-55138-192.168.10.50-80-tcp,0.6505102040816326,1,1,1,292653.19587628864,1,1,1
172.16.0.1-43672-192.168.10.50-80-tcp,0.588957055214724,1,1,1,310885.3850931677,1,1,1
172.16.0.1-32870-192.168.10.50-80-tcp,0.5690140845070423,1,1,1,201023.43874643874,0,0,0
172.16.0.1-38774-192.168.10.50-80-tcp,0.684863523573201,1,1,1,302817.0,1,1,1
172.16.0.1-54302-192.168.10.50-80-tcp,0.5139664804469274,1,1,1,278034.0508474576,1,1,1
172.16.0.1-46434-192.168.10.50-80-tcp,0.6020066889632107,1,1,1,280147.2847457627,1,1,1
172.16.0.1-36480-192.168.10.50-80-tcp,0.22727272727272727,1,1,1,105951.77567567567,0,0,0
172.16.0.1-54478-192.168.10.50-80-tcp,0.5830985915492958,1,1,1,240264.42165242165,1,1,0
172.16.0.1-44954-192.168.10.50-80-tcp,0.5452127659574468,1,1,1,290076.19623655913,1,1,1
172.16.0.1-35938-192.168.10.50-80-tcp,0.6094674556213018,1,1,1,276029.0239520958,1,1,1
172.16.0.1-53032-192.168.10.50-80-tcp,0.6006191950464397,1,1,1,307323.15673981194,1,1,1
172.16.0.1-56650-192.168.10.50-80-tcp,0.6075581395348837,1,1,1,262776.6794117647,1,1,1
172.16.0.1-41388-192.168.10.50-80-tcp,0.5013850415512465,1,1,1,278750.36414565827,1,1,1
172.16.0.1-45672-192.168.10.50-80-tcp,0.610079575596817,1,1,1,265892.08042895445,1,1,1
172.16.0.1-49700-192.168.10.50-80-tcp,0.625,1,1,1,275231.3901098901,1,1,1
172.16.0.1-46352-192.168.10.50-80-tcp,0.5569620253164557,1,1,1,220561.16987179487,1,0,0
172.16.0.1-55932-192.168.10.50-80-tcp,0.5027777777777778,1,1,1,263633.4185393258,1,1,1
172.16.0.1-39426-192.168.10.50-80-tcp,0.5847457627118644,1,1,1,233339.64285714287,1,0,0
172.16.0.1-35436-192.168.10.50-80-tcp,0.5083056478405316,1,1,1,196836.11784511784,0,0,0
172.16.0.1-48754-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-49844-192.168.10.50-80-tcp,0.5317220543806647,1,1,1,232202.60550458715,1,0,0
172.16.0.1-39276-192.168.10.50-80-tcp,0.6119402985074627,1,1,1,289061.51359516615,1,1,1
172.16.0.1-55514-192.168.10.50-80-tcp,0.655367231638418,1,1,1,293035.10285714286,1,1,1
172.16.0.1-56304-192.168.10.50-80-tcp,0.6774193548387096,1,1,1,316895.07268170425,1,1,1
172.16.0.1-43996-192.168.10.50-80-tcp,0.6253776435045317,1,1,1,271977.8501529052,1,1,1
172.16.0.1-37876-192.168.10.50-80-tcp,0.39655172413793105,1,1,1,278975.4069767442,1,1,1
172.16.0.1-33778-192.168.10.50-80-tcp,0.60932944606414,1,1,1,250526.7286135693,1,1,1
172.16.0.1-51012-192.168.10.50-80-tcp,0.5760233918128655,1,1,1,223384.05029585797,1,0,0
172.16.0.1-45692-192.168.10.50-80-tcp,0.5135135135135135,1,1,1,208321.19520547945,1,0,0
172.16.0.1-57606-192.168.10.50-80-tcp,0.5819672131147541,1,1,1,241659.3232044199,1,1,0
172.16.0.1-35120-192.168.10.50-80-tcp,0.5208333333333334,1,1,1,237099.31325301205,1,1,0
172.16.0.1-36042-192.168.10.50-80-tcp,0.65625,1,1,1,285757.70789473684,1,1,1
172.16.0.1-56204-192.168.10.50-80-tcp,0.5548387096774193,1,1,1,273318.89215686277,1,1,1
172.16.0.1-48768-192.168.10.50-80-tcp,0.4934210526315789,1,1,1,182437.08333333334,0,0,0
172.16.0.1-55838-192.168.10.50-80-tcp,0.6141304347826086,1,1,1,271128.51923076925,1,1,1
172.16.0.1-47054-192.168.10.50-80-tcp,0.6016260162601627,1,1,1,248384.23561643835,1,1,0
172.16.0.1-39954-192.168.10.50-80-tcp,0.595679012345679,1,1,1,294770.625,1,1,1
172.16.0.1-44808-192.168.10.50-80-tcp,0.5606557377049181,1,1,1,270223.9800664452,1,1,1
172.16.0.1-58642-192.168.10.50-80-tcp,0.6142433234421365,1,1,1,269831.43543543544,1,1,1
172.16.0.1-36104-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,253301.0,1,1,1
172.16.0.1-59444-192.168.10.50-80-tcp,0.5066225165562914,1,1,1,199791.1644295302,0,0,0
172.16.0.1-50900-192.168.10.50-80-tcp,0.5885714285714285,1,1,1,253090.32080924854,1,1,1
172.16.0.1-48384-192.168.10.50-80-tcp,0.5662251655629139,1,1,1,298632.2181208054,1,1,1
172.16.0.1-42184-192.168.10.50-80-tcp,0.2054794520547945,1,1,1,130777.18005540167,0,0,0
172.16.0.1-40254-192.168.10.50-80-tcp,0.6479591836734694,1,1,1,277698.6211340206,1,1,1
172.16.0.1-33328-192.168.10.50-80-tcp,0.5907590759075908,1,1,1,275923.5886287625,1,1,1
172.16.0.1-41510-192.168.10.50-80-tcp,0.6715686274509803,1,1,1,305997.78217821784,1,1,1
172.16.0.1-54744-192.168.10.50-80-tcp,0.6658653846153846,1,1,1,292673.42233009706,1,1,1
172.16.0.1-52994-192.168.10.50-80-tcp,0.5956112852664577,1,1,1,307531.5619047619,1,1,1
172.16.0.1-34722-192.168.10.50-80-tcp,0.6047197640117994,1,1,1,276519.0835820896,1,1,1
172.16.0.1-40918-192.168.10.50-80-tcp,0.5939226519337016,1,1,1,243553.90223463686,1,1,0
172.16.0.1-50096-192.168.10.50-80-tcp,0.565625,1,1,1,240297.18670886077,1,1,0
172.16.0.1-46590-192.168.10.50-80-tcp,0.5913312693498453,1,1,1,286115.802507837,1,1,1
172.16.0.1-56664-192.168.10.50-80-tcp,0.5487804878048781,1,1,1,236391.39814814815,1,1,0
172.16.0.1-43680-192.168.10.50-80-tcp,0.5517241379310345,1,1,1,301521.50402144773,1,1,1
172.16.0.1-50794-192.168.10.50-80-tcp,0.5660919540229885,1,1,1,256456.40697674418,1,1,1
172.16.0.1-58450-192.168.10.50-80-tcp,0.5117647058823529,1,1,1,245217.86011904763,1,1,0
172.16.0.1-58252-192.168.10.50-80-tcp,0.6048387096774194,1,1,1,243194.1222826087,1,1,0
172.16.0.1-37680-192.168.10.50-80-tcp,0.5016835016835017,1,1,1,197503.819112628,0,0,0
172.16.0.1-52990-192.168.10.50-80-tcp,0.5511363636363636,1,1,1,257255.34770114944,1,1,1
172.16.0.1-38190-192.168.10.50-80-tcp,0.5732899022801303,1,1,1,256536.17491749173,1,1,1
172.16.0.1-43072-192.168.10.50-80-tcp,0.547550432276657,1,1,1,247345.7638483965,1,1,0
172.16.0.1-58996-192.168.10.50-80-tcp,0.5691318327974276,1,1,1,272316.2638436482,1,1,1
172.16.0.1-49718-192.168.10.50-80-tcp,0.551948051948052,1,1,1,265134.5263157895,1,1,1
172.16.0.1-52586-192.168.10.50-80-tcp,0.6424581005586593,1,1,1,283762.0508474576,1,1,1
172.16.0.1-35902-192.168.10.50-80-tcp,0.5634674922600619,1,1,1,264438.01253918494,1,1,1
172.16.0.1-36236-192.168.10.50-80-tcp,0.26499032882011603,1,1,1,240781.0799220273,1,1,0
172.16.0.1-57534-192.168.10.50-80-tcp,0.6122448979591837,1,1,1,255969.13569321533,1,1,1
172.16.0.1-44458-192.168.10.50-80-tcp,0.5783475783475783,1,1,1,202937.43227665705,0,0,0
172.16.0.1-36354-192.168.10.50-80-tcp,0.5154061624649859,1,1,1,278905.6968838527,1,1,1
172.16.0.1-48200-192.168.10.50-80-tcp,0.6363636363636364,1,1,1,288075.81058495824,1,1,1
172.16.0.1-33116-192.168.10.50-80-tcp,0.5498392282958199,1,1,1,268129.1074918567,1,1,1
172.16.0.1-44974-192.168.10.50-80-tcp,0.6487179487179487,1,1,1,295622.0440414508,1,1,1
172.16.0.1-60202-192.168.10.50-80-tcp,0.32186732186732187,1,1,1,162750.63027295284,0,0,0
172.16.0.1-42686-192.168.10.50-80-tcp,0.6311475409836066,1,1,1,275589.2458563536,1,1,1
172.16.0.1-39068-192.168.10.50-80-tcp,0.5674157303370787,1,1,1,211480.84375,1,0,0
172.16.0.1-38490-192.168.10.50-80-tcp,0.5466666666666666,1,1,1,302540.6010781671,1,1,1
172.16.0.1-35730-192.168.10.50-80-tcp,0.5912806539509536,1,1,1,243694.4958677686,1,1,0
172.16.0.1-36588-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,259780.30205278593,1,1,1
172.16.0.1-38998-192.168.10.50-80-tcp,0.6017441860465116,1,1,1,253246.52647058823,1,1,1
172.16.0.1-50304-192.168.10.50-80-tcp,0.5587392550143266,1,1,1,259286.0231884058,1,1,1
172.16.0.1-48338-192.168.10.50-80-tcp,0.5718390804597702,1,1,1,256734.20639534883,1,1,1
172.16.0.1-55538-192.168.10.50-80-tcp,0.5971428571428572,1,1,1,239239.76011560694,1,1,0
172.16.0.1-42898-192.168.10.50-80-tcp,0.610062893081761,1,1,1,308402.8789808917,1,1,1
172.16.0.1-59690-192.168.10.50-80-tcp,0.5107033639143731,1,1,1,208125.6439628483,1,0,0
172.16.0.1-53110-192.168.10.50-80-tcp,0.5545171339563862,1,1,1,260983.67192429022,1,1,1
172.16.0.1-34010-192.168.10.50-80-tcp,0.6610169491525424,1,1,1,308451.46454767726,1,1,1
172.16.0.1-43494-192.168.10.50-80-tcp,0.6088235294117647,1,1,1,266697.375,1,1,1
172.16.0.1-49952-192.168.10.50-80-tcp,0.580441640378549,1,1,1,254484.0447284345,1,1,1
172.16.0.1-36808-192.168.10.50-80-tcp,0.5,1,1,1,272573.4640883978,1,1,1
172.16.0.1-35002-192.168.10.50-80-tcp,0.6642512077294686,1,1,1,315098.19024390244,1,1,1
172.16.0.1-34826-192.168.10.50-80-tcp,0.6350974930362117,1,1,1,280627.7126760563,1,1,1
172.16.0.1-59354-192.168.10.50-80-tcp,0.6164383561643836,1,1,1,239333.64819944598,1,1,0
172.16.0.1-37760-192.168.10.50-80-tcp,0.5506329113924051,1,1,1,228668.99038461538,1,0,0
172.16.0.1-53524-192.168.10.50-80-tcp,0.581081081081081,1,1,1,241969.97540983607,1,1,0
172.16.0.1-54316-192.168.10.50-80-tcp,0.5073313782991202,1,1,1,236302.6528189911,1,1,0
172.16.0.1-45806-192.168.10.50-80-tcp,0.5866261398176292,1,1,1,305768.7784615385,1,1,1
172.16.0.1-56616-192.168.10.50-80-tcp,0.5520833333333334,1,1,1,248481.57394366196,1,1,0
172.16.0.1-38112-192.168.10.50-80-tcp,0.6083086053412463,1,1,1,280570.6456456456,1,1,1
172.16.0.1-51464-192.168.10.50-80-tcp,0.5594202898550724,1,1,1,208939.6568914956,1,0,0
172.16.0.1-34792-192.168.10.50-80-tcp,0.5274390243902439,1,1,1,200554.68209876542,0,0,0
172.16.0.1-51762-192.168.10.50-80-tcp,0.6035502958579881,1,1,1,267914.56886227545,1,1,1
172.16.0.1-60228-192.168.10.50-80-tcp,0.6426592797783933,1,1,1,274099.05602240894,1,1,1
172.16.0.1-42112-192.168.10.50-80-tcp,0.5616045845272206,1,1,1,217853.7072463768,1,0,0
172.16.0.1-52602-192.168.10.50-80-tcp,0.5287009063444109,1,1,1,235338.5749235474,1,1,0
172.16.0.1-51866-192.168.10.50-80-tcp,0.6046511627906976,1,1,1,265505.1176470588,1,1,1
172.16.0.1-53292-192.168.10.50-80-tcp,0.65625,1,1,1,299226.8616504854,1,1,1
172.16.0.1-54038-192.168.10.50-80-tcp,0.5185185185185185,1,1,1,222719.359375,1,0,0
172.16.0.1-53374-192.168.10.50-80-tcp,0.5730337078651685,1,1,1,211226.64488636365,1,0,0
172.16.0.1-44886-192.168.10.50-80-tcp,0.5596590909090909,1,1,1,268411.6609195402,1,1,1
172.16.0.1-50382-192.168.10.50-80-tcp,0.5573770491803278,1,1,1,272438.3122923588,1,1,1
172.16.0.1-34138-192.168.10.50-80-tcp,0.3024523160762943,1,1,1,145134.12947658403,0,0,0
172.16.0.1-53462-192.168.10.50-80-tcp,0.5660919540229885,1,1,1,261153.81976744186,1,1,1
172.16.0.1-40416-192.168.10.50-80-tcp,0.5639344262295082,1,1,1,279818.4551495017,1,1,1
172.16.0.1-40316-192.168.10.50-80-tcp,0.5451388888888888,1,1,1,229404.88732394367,1,0,0
172.16.0.1-60454-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,113563.82207578253,0,0,0
172.16.0.1-37720-192.168.10.50-80-tcp,0.5940054495912807,1,1,1,240141.80165289255,1,1,0
172.16.0.1-51586-192.168.10.50-80-tcp,0.567741935483871,1,1,1,274594.8006535948,1,1,1
172.16.0.1-60668-192.168.10.50-80-tcp,0.34366925064599485,1,1,1,136459.89817232377,0,0,0
172.16.0.1-47888-192.168.10.50-80-tcp,0.6839506172839506,1,1,1,314215.4089775561,1,1,1
172.16.0.1-37288-192.168.10.50-80-tcp,0.5779036827195467,1,1,1,219315.8452722063,1,0,0
172.16.0.1-60754-192.168.10.50-80-tcp,0.6054054054054054,1,1,1,232977.956284153,1,0,0
172.16.0.1-57884-192.168.10.50-80-tcp,0.6228070175438597,1,1,1,253058.32142857142,1,1,1
172.16.0.1-44170-192.168.10.50-80-tcp,0.5571847507331378,1,1,1,251920.83382789316,1,1,1
172.16.0.1-41688-192.168.10.50-80-tcp,0.5772870662460567,1,1,1,250318.49201277955,1,1,1
172.16.0.1-38932-192.168.10.50-80-tcp,0.20670391061452514,1,1,1,137984.6497175141,0,0,0
172.16.0.1-48236-192.168.10.50-80-tcp,0.5785953177257525,1,1,1,278776.406779661,1,1,1
172.16.0.1-44050-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,265881.18956043955,1,1,1
172.16.0.1-36480-192.168.10.50-80-tcp,0.5864197530864198,1,1,1,312802.48125,1,1,1
172.16.0.1-52106-192.168.10.50-80-tcp,0.6130790190735694,1,1,1,240996.56198347107,1,1,0
172.16.0.1-53398-192.168.10.50-80-tcp,0.5486111111111112,1,1,1,233276.1514084507,1,0,0
172.16.0.1-59360-192.168.10.50-80-tcp,0.5891891891891892,1,1,1,229567.65300546447,1,0,0
172.16.0.1-53586-192.168.10.50-80-tcp,0.6747572815533981,1,1,1,312932.7475490196,1,1,1
172.16.0.1-49714-192.168.10.50-80-tcp,0.6212121212121212,1,1,1,281841.47852760734,1,1,1
172.16.0.1-43992-192.168.10.50-80-tcp,0.6049046321525886,1,1,1,242053.3608815427,1,1,0
172.16.0.1-52700-192.168.10.50-80-tcp,0.546742209631728,1,1,1,223360.44699140402,1,0,0
172.16.0.1-50984-192.168.10.50-80-tcp,0.5271084337349398,1,1,1,227938.2743902439,1,0,0
172.16.0.1-54816-192.168.10.50-80-tcp,0.558641975308642,1,1,1,254519.121875,1,1,1
172.16.0.1-55050-192.168.10.50-80-tcp,0.5261538461538462,1,1,1,201084.09345794393,0,0,0
172.16.0.1-39096-192.168.10.50-80-tcp,0.5369774919614148,1,1,1,263781.05537459283,1,1,1
172.16.0.1-36942-192.168.10.50-80-tcp,0.17303370786516853,1,1,1,60333.77777777778,0,0,0
172.16.0.1-57902-192.168.10.50-80-tcp,0.6,1,1,1,240886.5318559557,1,1,0
172.16.0.1-42612-192.168.10.50-80-tcp,0.5138461538461538,1,1,1,229728.1370716511,1,0,0
172.16.0.1-51072-192.168.10.50-80-tcp,0.5706214689265536,1,1,1,199239.18857142856,0,0,0
172.16.0.1-36300-192.168.10.50-80-tcp,0.5508196721311476,1,1,1,272460.72093023255,1,1,1
172.16.0.1-57938-192.168.10.50-80-tcp,0.5945205479452055,1,1,1,249843.83379501384,1,1,1
172.16.0.1-57290-192.168.10.50-80-tcp,0.5524475524475524,1,1,1,229556.59219858155,1,0,0
172.16.0.1-53668-192.168.10.50-80-tcp,0.534375,1,1,1,229737.20253164557,1,0,0
172.16.0.1-53970-192.168.10.50-80-tcp,0.6081871345029239,1,1,1,256106.23668639053,1,1,1
172.16.0.1-49218-192.168.10.50-80-tcp,0.5989159891598916,1,1,1,230248.00547945205,1,0,0
172.16.0.1-53844-192.168.10.50-80-tcp,0.5452127659574468,1,1,1,306071.3198924731,1,1,1
172.16.0.1-48318-192.168.10.50-80-tcp,0.5825242718446602,1,1,1,274200.1606557377,1,1,1
172.16.0.1-39314-192.168.10.50-80-tcp,0.5195195195195195,1,1,1,227078.80243161094,1,0,0
172.16.0.1-39040-192.168.10.50-80-tcp,0.6674816625916871,1,1,1,303643.04691358027,1,1,1
172.16.0.1-33280-192.168.10.50-80-tcp,0.6,1,1,1,259150.34640522875,1,1,1
172.16.0.1-44806-192.168.10.50-80-tcp,0.5126760563380282,1,1,1,276302.9772079772,1,1,1
172.16.0.1-42488-192.168.10.50-80-tcp,0.5476190476190477,1,1,1,298619.3101604278,1,1,1
172.16.0.1-47948-192.168.10.50-80-tcp,0.5413793103448276,1,1,1,241130.82517482518,1,1,0
172.16.0.1-45672-192.168.10.50-80-tcp,0.551948051948052,1,1,1,279316.2072368421,1,1,1
172.16.0.1-50170-192.168.10.50-80-tcp,0.5442359249329759,1,1,1,304870.69105691055,1,1,1
172.16.0.1-48694-192.168.10.50-80-tcp,0.5877659574468085,1,1,1,223082.51612903227,1,0,0
172.16.0.1-44674-192.168.10.50-80-tcp,0.5646687697160884,1,1,1,247591.29712460065,1,1,0
172.16.0.1-33944-192.168.10.50-80-tcp,0.5546218487394958,1,1,1,262596.5750708215,1,1,1
172.16.0.1-43516-192.168.10.50-80-tcp,0.6016260162601627,1,1,1,244534.0602739726,1,1,0
172.16.0.1-34340-192.168.10.50-80-tcp,0.6601941747572816,1,1,1,304485.86029411765,1,1,1
172.16.0.1-42366-192.168.10.50-80-tcp,0.6478149100257069,1,1,1,298825.53766233765,1,1,1
172.16.0.1-56128-192.168.10.50-80-tcp,0.5220338983050847,1,1,1,260407.64604810998,1,1,1
172.16.0.1-57666-192.168.10.50-80-tcp,0.6028985507246377,1,1,1,252721.2668621701,1,1,1
172.16.0.1-32950-192.168.10.50-80-tcp,0.5415549597855228,1,1,1,292518.7100271003,1,1,1
172.16.0.1-53490-192.168.10.50-80-tcp,0.5727848101265823,1,1,1,241815.3141025641,1,1,0
172.16.0.1-59004-192.168.10.50-80-tcp,0.569364161849711,1,1,1,269603.5584795322,1,1,1
172.16.0.1-32808-192.168.10.50-80-tcp,0.572347266881029,1,1,1,259328.82084690552,1,1,1
172.16.0.1-52286-192.168.10.50-80-tcp,0.5319148936170213,1,1,1,254714.5846153846,1,1,1
172.16.0.1-41616-192.168.10.50-80-tcp,0.5539772727272727,1,1,1,264596.9051724138,1,1,1
172.16.0.1-52902-192.168.10.50-80-tcp,0.5224719101123596,1,1,1,277804.3352272727,1,1,1
172.16.0.1-53780-192.168.10.50-80-tcp,0.6301369863013698,1,1,1,273759.5290858726,1,1,1
172.16.0.1-32972-192.168.10.50-80-tcp,0.5508474576271186,1,1,1,201920.09714285715,0,0,0
172.16.0.1-50424-192.168.10.50-80-tcp,0.6130790190735694,1,1,1,272768.1570247934,1,1,1
172.16.0.1-47292-192.168.10.50-80-tcp,0.5676567656765676,1,1,1,285005.55183946487,1,1,1
172.16.0.1-44116-192.168.10.50-80-tcp,0.4916387959866221,1,1,1,215043.87118644067,1,0,0
172.16.0.1-48686-192.168.10.50-80-tcp,0.6080691642651297,1,1,1,261306.99708454811,1,1,1
172.16.0.1-51440-192.168.10.50-80-tcp,0.5880758807588076,1,1,1,244069.61095890412,1,1,0
172.16.0.1-55784-192.168.10.50-80-tcp,0.558641975308642,1,1,1,261102.459375,1,1,1
172.16.0.1-49126-192.168.10.50-80-tcp,0.5353535353535354,1,1,1,221075.37883959044,1,0,0
172.16.0.1-48112-192.168.10.50-80-tcp,0.5482954545454546,1,1,1,221735.66091954024,1,0,0
172.16.0.1-48262-192.168.10.50-80-tcp,0.6462395543175488,1,1,1,289693.1605633803,1,1,1
172.16.0.1-38434-192.168.10.50-80-tcp,0.655367231638418,1,1,1,278419.4942857143,1,1,1
172.16.0.1-43816-192.168.10.50-80-tcp,0.5358361774744027,1,1,1,239446.42560553632,1,1,0
172.16.0.1-39538-192.168.10.50-80-tcp,0.6,1,1,1,229098.53908355796,1,0,0
172.16.0.1-34502-192.168.10.50-80-tcp,0.5481283422459893,1,1,1,299052.99189189187,1,1,1
172.16.0.1-46268-192.168.10.50-80-tcp,0.5758426966292135,1,1,1,211139.64204545456,1,0,0
172.16.0.1-49456-192.168.10.50-80-tcp,0.5331230283911672,1,1,1,218417.84664536742,1,0,0
172.16.0.1-34276-192.168.10.50-80-tcp,0.22327044025157233,1,1,1,132599.61464968152,0,0,0
172.16.0.1-45024-192.168.10.50-80-tcp,0.6081504702194357,1,1,1,302193.2888888889,1,1,1
