192.168.10.25-62134-104.73.252.128-80-tcp,0.06426931905126243,0,1,1,70019.73138910207,0,1,1
192.168.10.12-50732-52.30.178.182-80-tcp,0.09523809523809523,0,1,1,168511.28146453088,0,0,0
192.168.10.14-49780-23.217.32.120-80-tcp,0.056338028169014086,0,1,1,44322.80911680912,0,1,1
192.168.10.9-17974-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,36564.37296037296,0,1,1
192.168.10.9-22082-172.217.7.10-80-tcp,0.07042253521126761,0,1,1,91652.78214285715,0,1,1
192.168.10.9-21911-74.121.138.156-80-tcp,0.15144418423106948,0,1,1,183305.9530148786,0,0,0
192.168.10.15-59204-54.165.207.11-80-tcp,0.05513784461152882,0,1,1,49602.64303797468,0,1,1
192.168.10.19-41068-192.243.232.58-80-tcp,0.12025316455696203,0,1,1,242436.66382978723,0,0,0
192.168.10.15-58761-151.101.208.175-80-tcp,0.042348008385744235,0,1,1,44047.7463250735,0,1,1
192.168.10.16-36062-23.50.75.27-80-tcp,0.022067363530778164,0,1,1,1229.8868144690782,0,1,1
192.168.10.12-40578-174.35.73.138-80-tcp,0.09670781893004116,0,1,1,136742.98132780084,0,0,0
192.168.10.12-43434-50.63.243.230-80-tcp,0.04377880184331797,0,1,1,37086.53255813954,0,1,1
192.168.10.8-51536-69.16.175.10-80-tcp,0.0672782874617737,0,1,1,87608.25696594427,0,1,1
192.168.10.16-52994-23.65.11.27-80-tcp,0.0313588850174216,0,1,1,18841.438739789966,0,1,1
192.168.10.12-53760-23.60.139.27-80-tcp,0.02320185614849188,0,1,1,12861.20843091335,0,1,1
192.168.10.12-46256-68.67.178.243-80-tcp,0.00960323477381855,0,1,1,19339.38578294966,0,1,1
192.168.10.12-51058-184.84.243.199-80-tcp,0.07809847198641766,0,1,1,50137.905982905984,0,1,1
192.168.10.51-49472-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16612.73023255814,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.04447814000505433,0,1,1,117680.12420946117,0,0,0
192.168.10.5-52720-104.76.108.221-80-tcp,0.24285714285714285,0,1,1,152142.2427536232,0,0,0
192.168.10.8-61458-192.229.211.82-80-tcp,0.07142857142857142,0,1,1,65549.25,0,1,1
192.168.10.9-1580-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,10409.54892601432,0,1,1
192.168.10.5-52483-169.55.70.175-80-tcp,0.12116228070175439,0,1,1,199783.50494505494,0,0,0
192.168.10.17-58234-23.61.187.27-80-tcp,0.027842227378190254,0,1,1,8492.859484777518,0,1,1
192.168.10.5-56751-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,8249.094562647753,0,1,1
192.168.10.5-58979-172.217.6.206-80-tcp,0.026234567901234566,0,1,1,2220.8823529411766,0,1,1
192.168.10.19-55026-50.63.243.230-80-tcp,0.03529411764705882,0,1,1,9995.812351543944,0,1,1
192.168.10.8-55601-195.154.148.3-80-tcp,0.054673721340388004,0,1,1,86544.48407079646,0,1,1
192.168.10.15-56208-52.203.75.33-80-tcp,0.10217391304347827,0,1,1,202760.10745614034,0,0,0
192.168.10.16-50950-213.19.161.155-80-tcp,0.09696969696969697,0,1,1,159041.84662576686,0,0,0
192.168.10.16-47550-172.217.12.161-80-tcp,0.04336043360433604,0,1,1,20811.21095890411,0,1,1
192.168.10.12-33402-72.21.91.29-80-tcp,0.020642201834862386,0,1,1,704.1828703703703,0,1,1
192.168.10.5-51496-68.67.178.110-80-tcp,0.0012635835228708618,0,1,1,4097.726789779914,0,1,1
192.168.10.19-34051-72.167.18.239-80-tcp,0.03529411764705882,0,1,1,9995.812351543944,0,1,1
192.168.10.5-55563-172.217.10.134-80-tcp,0.058823529411764705,0,1,1,100509.86411149826,0,1,1
192.168.10.12-35504-23.50.75.27-80-tcp,0.026589595375722544,0,1,1,18428.098722415794,0,1,1
192.168.10.5-52077-96.126.118.53-80-tcp,0.046831955922865015,0,1,1,40915.68802228412,0,1,1
192.168.10.51-41856-72.21.91.29-80-tcp,0.02640642939150402,0,1,1,987.5144175317185,0,1,1
192.168.10.8-57047-54.192.36.36-80-tcp,0.034013605442176874,0,1,1,26171.5057208238,0,1,1
192.168.10.14-53239-208.185.118.105-80-tcp,0.06606606606606606,0,1,1,73285.73252279636,0,1,1
192.168.10.9-7306-172.217.10.46-80-tcp,0.02558139534883721,0,1,1,1827.2276995305165,0,1,1
192.168.10.51-46716-23.60.139.27-80-tcp,0.02097902097902098,0,1,1,666.1129411764706,0,1,1
192.168.10.15-51637-23.194.142.54-80-tcp,0.2,0,1,1,265827.6282722513,0,0,0
192.168.10.19-55968-199.96.57.6-80-tcp,0.081799591002045,0,1,1,72842.86804123712,0,1,1
192.168.10.19-35919-13.124.112.216-80-tcp,0.08523409363745499,0,1,1,169108.69722557298,0,0,0
192.168.10.16-45978-61.135.185.139-80-tcp,0.06578947368421052,0,1,1,94675.79734848485,0,1,1
192.168.10.12-44784-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,26302.24480369515,0,1,1
192.168.10.15-54723-52.94.237.66-80-tcp,0.05176093916755603,0,1,1,83638.70427807486,0,1,1
192.168.10.51-53277-52.84.135.92-80-tcp,0.065,0,1,1,95540.30555555556,0,1,1
192.168.10.8-54087-69.58.181.240-80-tcp,0.05263157894736842,0,1,1,45828.04424778761,0,1,1
192.168.10.9-15243-89.235.64.67-80-tcp,0.06565229642152719,0,1,1,101486.2047954866,0,1,1
192.168.10.15-51830-169.45.108.44-80-tcp,0.04296296296296296,0,1,1,62637.05961251863,0,1,1
192.168.10.14-52410-104.25.186.115-80-tcp,0.06623702112423917,0,1,1,83219.66762280387,0,1,1
192.168.10.19-48260-50.63.243.230-80-tcp,0.04929577464788732,0,1,1,38227.61848341232,0,1,1
192.168.10.14-57507-151.101.0.166-80-tcp,0.04684684684684685,0,1,1,39414.188747731394,0,1,1
192.168.10.25-58825-38.69.238.8-80-tcp,0.09225092250922509,0,1,1,118475.29925650558,0,0,0
192.168.10.9-15882-34.225.206.80-80-tcp,0.08153846153846153,0,1,1,77709.92805755396,0,1,1
192.168.10.12-50908-172.217.6.226-80-tcp,0.04424778761061947,0,1,1,103724.91359593393,0,1,1
192.168.10.16-39558-23.60.139.27-80-tcp,0.022716736207695872,0,1,1,1382.408732001858,0,1,1
192.168.10.5-51703-68.67.178.196-80-tcp,0.032853171594642405,0,1,1,61258.09182899064,0,1,1
192.168.10.8-55305-98.139.225.43-80-tcp,0.08807134894091416,0,1,1,175550.5778275476,0,0,0
192.168.10.5-51388-23.61.187.27-80-tcp,0.01405152224824356,0,1,1,538.0921985815603,0,1,1
192.168.10.17-57681-23.54.187.27-80-tcp,0.03121387283236994,0,1,1,18734.588850174216,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.03209502148091989,0,1,1,80233.81254743233,0,1,1
192.168.10.16-57236-23.60.139.27-80-tcp,0.030303030303030304,0,1,1,18728.922352941176,0,1,1
192.168.10.12-50346-38.93.140.72-80-tcp,0.046875,0,1,1,22937.222972972973,0,1,1
192.168.10.51-55110-178.255.83.1-80-tcp,0.034482758620689655,0,1,1,26447.767981438516,0,1,1
192.168.10.12-35500-38.93.140.72-80-tcp,0.046875,0,1,1,22937.222972972973,0,1,1
192.168.10.9-5062-209.58.162.55-80-tcp,0.12236286919831224,0,1,1,134359.90694864048,0,0,0
192.168.10.14-50178-207.223.3.173-80-tcp,0.06294964028776978,0,1,1,114531.45833333333,0,0,0
192.168.10.16-58910-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,36340.82598607889,0,1,1
192.168.10.5-60785-104.24.20.85-80-tcp,0.07663551401869159,0,1,1,95224.52404747033,0,1,1
192.168.10.17-57243-178.255.83.1-80-tcp,0.0410958904109589,0,1,1,33413.71889400922,0,1,1
192.168.10.8-49823-52.5.156.65-80-tcp,0.1310734463276836,0,1,1,262455.80022701476,0,0,0
192.168.10.15-56727-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,6229.773892773893,0,1,1
192.168.10.16-46942-23.50.75.27-80-tcp,0.030303030303030304,0,1,1,18728.922352941176,0,1,1
192.168.10.17-39924-151.101.46.2-80-tcp,0.11848341232227488,0,1,1,254754.31874405328,0,0,0
192.168.10.12-55026-23.60.139.27-80-tcp,0.02320185614849188,0,1,1,12861.20843091335,0,1,1
192.168.10.17-57653-52.199.109.57-80-tcp,0.21764997521070897,0,1,1,335649.2389468455,0,1,0
192.168.10.14-52054-23.208.218.50-80-tcp,0.20618556701030927,0,1,1,278293.0315789474,0,0,0
192.168.10.14-54572-23.50.75.27-80-tcp,0.026128266033254157,0,1,1,9293.05995203837,0,1,1
192.168.10.8-55038-209.48.71.112-80-tcp,0.0896551724137931,0,1,1,125324.73085846868,0,0,0
192.168.10.14-50685-64.95.32.37-80-tcp,0.1034047919293821,0,1,1,194906.23700887198,0,0,0
192.168.10.15-54893-192.229.211.36-80-tcp,0.0688622754491018,0,1,1,41744.39696969697,0,1,1
192.168.10.25-62010-104.25.65.8-80-tcp,0.04176904176904177,0,1,1,56176.570719602976,0,1,1
192.168.10.15-52871-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,110004.5038961039,0,0,1
192.168.10.14-58231-52.73.34.52-80-tcp,0.08266666666666667,0,1,1,90087.95956873316,0,1,1
192.168.10.16-34858-152.163.13.6-80-tcp,0.05422222222222222,0,1,1,119052.34522747547,0,0,0
192.168.10.16-49076-23.50.75.27-80-tcp,0.04910179640718563,0,1,1,36826.09025270758,0,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.0446685878962536,0,1,1,84044.2362716763,0,1,1
192.168.10.25-59969-192.0.73.2-80-tcp,0.05636743215031315,0,1,1,63345.56421052632,0,1,1
192.168.10.17-53793-23.50.75.27-80-tcp,0.027842227378190254,0,1,1,8492.859484777518,0,1,1
192.168.10.5-51024-68.67.178.196-80-tcp,0.033105888299216575,0,1,1,61122.244624335945,0,1,1
192.168.10.16-49188-72.167.18.239-80-tcp,0.03529411764705882,0,1,1,10304.94299287411,0,1,1
192.168.10.16-49372-72.167.239.239-80-tcp,0.03529411764705882,0,1,1,10304.94299287411,0,1,1
192.168.10.14-57893-178.255.83.1-80-tcp,0.03278688524590164,0,1,1,27824.044917257685,0,1,1
192.168.10.25-58329-23.50.75.27-80-tcp,0.1288135593220339,0,1,1,102599.84536082474,0,1,1
192.168.10.5-52969-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,26441.731934731935,0,1,1
192.168.10.8-53149-172.217.10.46-80-tcp,0.03244495944380069,0,1,1,3168.0663562281725,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.03992923932271923,0,1,1,121904.47634707816,0,0,0
192.168.10.15-51882-8.253.104.14-80-tcp,0.17719298245614035,0,1,1,148969.13957597173,0,0,0
192.168.10.5-52104-173.231.178.98-80-tcp,0.04092071611253197,0,1,1,49161.54780361757,0,1,1
192.168.10.14-50261-23.194.142.54-80-tcp,0.20618556701030927,0,1,1,278293.0315789474,0,0,0
192.168.10.9-3820-23.50.75.27-80-tcp,0.043478260869565216,0,1,1,37099.25853658537,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.043467273186757645,0,1,1,132713.28181128256,0,0,0
192.168.10.16-33174-23.60.139.27-80-tcp,0.027972027972027972,0,1,1,8552.392941176471,0,1,1
192.168.10.15-53279-162.208.22.34-80-tcp,0.056555269922879174,0,1,1,117073.74805194805,0,0,0
192.168.10.5-49453-72.167.18.239-80-tcp,0.028368794326241134,0,1,1,9911.10262529833,0,1,1
192.168.10.12-56402-172.217.9.230-80-tcp,0.060767590618336885,0,1,1,88284.647751606,0,1,1
192.168.10.5-57041-178.255.83.1-80-tcp,0.023148148148148147,0,1,1,16560.721962616823,0,1,1
192.168.10.12-35182-172.217.10.14-80-tcp,0.027554535017221583,0,1,1,2087.8927335640137,0,1,1
192.168.10.16-51088-104.25.64.8-80-tcp,0.06281407035175879,0,1,1,74044.21319796954,0,1,1
192.168.10.5-50441-38.106.10.132-80-tcp,0.03470031545741325,0,1,1,5178.73482428115,0,1,1
192.168.10.51-39600-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,8340.828235294117,0,1,1
192.168.10.5-53002-52.84.143.147-80-tcp,0.027210884353741496,0,1,1,25025.16247139588,0,1,1
192.168.10.16-54766-173.241.242.143-80-tcp,0.04283604135893648,0,1,1,70983.74442793462,0,1,1
192.168.10.19-55017-27.0.236.89-80-tcp,0.0947075208913649,0,1,1,88941.67042253522,0,1,1
192.168.10.12-59316-37.157.4.14-80-tcp,0.05042016806722689,0,1,1,62779.158640226626,0,1,1
192.168.10.12-59810-52.84.40.117-80-tcp,0.029213483146067417,0,1,1,24901.05442176871,0,1,1
192.168.10.15-55026-104.16.25.216-80-tcp,0.04878048780487805,0,1,1,23712.80313199105,0,1,1
192.168.10.51-34703-23.63.227.139-80-tcp,0.07859358841778696,0,1,1,96256.8743509865,0,1,1
192.168.10.15-50788-199.59.150.44-80-tcp,0.08673469387755102,0,1,1,144463.2191780822,0,0,0
192.168.10.15-57212-109.248.237.37-80-tcp,0.05423728813559322,0,1,1,49161.02749140893,0,1,1
192.168.10.9-6392-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,26928.559440559442,0,1,1
192.168.10.12-53566-68.67.178.110-80-tcp,0.013067400275103164,0,1,1,20151.422520661155,0,1,1
192.168.10.5-54876-209.48.71.161-80-tcp,0.10816326530612246,0,1,1,234458.80041152262,0,0,0
192.168.10.25-49393-69.172.216.111-80-tcp,0.05118601747815231,0,1,1,82409.495608532,0,1,1
192.168.10.9-7702-23.23.170.207-80-tcp,0.0712979890310786,0,1,1,94532.197053407,0,1,1
192.168.10.8-59876-54.225.187.162-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.8-55398-23.208.94.91-80-tcp,0.16055962691538975,0,1,1,314437.80386924616,0,0,0
192.168.10.15-56069-178.255.83.1-80-tcp,0.03225806451612903,0,1,1,37303.94418604651,0,1,1
192.168.10.16-43100-136.243.63.184-80-tcp,0.05263157894736842,0,1,1,38755.142348754445,0,1,1
192.168.10.16-58718-23.208.80.45-80-tcp,0.08297742525930446,0,1,1,105860.15229357798,0,0,1
192.168.10.12-57656-208.93.230.22-80-tcp,0.09137055837563451,0,1,1,134881.1564102564,0,0,0
192.168.10.15-51302-69.169.85.7-80-tcp,0.05855855855855856,0,1,1,82518.62235649547,0,1,1
192.168.10.16-59404-192.0.79.33-80-tcp,0.13125,0,1,1,285961.63284518826,0,0,0
192.168.10.16-33748-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,37392.34570765661,0,1,1
192.168.10.14-58544-23.35.29.14-80-tcp,0.07455621301775148,0,1,1,64521.294887039236,0,1,1
192.168.10.12-56284-178.255.83.1-80-tcp,0.029748283752860413,0,1,1,26302.24480369515,0,1,1
192.168.10.12-37772-72.21.91.29-80-tcp,0.020642201834862386,0,1,1,704.1828703703703,0,1,1
192.168.10.17-34080-172.217.9.238-80-tcp,0.033455545371219066,0,1,1,2780.429292929293,0,1,1
192.168.10.12-54352-67.217.177.126-80-tcp,0.026332691072575465,0,1,1,46226.41210560206,0,1,1
192.168.10.8-49971-162.208.20.178-80-tcp,0.07194244604316546,0,1,1,117142.91041162227,0,0,0
192.168.10.8-56462-172.217.11.2-80-tcp,0.030525030525030524,0,1,1,27488.403680981595,0,1,1
192.168.10.51-52752-172.217.12.163-80-tcp,0.06303724928366762,0,1,1,70343.69990412272,0,1,1
192.168.10.17-34178-172.217.10.66-80-tcp,0.062301045929968164,0,1,1,115554.25193621867,0,0,0
192.168.10.14-53360-74.119.118.94-80-tcp,0.022988505747126436,0,1,1,24932.555089192025,0,1,1
192.168.10.8-50486-173.241.242.143-80-tcp,0.036686390532544376,0,1,1,56001.8277360727,0,1,1
192.168.10.9-2222-50.63.243.230-80-tcp,0.04481132075471698,0,1,1,38774.80714285714,0,1,1
192.168.10.12-38806-204.8.234.202-80-tcp,0.08281389136242208,0,1,1,121974.75692582663,0,0,0
192.168.10.5-53459-52.84.143.81-80-tcp,0.027210884353741496,0,1,1,25025.16247139588,0,1,1
192.168.10.5-50790-50.62.83.232-80-tcp,0.05787781350482315,0,1,1,94893.98045602605,0,1,1
192.168.10.51-42932-23.50.75.27-80-tcp,0.027972027972027972,0,1,1,8246.171764705883,0,1,1
192.168.10.9-6144-104.20.20.239-80-tcp,0.059654631083202514,0,1,1,102185.32543443918,0,1,1
192.168.10.5-50711-52.86.68.253-80-tcp,0.020809248554913295,0,1,1,38583.55677867903,0,1,1
192.168.10.9-17991-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,10409.54892601432,0,1,1
192.168.10.14-56369-23.61.187.27-80-tcp,0.026128266033254157,0,1,1,9389.53237410072,0,1,1
192.168.10.15-51832-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,119487.1012987013,0,0,0
192.168.10.9-2477-23.61.187.27-80-tcp,0.02576112412177986,0,1,1,18872.36879432624,0,1,1
192.168.10.51-41785-23.50.75.27-80-tcp,0.022067363530778164,0,1,1,926.1668611435239,0,1,1
192.168.10.5-56102-198.51.152.184-80-tcp,0.0779510022271715,0,1,1,138686.32808988765,0,0,0
192.168.10.5-51355-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,631.8808411214953,0,1,1
192.168.10.8-60045-63.251.240.12-80-tcp,0.02967741935483871,0,1,1,45184.30998702983,0,1,1
192.168.10.17-34762-23.60.139.27-80-tcp,0.030162412993039442,0,1,1,18621.723653395784,0,1,1
192.168.10.5-61340-104.97.126.55-80-tcp,0.1466604390471742,0,1,1,376011.74216190923,1,1,1
192.168.10.16-52850-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,16915.39069767442,0,1,1
192.168.10.8-55865-23.61.187.27-80-tcp,0.02810304449648712,0,1,1,14059.855791962174,0,1,1
192.168.10.17-48584-52.19.189.131-80-tcp,0.040632054176072234,0,1,1,49434.05011389522,0,1,1
192.168.10.25-62008-104.25.65.8-80-tcp,0.04176904176904177,0,1,1,56176.570719602976,0,1,1
192.168.10.15-55023-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,8489.60141509434,0,1,1
192.168.10.15-55639-69.172.216.55-80-tcp,0.03582718651211802,0,1,1,72259.2201058201,0,1,1
192.168.10.5-56261-151.101.66.2-80-tcp,0.12295973884657237,0,1,1,280369.51147540985,0,0,0
192.168.10.12-33712-192.83.254.182-80-tcp,0.06666666666666667,0,1,1,91588.3566084788,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.04043467273186758,0,1,1,119047.35593220338,0,0,0
192.168.10.12-50426-195.248.250.109-80-tcp,0.13836477987421383,0,1,1,217188.98356510745,0,0,0
192.168.10.19-51668-8.43.72.72-80-tcp,0.09830679807935304,0,1,1,145785.63673159626,0,0,0
192.168.10.51-45724-74.119.118.94-80-tcp,0.01491028556987617,0,1,1,19435.51682266633,0,1,1
192.168.10.15-49759-23.50.75.27-80-tcp,0.016355140186915886,0,1,1,796.7853773584906,0,1,1
192.168.10.5-51700-8.43.72.112-80-tcp,0.13884785819793205,0,1,1,301151.1474074074,0,0,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.05155420773313116,0,1,1,140368.92284341008,0,0,0
192.168.10.16-50080-23.52.155.27-80-tcp,0.030303030303030304,0,1,1,18728.922352941176,0,1,1
192.168.10.15-56337-172.217.12.130-80-tcp,0.06958473625140292,0,1,1,167326.47350620068,0,0,0
192.168.10.15-52355-69.16.175.42-80-tcp,0.0871313672922252,0,1,1,131674.16711590296,0,0,0
192.168.10.12-59226-23.15.4.8-80-tcp,0.0717557251908397,0,1,1,91114.7185109638,0,1,1
192.168.10.5-55562-172.217.10.134-80-tcp,0.05749128919860627,0,1,1,98923.33157894737,0,1,1
192.168.10.15-53289-162.208.20.178-80-tcp,0.056555269922879174,0,1,1,110004.5038961039,0,0,1
192.168.10.9-2776-23.50.75.27-80-tcp,0.043478260869565216,0,1,1,37099.25853658537,0,1,1
192.168.10.15-52586-23.50.75.27-80-tcp,0.043373493975903614,0,1,1,36769.029197080294,0,1,1
192.168.10.14-50760-173.195.214.218-80-tcp,0.1,0,1,1,142134.5276679842,0,0,0
192.168.10.8-51805-172.217.10.110-80-tcp,0.03244495944380069,0,1,1,3168.0663562281725,0,1,1
192.168.10.8-49404-23.50.75.27-80-tcp,0.02810304449648712,0,1,1,9433.378250591017,0,1,1
192.168.10.15-57316-172.217.11.14-80-tcp,0.025522041763341066,0,1,1,1591.9765807962528,0,1,1
192.168.10.9-12851-54.235.199.6-80-tcp,0.08588957055214724,0,1,1,165050.57113402063,0,0,0
192.168.10.19-34728-85.114.159.93-80-tcp,0.11409395973154363,0,1,1,158645.2144469526,0,0,0
192.168.10.25-49259-52.84.86.30-80-tcp,0.07348242811501597,0,1,1,107298.92233009709,0,0,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.09706083390293917,0,1,1,231587.7984921179,0,0,0
192.168.10.14-50946-23.60.139.27-80-tcp,0.028503562945368172,0,1,1,19664.822541966427,0,1,1
192.168.10.8-58217-173.231.178.115-80-tcp,0.06827309236947791,0,1,1,99496.74293405114,0,1,1
192.168.10.12-46252-23.194.181.232-80-tcp,0.05952380952380952,0,1,1,125321.06781914894,0,0,0
192.168.10.14-52576-23.66.236.81-80-tcp,0.20618556701030927,0,1,1,278293.0315789474,0,0,0
192.168.10.15-51044-52.212.107.173-80-tcp,0.0778688524590164,0,1,1,108708.25,0,0,1
192.168.10.9-22237-67.72.99.158-80-tcp,0.08443423319931075,0,1,1,169064.3713298791,0,0,0
192.168.10.9-20993-205.185.216.42-80-tcp,0.04367816091954023,0,1,1,10729.604838709678,0,1,1
192.168.10.16-58894-104.88.9.44-80-tcp,0.07415485278080698,0,1,1,108622.41840087624,0,0,1
192.168.10.9-19191-52.84.40.151-80-tcp,0.02947845804988662,0,1,1,25503.07780320366,0,1,1
192.168.10.15-53901-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,10149.942857142858,0,1,1
192.168.10.8-52905-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,11106.692124105011,0,1,1
192.168.10.9-13925-172.217.7.6-80-tcp,0.048027444253859346,0,1,1,77148.42487046632,0,1,1
192.168.10.5-59746-172.217.12.206-80-tcp,0.023255813953488372,0,1,1,1336.9718309859154,0,1,1
192.168.10.15-59298-208.185.50.70-80-tcp,0.10139356078808265,0,1,1,161903.48290804043,0,0,0
192.168.10.5-51749-68.67.178.252-80-tcp,0.01694915254237288,0,1,1,27436.95141509434,0,1,1
192.168.10.15-52634-203.130.53.126-80-tcp,0.051587301587301584,0,1,1,33515.11693548387,0,1,1
192.168.10.12-33736-104.27.145.213-80-tcp,0.06418219461697723,0,1,1,96751.84359861592,0,1,1
192.168.10.16-59454-23.50.75.27-80-tcp,0.022067363530778164,0,1,1,1229.8868144690782,0,1,1
192.168.10.14-57221-104.20.87.139-80-tcp,0.07225433526011561,0,1,1,82963.25290697675,0,1,1
192.168.10.14-62156-195.88.54.95-80-tcp,0.06371191135734072,0,1,1,45249.3025210084,0,1,1
192.168.10.5-55165-23.15.4.16-80-tcp,0.09808612440191387,0,1,1,151602.6811594203,0,0,0
192.168.10.8-60335-174.129.238.86-80-tcp,0.08222811671087533,0,1,1,183345.3780160858,0,0,0
192.168.10.5-57204-23.54.187.27-80-tcp,0.0234192037470726,0,1,1,18378.63593380615,0,1,1
192.168.10.14-50838-23.64.171.27-80-tcp,0.029585798816568046,0,1,1,19771.689655172413,0,1,1
192.168.10.17-36377-212.71.237.162-80-tcp,0.07068062827225131,0,1,1,102965.49470899471,0,1,1
192.168.10.15-51998-54.192.36.134-80-tcp,0.029411764705882353,0,1,1,25219.680365296805,0,1,1
192.168.10.12-59716-52.84.3.22-80-tcp,0.017558528428093644,0,1,1,25296.435092127304,0,1,1
192.168.10.14-55395-199.16.156.75-80-tcp,0.08823529411764706,0,1,1,92725.11904761905,0,1,1
192.168.10.8-60282-162.208.20.178-80-tcp,0.061855670103092786,0,1,1,102096.05989583333,0,1,1
192.168.10.9-23366-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,1119.8457943925234,0,1,1
192.168.10.15-51405-52.54.87.136-80-tcp,0.11650240080869345,0,1,1,240041.73640273212,0,0,0
192.168.10.25-60028-172.217.6.238-80-tcp,0.03827460510328068,0,1,1,46552.0359317905,0,1,1
192.168.10.15-53153-178.255.83.1-80-tcp,0.029953917050691243,0,1,1,26636.57441860465,0,1,1
192.168.10.12-39488-74.119.118.72-80-tcp,0.019281332164767746,0,1,1,28773.950862825386,0,1,1
192.168.10.51-40804-204.13.194.231-80-tcp,0.056105610561056105,0,1,1,43042.628762541804,0,1,1
192.168.10.15-56177-72.21.91.29-80-tcp,0.022222222222222223,0,1,1,2971.3720215219064,0,1,1
192.168.10.15-52478-23.21.59.34-80-tcp,0.04283054003724395,0,1,1,50225.030018761725,0,1,1
192.168.10.9-4096-193.232.151.159-80-tcp,0.10383064516129033,0,1,1,176060.50506072876,0,0,0
192.168.10.12-52036-172.217.12.142-80-tcp,0.02534562211981567,0,1,1,1430.0441860465116,0,1,1
192.168.10.16-53584-172.217.11.46-80-tcp,0.03229527104959631,0,1,1,2422.62224797219,0,1,1
192.168.10.14-50322-172.217.12.194-80-tcp,0.061843640606767794,0,1,1,159814.77725674093,0,0,0
192.168.10.15-49519-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,887.3403263403263,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.04245640636846096,0,1,1,128591.95395901847,0,0,0
