172.16.0.1-50040-192.168.10.50-80-tcp,0.6099071207430341,0,0,0,229414.7053291536,0,0,0
172.16.0.1-47692-192.168.10.50-80-tcp,0.6806930693069307,0,0,0,292925.395,0,0,0
172.16.0.1-53470-192.168.10.50-80-tcp,0.6016483516483516,0,0,0,262612.7638888889,0,0,0
172.16.0.1-50636-192.168.10.50-80-tcp,0.5151515151515151,0,0,0,218995.86689419794,0,0,0
172.16.0.1-59554-192.168.10.50-80-tcp,0.5697674418604651,0,0,0,216144.10294117648,0,0,0
172.16.0.1-55076-192.168.10.50-80-tcp,0.6408839779005525,0,0,0,257020.96089385476,0,0,0
172.16.0.1-43374-192.168.10.50-80-tcp,0.49722222222222223,0,0,0,220085.86235955055,0,0,0
172.16.0.1-33846-192.168.10.50-80-tcp,0.5168918918918919,0,0,0,216962.75,0,0,0
172.16.0.1-60670-192.168.10.50-80-tcp,0.5507246376811594,0,0,0,242891.36070381233,0,0,0
172.16.0.1-43856-192.168.10.50-80-tcp,0.592391304347826,0,0,0,237436.46703296702,0,0,0
172.16.0.1-52310-192.168.10.50-80-tcp,0.5630498533724341,0,0,0,236666.90504451038,0,0,0
172.16.0.1-37962-192.168.10.50-80-tcp,0.5668604651162791,0,0,0,249435.95588235295,0,0,0
172.16.0.1-48620-192.168.10.50-80-tcp,0.4883720930232558,0,0,0,179573.0404040404,0,0,0
172.16.0.1-53628-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-36060-192.168.10.50-80-tcp,0.23317307692307693,0,1,1,170517.86650485438,0,0,0
172.16.0.1-46640-192.168.10.50-80-tcp,0.5077881619937694,0,0,0,237146.02523659306,0,0,0
172.16.0.1-36500-192.168.10.50-80-tcp,0.5851648351648352,0,0,0,238602.475,0,0,0
172.16.0.1-56422-192.168.10.50-80-tcp,0.5816993464052288,0,0,0,251887.9205298013,0,0,0
172.16.0.1-52322-192.168.10.50-80-tcp,0.6107784431137725,0,0,0,249565.8696969697,0,0,0
172.16.0.1-46286-192.168.10.50-80-tcp,0.5069252077562327,0,0,0,219414.56302521008,0,0,0
172.16.0.1-55970-192.168.10.50-80-tcp,0.5227963525835866,0,0,0,181638.97846153847,0,0,0
172.16.0.1-50060-192.168.10.50-80-tcp,0.6804878048780488,0,0,0,275028.842364532,0,0,0
172.16.0.1-59454-192.168.10.50-80-tcp,0.6167664670658682,0,0,0,253199.67575757575,0,0,0
172.16.0.1-35746-192.168.10.50-80-tcp,0.5909090909090909,0,0,0,266456.5756578947,0,0,0
172.16.0.1-58740-192.168.10.50-80-tcp,0.6564102564102564,0,0,0,263512.8652849741,0,0,0
172.16.0.1-49296-192.168.10.50-80-tcp,0.5015015015015015,0,0,0,225367.39817629178,0,0,0
172.16.0.1-50788-192.168.10.50-80-tcp,0.6038781163434903,0,0,0,254792.21568627452,0,0,0
172.16.0.1-36342-192.168.10.50-80-tcp,0.6346153846153846,0,0,0,256077.14166666666,0,0,0
172.16.0.1-57846-192.168.10.50-80-tcp,0.5702247191011236,0,0,0,212296.32102272726,0,0,0
172.16.0.1-50606-192.168.10.50-80-tcp,0.6209677419354839,0,0,0,241281.45923913043,0,0,0
172.16.0.1-47656-192.168.10.50-80-tcp,0.5964912280701754,0,0,0,246426.4526627219,0,0,0
172.16.0.1-39936-192.168.10.50-80-tcp,0.21103117505995203,0,1,1,75960.01937046005,0,1,1
172.16.0.1-40214-192.168.10.50-80-tcp,0.6229508196721312,0,0,0,235490.4005524862,0,0,0
172.16.0.1-57172-192.168.10.50-80-tcp,0.5508474576271186,0,0,0,231302.42285714287,0,0,0
172.16.0.1-57000-192.168.10.50-80-tcp,0.5690140845070423,0,0,0,209513.7378917379,0,0,0
172.16.0.1-48982-192.168.10.50-80-tcp,0.4945054945054945,0,0,0,223905.23611111112,0,0,0
172.16.0.1-48244-192.168.10.50-80-tcp,0.5015197568389058,0,0,0,221841.96,0,0,0
172.16.0.1-59234-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,237017.70639534883,0,0,0
172.16.0.1-42772-192.168.10.50-80-tcp,0.5459770114942529,0,0,0,244751.94476744186,0,0,0
172.16.0.1-41518-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,251746.29589041095,0,0,0
172.16.0.1-34974-192.168.10.50-80-tcp,0.5380281690140845,0,0,0,199474.06552706554,0,0,0
172.16.0.1-34430-192.168.10.50-80-tcp,0.5153374233128835,0,0,0,217550.08695652173,0,0,0
172.16.0.1-57674-192.168.10.50-80-tcp,0.5606936416184971,0,0,0,227653.21637426902,0,0,0
172.16.0.1-35670-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,230929.8746518106,0,0,0
172.16.0.1-56712-192.168.10.50-80-tcp,0.584375,0,0,0,248660.76898734178,0,0,0
172.16.0.1-59018-192.168.10.50-80-tcp,0.5632183908045977,0,0,0,210117.9941860465,0,0,0
172.16.0.1-60762-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,223373.8936781609,0,0,0
172.16.0.1-34372-192.168.10.50-80-tcp,0.5672514619883041,0,0,0,261352.74852071007,0,0,0
172.16.0.1-47394-192.168.10.50-80-tcp,0.5509554140127388,0,0,0,188744.39677419353,0,0,0
172.16.0.1-36284-192.168.10.50-80-tcp,0.5495750708215298,0,0,0,228907.06017191976,0,0,0
172.16.0.1-57170-192.168.10.50-80-tcp,0.5543859649122806,0,0,0,241578.2384341637,0,0,0
172.16.0.1-49886-192.168.10.50-80-tcp,0.5527156549520766,0,0,0,213120.53721682847,0,0,0
172.16.0.1-53304-192.168.10.50-80-tcp,0.5758426966292135,0,0,0,211220.90056818182,0,0,0
172.16.0.1-47576-192.168.10.50-80-tcp,0.6714975845410628,0,0,0,268735.0975609756,0,0,0
172.16.0.1-34480-192.168.10.50-80-tcp,0.5504322766570605,0,0,0,203065.27405247814,0,0,0
172.16.0.1-39320-192.168.10.50-80-tcp,0.5154929577464789,0,0,0,223313.88603988604,0,0,0
172.16.0.1-40270-192.168.10.50-80-tcp,0.6061538461538462,0,0,0,221586.57943925232,0,0,0
172.16.0.1-44270-192.168.10.50-80-tcp,0.562111801242236,0,0,0,234152.93396226416,0,0,0
172.16.0.1-53656-192.168.10.50-80-tcp,0.6054794520547945,0,0,0,237384.08587257616,0,0,0
172.16.0.1-53378-192.168.10.50-80-tcp,0.5495750708215298,0,0,0,231862.60458452723,0,0,0
172.16.0.1-35278-192.168.10.50-80-tcp,0.5257731958762887,0,0,0,228720.393728223,0,0,0
172.16.0.1-49444-192.168.10.50-80-tcp,0.531055900621118,0,0,0,222641.7641509434,0,0,0
172.16.0.1-38008-192.168.10.50-80-tcp,0.6313131313131313,0,0,0,268193.137755102,0,0,0
172.16.0.1-52496-192.168.10.50-80-tcp,0.6220238095238095,0,0,0,266776.4759036145,0,0,0
172.16.0.1-56052-192.168.10.50-80-tcp,0.5945121951219512,0,0,0,227913.27469135803,0,0,0
172.16.0.1-54934-192.168.10.50-80-tcp,0.49333333333333335,0,0,0,163052.75675675675,0,0,0
172.16.0.1-49524-192.168.10.50-80-tcp,0.5659824046920822,0,0,0,242329.93768545994,0,0,0
172.16.0.1-35782-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,232682.12602739726,0,0,0
172.16.0.1-37142-192.168.10.50-80-tcp,0.5395189003436426,0,0,0,214618.79790940767,0,0,0
172.16.0.1-41388-192.168.10.50-80-tcp,0.5630498533724341,0,0,0,245358.78635014838,0,0,0
172.16.0.1-56038-192.168.10.50-80-tcp,0.6253968253968254,0,0,0,230433.4147909968,0,0,0
172.16.0.1-37116-192.168.10.50-80-tcp,0.49834983498349833,0,0,0,183510.24080267557,0,0,0
172.16.0.1-57800-192.168.10.50-80-tcp,0.5245398773006135,0,0,0,234221.32298136645,0,0,0
172.16.0.1-38278-192.168.10.50-80-tcp,0.28117359413202936,0,1,1,174082.35555555555,0,0,0
172.16.0.1-38796-192.168.10.50-80-tcp,0.6158038147138964,0,0,0,234042.15426997244,0,0,0
172.16.0.1-54556-192.168.10.50-80-tcp,0.5487012987012987,0,0,0,212097.36184210525,0,0,0
172.16.0.1-38720-192.168.10.50-80-tcp,0.5903954802259888,0,0,0,206342.26571428572,0,0,0
172.16.0.1-54662-192.168.10.50-80-tcp,0.6111111111111112,0,0,0,225532.57100591715,0,0,0
172.16.0.1-39024-192.168.10.50-80-tcp,0.6022099447513812,0,0,0,254339.35195530727,0,0,0
172.16.0.1-41884-192.168.10.50-80-tcp,0.5446927374301676,0,0,0,245465.2570621469,0,0,0
172.16.0.1-45416-192.168.10.50-80-tcp,0.18884892086330934,0,1,1,100334.45289855072,0,1,1
172.16.0.1-45602-192.168.10.50-80-tcp,0.6041055718475073,0,0,0,241030.96142433234,0,0,0
172.16.0.1-59292-192.168.10.50-80-tcp,0.5849673202614379,0,0,0,238884.7119205298,0,0,0
172.16.0.1-51650-192.168.10.50-80-tcp,0.5301837270341208,0,0,0,216883.0875331565,0,0,0
172.16.0.1-38576-192.168.10.50-80-tcp,0.5225988700564972,0,0,0,217262.46285714285,0,0,0
172.16.0.1-58304-192.168.10.50-80-tcp,0.5902964959568733,0,0,0,241064.24250681198,0,0,0
172.16.0.1-56978-192.168.10.50-80-tcp,0.6140350877192983,0,0,0,236762.775147929,0,0,0
172.16.0.1-43556-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,193943.2636103152,0,0,0
172.16.0.1-43332-192.168.10.50-80-tcp,0.5255972696245734,0,0,0,219105.7508650519,0,0,0
172.16.0.1-33706-192.168.10.50-80-tcp,0.6099706744868035,0,0,0,250355.54896142433,0,0,0
172.16.0.1-55312-192.168.10.50-80-tcp,0.6472081218274112,0,0,0,262231.3230769231,0,0,0
172.16.0.1-60964-192.168.10.50-80-tcp,0.5504587155963303,0,0,0,229090.39009287924,0,0,0
172.16.0.1-57114-192.168.10.50-80-tcp,0.5421052631578948,0,0,0,230860.2579787234,0,0,0
172.16.0.1-39724-192.168.10.50-80-tcp,0.5485714285714286,0,0,0,237501.5838150289,0,0,0
172.16.0.1-52388-192.168.10.50-80-tcp,0.5490196078431373,0,0,0,233359.447592068,0,0,0
172.16.0.1-46418-192.168.10.50-80-tcp,0.494475138121547,0,0,0,230144.58938547486,0,0,0
172.16.0.1-37384-192.168.10.50-80-tcp,0.5170068027210885,0,0,0,217544.56551724137,0,0,0
172.16.0.1-57382-192.168.10.50-80-tcp,0.5779569892473119,0,0,0,230694.44293478262,0,0,0
172.16.0.1-45634-192.168.10.50-80-tcp,0.5045317220543807,0,0,0,218802.72782874617,0,0,0
172.16.0.1-55640-192.168.10.50-80-tcp,0.5344827586206896,0,0,0,222869.66433566433,0,0,0
172.16.0.1-39186-192.168.10.50-80-tcp,0.6216216216216216,0,0,0,242559.1038251366,0,0,0
172.16.0.1-46736-192.168.10.50-80-tcp,0.558641975308642,0,0,0,232312.521875,0,0,0
172.16.0.1-48942-192.168.10.50-80-tcp,0.5414012738853503,0,0,0,213074.72903225807,0,0,0
172.16.0.1-41882-192.168.10.50-80-tcp,0.5059523809523809,0,0,0,188896.03012048194,0,0,0
172.16.0.1-35134-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,240880.0857699805,0,0,0
172.16.0.1-32830-192.168.10.50-80-tcp,0.528125,0,0,0,174193.4905063291,0,0,0
172.16.0.1-36248-192.168.10.50-80-tcp,0.6354430379746835,0,0,0,272966.77493606135,0,0,0
172.16.0.1-52686-192.168.10.50-80-tcp,0.6086956521739131,0,0,0,257253.38305084745,0,0,0
172.16.0.1-53198-192.168.10.50-80-tcp,0.6037151702786377,0,0,0,216718.3855799373,0,0,0
172.16.0.1-50548-192.168.10.50-80-tcp,0.6377551020408163,0,0,0,261854.3530927835,0,0,0
172.16.0.1-57328-192.168.10.50-80-tcp,0.5055555555555555,0,0,0,221598.08146067415,0,0,0
172.16.0.1-36826-192.168.10.50-80-tcp,0.6102150537634409,0,0,0,232861.33695652173,0,0,0
172.16.0.1-51140-192.168.10.50-80-tcp,0.5198776758409785,0,0,0,217760.16408668732,0,0,0
172.16.0.1-56170-192.168.10.50-80-tcp,0.5549132947976878,0,0,0,248130.4970760234,0,0,0
172.16.0.1-55350-192.168.10.50-80-tcp,0.5325077399380805,0,0,0,183848.7962382445,0,0,0
172.16.0.1-33410-192.168.10.50-80-tcp,0.5552325581395349,0,0,0,229310.85588235295,0,0,0
172.16.0.1-47958-192.168.10.50-80-tcp,0.5286195286195287,0,0,0,254395.41296928326,0,0,0
172.16.0.1-40642-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,210731.25,0,0,0
172.16.0.1-44426-192.168.10.50-80-tcp,0.6172506738544474,0,0,0,227262.70027247956,0,0,0
172.16.0.1-36994-192.168.10.50-80-tcp,0.6340852130325815,0,0,0,260468.20253164557,0,0,0
172.16.0.1-44816-192.168.10.50-80-tcp,0.6318681318681318,0,0,0,248654.31944444444,0,0,0
172.16.0.1-49380-192.168.10.50-80-tcp,0.5823863636363636,0,0,0,229256.8591954023,0,0,0
172.16.0.1-39726-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,218487.12753623188,0,0,0
172.16.0.1-35200-192.168.10.50-80-tcp,0.6035502958579881,0,0,0,247059.2724550898,0,0,0
172.16.0.1-50392-192.168.10.50-80-tcp,0.5945205479452055,0,0,0,258567.10249307478,0,0,0
172.16.0.1-51192-192.168.10.50-80-tcp,0.5210843373493976,0,0,0,193891.96646341463,0,0,0
172.16.0.1-53474-192.168.10.50-80-tcp,0.5508474576271186,0,0,0,240281.9457142857,0,0,0
172.16.0.1-45654-192.168.10.50-80-tcp,0.648854961832061,0,0,0,256253.54241645243,0,0,0
172.16.0.1-32978-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,226280.72674418605,0,0,0
172.16.0.1-51426-192.168.10.50-80-tcp,0.5725806451612904,0,0,0,226026.8152173913,0,0,0
172.16.0.1-49210-192.168.10.50-80-tcp,0.49411764705882355,0,0,0,184587.39285714287,0,0,0
172.16.0.1-57976-192.168.10.50-80-tcp,0.5195195195195195,0,0,0,193054.45896656535,0,0,0
172.16.0.1-37530-192.168.10.50-80-tcp,0.5183098591549296,0,0,0,220253.32478632478,0,0,0
172.16.0.1-46762-192.168.10.50-80-tcp,0.5539772727272727,0,0,0,234699.6551724138,0,0,0
172.16.0.1-32846-192.168.10.50-80-tcp,0.550561797752809,0,0,0,206961.26988636365,0,0,0
172.16.0.1-53622-192.168.10.50-80-tcp,0.5382585751978892,0,0,0,223890.632,0,0,0
172.16.0.1-41638-192.168.10.50-80-tcp,0.5774193548387097,0,0,0,221527.93790849674,0,0,0
172.16.0.1-43986-192.168.10.50-80-tcp,0.5491329479768786,0,0,0,235075.1754385965,0,0,0
172.16.0.1-41194-192.168.10.50-80-tcp,0.6220238095238095,0,0,0,244242.81325301205,0,0,0
172.16.0.1-59078-192.168.10.50-80-tcp,0.5676470588235294,0,0,0,242742.4494047619,0,0,0
172.16.0.1-59688-192.168.10.50-80-tcp,0.5578034682080925,0,0,0,206654.8216374269,0,0,0
172.16.0.1-57558-192.168.10.50-80-tcp,0.5511363636363636,0,0,0,193689.5459770115,0,0,0
172.16.0.1-48078-192.168.10.50-80-tcp,0.5524079320113314,0,0,0,209763.76790830947,0,0,0
172.16.0.1-34104-192.168.10.50-80-tcp,0.5950413223140496,0,0,0,243603.49025069637,0,0,0
172.16.0.1-55366-192.168.10.50-80-tcp,0.5525606469002695,0,0,0,261438.61852861036,0,0,0
172.16.0.1-35354-192.168.10.50-80-tcp,0.551948051948052,0,0,0,222901.2697368421,0,0,0
172.16.0.1-36182-192.168.10.50-80-tcp,0.6618705035971223,0,0,0,274353.7094430993,0,0,0
172.16.0.1-37586-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,237352.41690962098,0,0,0
172.16.0.1-54268-192.168.10.50-80-tcp,0.5493333333333333,0,0,0,243248.85444743934,0,0,0
172.16.0.1-52200-192.168.10.50-80-tcp,0.5493333333333333,0,0,0,243368.59299191376,0,0,0
172.16.0.1-41264-192.168.10.50-80-tcp,0.523972602739726,0,0,0,223075.98263888888,0,0,0
172.16.0.1-53520-192.168.10.50-80-tcp,0.5577557755775577,0,0,0,214374.51505016722,0,0,0
172.16.0.1-48732-192.168.10.50-80-tcp,0.5669515669515669,0,0,0,213075.3515850144,0,0,0
172.16.0.1-36282-192.168.10.50-80-tcp,0.620253164556962,0,0,0,249249.71474358975,0,0,0
172.16.0.1-54594-192.168.10.50-80-tcp,0.5967302452316077,0,0,0,233575.78512396695,0,0,0
172.16.0.1-47472-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,195936.01739130434,0,0,0
172.16.0.1-35948-192.168.10.50-80-tcp,0.4986149584487535,0,0,0,215428.8151260504,0,0,0
172.16.0.1-42768-192.168.10.50-80-tcp,0.54858934169279,0,0,0,184888.26984126985,0,0,0
172.16.0.1-39542-192.168.10.50-80-tcp,0.661498708010336,0,0,0,275296.4255874674,0,0,0
172.16.0.1-36926-192.168.10.50-80-tcp,0.5089820359281437,0,0,0,197411.40303030302,0,0,0
172.16.0.1-47990-192.168.10.50-80-tcp,0.49852507374631266,0,0,0,183786.87462686567,0,0,0
172.16.0.1-41846-192.168.10.50-80-tcp,0.35873015873015873,0,0,0,163608.99035369774,0,0,0
172.16.0.1-59070-192.168.10.50-80-tcp,0.6445012787723785,0,0,0,261430.30749354005,0,0,0
172.16.0.1-60336-192.168.10.50-80-tcp,0.6350974930362117,0,0,0,246225.52112676058,0,0,0
172.16.0.1-49406-192.168.10.50-80-tcp,0.5759493670886076,0,0,0,240140.89102564103,0,0,0
172.16.0.1-50628-192.168.10.50-80-tcp,0.23512747875354106,0,1,1,202470.10315186245,0,0,0
172.16.0.1-43740-192.168.10.50-80-tcp,0.6091644204851752,0,0,0,226091.85558583107,0,0,0
172.16.0.1-43930-192.168.10.50-80-tcp,0.597667638483965,0,0,0,237317.62831858406,0,0,0
172.16.0.1-56368-192.168.10.50-80-tcp,0.5441595441595442,0,0,0,198587.49279538906,0,0,0
172.16.0.1-51716-192.168.10.50-80-tcp,0.5969230769230769,0,0,0,233844.2429906542,0,0,0
172.16.0.1-40858-192.168.10.50-80-tcp,0.5959885386819485,0,0,0,225685.26376811595,0,0,0
172.16.0.1-33958-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,235143.047318612,0,0,0
172.16.0.1-46170-192.168.10.50-80-tcp,0.5096952908587258,0,0,0,249146.04481792718,0,0,0
172.16.0.1-53896-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-55704-192.168.10.50-80-tcp,0.601078167115903,0,0,0,241865.7901907357,0,0,0
172.16.0.1-52326-192.168.10.50-80-tcp,0.6156156156156156,0,0,0,263237.8054711246,0,0,0
172.16.0.1-35962-192.168.10.50-80-tcp,0.5559006211180124,0,0,0,235834.81132075473,0,0,0
172.16.0.1-41694-192.168.10.50-80-tcp,0.5868852459016394,0,0,0,233394.5415282392,0,0,0
172.16.0.1-40256-192.168.10.50-80-tcp,0.631578947368421,0,0,0,237211.72268907563,0,0,0
172.16.0.1-43964-192.168.10.50-80-tcp,0.5587392550143266,0,0,0,248082.70144927537,0,0,0
172.16.0.1-50376-192.168.10.50-80-tcp,0.5565217391304348,0,0,0,241342.89736070382,0,0,0
172.16.0.1-41032-192.168.10.50-80-tcp,0.5825242718446602,0,0,0,252375.66885245903,0,0,0
172.16.0.1-45870-192.168.10.50-80-tcp,0.5272108843537415,0,0,0,233860.59310344828,0,0,0
172.16.0.1-50264-192.168.10.50-80-tcp,0.5734463276836158,0,0,0,238317.42857142858,0,0,0
172.16.0.1-47280-192.168.10.50-80-tcp,0.611764705882353,0,0,0,227100.3244047619,0,0,0
172.16.0.1-53792-192.168.10.50-80-tcp,0.5066225165562914,0,0,0,155916.69798657717,0,0,0
172.16.0.1-41976-192.168.10.50-80-tcp,0.6012461059190031,0,0,0,219664.17981072556,0,0,0
172.16.0.1-37708-192.168.10.50-80-tcp,0.6452513966480447,0,0,0,250022.59322033898,0,0,0
172.16.0.1-56678-192.168.10.50-80-tcp,0.5290519877675841,0,0,0,205967.57275541796,0,0,0
172.16.0.1-38234-192.168.10.50-80-tcp,0.5488126649076517,0,0,0,233559.336,0,0,0
172.16.0.1-54962-192.168.10.50-80-tcp,0.5227272727272727,0,0,0,213569.908045977,0,0,0
172.16.0.1-49644-192.168.10.50-80-tcp,0.5891891891891892,0,0,0,240739.1912568306,0,0,0
172.16.0.1-45786-192.168.10.50-80-tcp,0.546875,0,0,0,189194.3512658228,0,0,0
172.16.0.1-40070-192.168.10.50-80-tcp,0.608955223880597,0,0,0,240725.55589123868,0,0,0
172.16.0.1-42636-192.168.10.50-80-tcp,0.5321100917431193,0,0,0,188442.4334365325,0,0,0
172.16.0.1-48080-192.168.10.50-80-tcp,0.5754985754985755,0,0,0,218438.61671469742,0,0,0
172.16.0.1-33162-192.168.10.50-80-tcp,0.494475138121547,0,0,0,219597.16759776536,0,0,0
172.16.0.1-45802-192.168.10.50-80-tcp,0.6122994652406417,0,0,0,255537.18378378378,0,0,0
172.16.0.1-57038-192.168.10.50-80-tcp,0.5605633802816902,0,0,0,222354.35327635327,0,0,0
172.16.0.1-50254-192.168.10.50-80-tcp,0.5487465181058496,0,0,0,249314.75774647886,0,0,0
172.16.0.1-46020-192.168.10.50-80-tcp,0.5666666666666667,0,0,0,225362.69594594595,0,0,0
172.16.0.1-57360-192.168.10.50-80-tcp,0.6650602409638554,0,0,0,270045.57664233574,0,0,0
172.16.0.1-40558-192.168.10.50-80-tcp,0.5151515151515151,0,0,0,198054.62576687118,0,0,0
172.16.0.1-59978-192.168.10.50-80-tcp,0.5198776758409785,0,0,0,224986.79566563468,0,0,0
172.16.0.1-36954-192.168.10.50-80-tcp,0.571830985915493,0,0,0,235699.57264957266,0,0,0
172.16.0.1-33206-192.168.10.50-80-tcp,0.6658031088082902,0,0,0,258059.35863874346,0,0,0
172.16.0.1-39278-192.168.10.50-80-tcp,0.6547314578005116,0,0,0,265759.6950904393,0,0,0
172.16.0.1-33296-192.168.10.50-80-tcp,0.6182795698924731,0,0,0,232182.01630434784,0,0,0
172.16.0.1-51842-192.168.10.50-80-tcp,0.536723163841808,0,0,0,225103.33142857143,0,0,0
172.16.0.1-57838-192.168.10.50-80-tcp,0.5710144927536231,0,0,0,211934.72140762463,0,0,0
172.16.0.1-48936-192.168.10.50-80-tcp,0.6193353474320241,0,0,0,265888.0366972477,0,0,0
172.16.0.1-46366-192.168.10.50-80-tcp,0.5662251655629139,0,0,0,220827.55033557047,0,0,0
172.16.0.1-41968-192.168.10.50-80-tcp,0.540625,0,0,0,188498.78481012658,0,0,0
172.16.0.1-52710-192.168.10.50-80-tcp,0.5546666666666666,0,0,0,245101.9272237197,0,0,0
172.16.0.1-39176-192.168.10.50-80-tcp,0.5536332179930796,0,0,0,220494.05614035088,0,0,0
172.16.0.1-56280-192.168.10.50-80-tcp,0.5154320987654321,0,0,0,221441.821875,0,0,0
172.16.0.1-33458-192.168.10.50-80-tcp,0.5958702064896755,0,0,0,235984.30447761193,0,0,0
172.16.0.1-47848-192.168.10.50-80-tcp,0.5924855491329479,0,0,0,237342.56140350876,0,0,0
172.16.0.1-49206-192.168.10.50-80-tcp,0.5851648351648352,0,0,0,228872.06944444444,0,0,0
172.16.0.1-37380-192.168.10.50-80-tcp,0.5033557046979866,0,0,0,167880.01700680272,0,0,0
172.16.0.1-45592-192.168.10.50-80-tcp,0.6209677419354839,0,0,0,230329.71739130435,0,0,0
172.16.0.1-46090-192.168.10.50-80-tcp,0.5945945945945946,0,0,0,234731.15573770492,0,0,0
172.16.0.1-53744-192.168.10.50-80-tcp,0.6055900621118012,0,0,0,226528.5534591195,0,0,0
172.16.0.1-60564-192.168.10.50-80-tcp,0.3285024154589372,0,1,0,213548.81463414634,0,0,0
172.16.0.1-36468-192.168.10.50-80-tcp,0.5368098159509203,0,0,0,206400.76397515528,0,0,0
172.16.0.1-58620-192.168.10.50-80-tcp,0.5097493036211699,0,0,0,220518.5661971831,0,0,0
172.16.0.1-38956-192.168.10.50-80-tcp,0.5498575498575499,0,0,0,225449.0144092219,0,0,0
172.16.0.1-39320-192.168.10.50-80-tcp,0.6707616707616708,0,0,0,264786.60794044664,0,0,0
172.16.0.1-50746-192.168.10.50-80-tcp,0.48184818481848185,0,0,0,164168.55852842808,0,0,0
172.16.0.1-38622-192.168.10.50-80-tcp,0.6052631578947368,0,0,0,267353.18639053253,0,0,0
172.16.0.1-38784-192.168.10.50-80-tcp,0.61198738170347,0,0,0,241084.4536741214,0,0,0
172.16.0.1-57400-192.168.10.50-80-tcp,0.5413793103448276,0,0,0,208989.33916083915,0,0,0
172.16.0.1-52814-192.168.10.50-80-tcp,0.5563380281690141,0,0,0,262286.5107142857,0,0,0
172.16.0.1-34194-192.168.10.50-80-tcp,0.6226415094339622,0,0,0,230733.0127388535,0,0,0
172.16.0.1-38362-192.168.10.50-80-tcp,0.613941018766756,0,0,0,235001.15176151763,0,0,0
172.16.0.1-57218-192.168.10.50-80-tcp,0.5060975609756098,0,0,0,222181.01234567902,0,0,0
172.16.0.1-58652-192.168.10.50-80-tcp,0.5616045845272206,0,0,0,237986.68405797103,0,0,0
172.16.0.1-57256-192.168.10.50-80-tcp,0.5089820359281437,0,0,0,202141.3,0,0,0
172.16.0.1-53868-192.168.10.50-80-tcp,0.5257731958762887,0,0,0,229861.35888501743,0,0,0
172.16.0.1-34240-192.168.10.50-80-tcp,0.37254901960784315,0,0,0,188034.5835694051,0,0,0
172.16.0.1-45272-192.168.10.50-80-tcp,0.5167597765363129,0,0,0,224387.895480226,0,0,0
172.16.0.1-34142-192.168.10.50-80-tcp,0.5647840531561462,0,0,0,218218.3265993266,0,0,0
172.16.0.1-50032-192.168.10.50-80-tcp,0.5644699140401146,0,0,0,209373.22608695654,0,0,0
172.16.0.1-52420-192.168.10.50-80-tcp,0.5739644970414202,0,0,0,244182.33532934132,0,0,0
172.16.0.1-46568-192.168.10.50-80-tcp,0.5633802816901409,0,0,0,225803.0357142857,0,0,0
172.16.0.1-50586-192.168.10.50-80-tcp,0.5184049079754601,0,0,0,218911.18322981367,0,0,0
172.16.0.1-48026-192.168.10.50-80-tcp,0.5167173252279635,0,0,0,218770.6276923077,0,0,0
172.16.0.1-51416-192.168.10.50-80-tcp,0.5457142857142857,0,0,0,203034.56358381503,0,0,0
172.16.0.1-40262-192.168.10.50-80-tcp,0.5739644970414202,0,0,0,257884.44610778443,0,0,0
172.16.0.1-38948-192.168.10.50-80-tcp,0.5866666666666667,0,0,0,232330.8382749326,0,0,0
172.16.0.1-46250-192.168.10.50-80-tcp,0.5594202898550724,0,0,0,236629.69794721407,0,0,0
172.16.0.1-60112-192.168.10.50-80-tcp,0.6183431952662722,0,0,0,267590.42215568863,0,0,0
172.16.0.1-60868-192.168.10.50-80-tcp,0.6271929824561403,0,0,0,273687.07589285716,0,0,0
172.16.0.1-58368-192.168.10.50-80-tcp,0.5387205387205387,0,0,0,206494.27645051194,0,0,0
172.16.0.1-60662-192.168.10.50-80-tcp,0.5493333333333333,0,0,0,236408.96226415093,0,0,0
172.16.0.1-39902-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,238650.5315068493,0,0,0
172.16.0.1-41044-192.168.10.50-80-tcp,0.5186335403726708,0,0,0,247143.0251572327,0,0,0
