172.16.0.1-47628-192.168.10.50-80-tcp,0.1563517915309446,1,1,1,33058.387417218546,0,0,0
172.16.0.1-60352-192.168.10.50-80-tcp,0.15857605177993528,1,1,1,27817.845394736843,0,0,0
172.16.0.1-44138-192.168.10.50-80-tcp,0.18950437317784258,1,1,1,25295.239644970414,0,0,0
172.16.0.1-45094-192.168.10.50-80-tcp,0.17897727272727273,1,1,1,22845.5878962536,0,0,0
172.16.0.1-33666-192.168.10.50-80-tcp,0.15673981191222572,1,1,1,34982.47133757962,0,0,0
172.16.0.1-38154-192.168.10.50-80-tcp,0.1712707182320442,1,1,1,24959.697478991595,0,0,0
172.16.0.1-34722-192.168.10.50-80-tcp,0.10344827586206896,1,1,1,47318.20529801324,1,1,0
172.16.0.1-56826-192.168.10.50-80-tcp,0.13043478260869565,1,1,1,21576.355882352942,0,0,0
172.16.0.1-50298-192.168.10.50-80-tcp,0.11910669975186104,1,1,1,23870.404522613066,0,0,0
172.16.0.1-47444-192.168.10.50-80-tcp,0.1116751269035533,1,1,1,18935.151670951156,0,0,0
172.16.0.1-33612-192.168.10.50-80-tcp,0.1485148514851485,1,1,1,29715.610738255033,0,0,0
172.16.0.1-40504-192.168.10.50-80-tcp,0.10649350649350649,1,1,1,16414.19210526316,0,0,0
172.16.0.1-48138-192.168.10.50-80-tcp,0.1320754716981132,1,1,1,25875.978142076503,0,0,0
172.16.0.1-34362-192.168.10.50-80-tcp,0.1394658753709199,1,1,1,26154.198795180724,0,0,0
172.16.0.1-53908-192.168.10.50-80-tcp,0.17901234567901234,1,1,1,16572.924764890282,0,0,0
172.16.0.1-55306-192.168.10.50-80-tcp,0.18042813455657492,1,1,1,21159.990683229815,0,0,0
172.16.0.1-46938-192.168.10.50-80-tcp,0.1855072463768116,1,1,1,26302.238235294117,0,0,0
172.16.0.1-36898-192.168.10.50-80-tcp,0.15076923076923077,1,1,1,30678.05625,0,0,0
172.16.0.1-56226-192.168.10.50-80-tcp,0.1798780487804878,1,1,1,21094.47987616099,0,0,0
172.16.0.1-45594-192.168.10.50-80-tcp,0.18098159509202455,1,1,1,21225.909657320874,0,0,0
172.16.0.1-43216-192.168.10.50-80-tcp,0.19553072625698323,1,1,1,89462.06798866855,1,1,1
172.16.0.1-51606-192.168.10.50-80-tcp,0.18475073313782991,1,1,1,22071.449404761905,0,0,0
172.16.0.1-36084-192.168.10.50-80-tcp,0.21511627906976744,1,1,1,111306.99217221135,1,1,1
172.16.0.1-35432-192.168.10.50-80-tcp,0.18911174785100288,1,1,1,29292.281976744187,0,0,0
172.16.0.1-41352-192.168.10.50-80-tcp,0.1896551724137931,1,1,1,29377.68221574344,0,0,0
172.16.0.1-58110-192.168.10.50-80-tcp,0.1284153005464481,1,1,1,23093.695290858726,0,0,0
172.16.0.1-38896-192.168.10.50-80-tcp,0.15432098765432098,1,1,1,34434.156739811915,0,0,0
172.16.0.1-38692-192.168.10.50-80-tcp,0.10459183673469388,1,1,1,16117.29457364341,0,0,0
172.16.0.1-53496-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-41716-192.168.10.50-80-tcp,0.1906158357771261,1,1,1,25445.806547619046,0,0,0
172.16.0.1-40368-192.168.10.50-80-tcp,0.19230769230769232,1,1,1,25675.048048048047,0,0,0
172.16.0.1-51104-192.168.10.50-80-tcp,0.1525974025974026,1,1,1,30200.178217821784,0,0,0
172.16.0.1-42744-192.168.10.50-80-tcp,0.1729106628242075,1,1,1,19880.22807017544,0,0,0
172.16.0.1-34008-192.168.10.50-80-tcp,0.14469453376205788,1,1,1,25105.656862745098,0,0,0
172.16.0.1-42630-192.168.10.50-80-tcp,0.13066666666666665,1,1,1,25596.237837837838,0,0,0
172.16.0.1-60072-192.168.10.50-80-tcp,0.1076158940397351,1,1,1,22167.76794657763,0,0,0
172.16.0.1-46764-192.168.10.50-80-tcp,0.14788732394366197,1,1,1,25166.344086021505,0,0,0
172.16.0.1-50830-192.168.10.50-80-tcp,0.1925133689839572,1,1,1,88295.31978319783,1,1,1
172.16.0.1-60646-192.168.10.50-80-tcp,0.1694915254237288,1,1,1,22664.03724928367,0,0,0
172.16.0.1-36962-192.168.10.50-80-tcp,0.15789473684210525,1,1,1,29106.39642857143,0,0,0
172.16.0.1-48538-192.168.10.50-80-tcp,0.18787878787878787,1,1,1,24436.60923076923,0,0,0
172.16.0.1-50284-192.168.10.50-80-tcp,0.1206896551724138,1,1,1,18097.90087463557,0,0,0
172.16.0.1-57436-192.168.10.50-80-tcp,0.11224489795918367,1,1,1,19033.007751937985,0,0,0
172.16.0.1-59730-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-60262-192.168.10.50-80-tcp,0.12806539509536785,1,1,1,23029.90055248619,0,0,0
172.16.0.1-39152-192.168.10.50-80-tcp,0.15857605177993528,1,1,1,33830.38815789474,0,0,0
172.16.0.1-40306-192.168.10.50-80-tcp,0.15789473684210525,1,1,1,29106.39642857143,0,0,0
172.16.0.1-33260-192.168.10.50-80-tcp,0.1540983606557377,1,1,1,24852.54,0,0,0
172.16.0.1-39682-192.168.10.50-80-tcp,0.05819295558958652,0,0,0,12690.442901234568,0,0,0
172.16.0.1-60716-192.168.10.50-80-tcp,0.14714714714714713,1,1,1,29929.810975609755,0,0,0
172.16.0.1-37820-192.168.10.50-80-tcp,0.10327455919395466,1,1,1,15911.716836734693,0,0,0
172.16.0.1-34944-192.168.10.50-80-tcp,0.18787878787878787,1,1,1,24436.60923076923,0,0,0
172.16.0.1-39746-192.168.10.50-80-tcp,0.1461038961038961,1,1,1,29225.254125412543,0,0,0
172.16.0.1-46516-192.168.10.50-80-tcp,0.16193181818181818,1,1,1,19542.84726224784,0,0,0
172.16.0.1-50026-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,21141.774193548386,0,0,0
172.16.0.1-40016-192.168.10.50-80-tcp,0.18947368421052632,1,1,1,86882.59466666667,1,1,1
172.16.0.1-44656-192.168.10.50-80-tcp,0.1907514450867052,1,1,1,29549.9853372434,0,0,0
172.16.0.1-42404-192.168.10.50-80-tcp,0.1310344827586207,1,1,1,26324.09534883721,0,0,0
172.16.0.1-41014-192.168.10.50-80-tcp,0.11822660098522167,1,1,1,23691.82294264339,0,0,0
172.16.0.1-55738-192.168.10.50-80-tcp,0.16939890710382513,1,1,1,24683.13573407202,0,0,0
172.16.0.1-57660-192.168.10.50-80-tcp,0.1525974025974026,1,1,1,30200.178217821784,0,0,0
172.16.0.1-41976-192.168.10.50-80-tcp,0.17901234567901234,1,1,1,16572.924764890282,0,0,0
172.16.0.1-52006-192.168.10.50-80-tcp,0.14432989690721648,1,1,1,24550.384615384617,0,0,0
172.16.0.1-58196-192.168.10.50-80-tcp,0.1525974025974026,1,1,1,30200.178217821784,0,0,0
172.16.0.1-36920-192.168.10.50-80-tcp,0.1298342541436464,1,1,1,23352.44817927171,0,0,0
172.16.0.1-44888-192.168.10.50-80-tcp,0.15584415584415584,1,1,1,32949.28382838284,0,0,0
172.16.0.1-55032-192.168.10.50-80-tcp,0.11246943765281174,1,1,1,20709.497524752474,0,0,0
172.16.0.1-41066-192.168.10.50-80-tcp,0.15202702702702703,1,1,1,30430.419243986253,0,0,0
172.16.0.1-41352-192.168.10.50-80-tcp,0.18597560975609756,1,1,1,19861.12693498452,0,0,0
172.16.0.1-52548-192.168.10.50-80-tcp,0.1111111111111111,1,1,1,20456.325183374083,0,0,0
172.16.0.1-57656-192.168.10.50-80-tcp,0.1453287197231834,1,1,1,24723.274647887323,0,0,0
172.16.0.1-59996-192.168.10.50-80-tcp,0.15254237288135594,1,1,1,28102.727586206896,0,0,0
172.16.0.1-47092-192.168.10.50-80-tcp,0.11764705882352941,1,1,1,17635.170454545456,0,0,0
172.16.0.1-40466-192.168.10.50-80-tcp,0.18,1,1,1,22978.02608695652,0,0,0
172.16.0.1-54624-192.168.10.50-80-tcp,0.16569767441860464,1,1,1,20004.035398230088,0,0,0
172.16.0.1-47882-192.168.10.50-80-tcp,0.1323943661971831,1,1,1,24809.125714285714,0,0,0
172.16.0.1-55776-192.168.10.50-80-tcp,0.1745152354570637,1,1,1,22268.030898876405,0,0,0
172.16.0.1-44294-192.168.10.50-80-tcp,0.1337579617834395,1,1,1,21210.194174757282,0,0,0
172.16.0.1-53400-192.168.10.50-80-tcp,0.16056338028169015,1,1,1,19375.337142857144,0,0,0
172.16.0.1-46500-192.168.10.50-80-tcp,0.1320754716981132,1,1,1,25875.978142076503,0,0,0
172.16.0.1-59384-192.168.10.50-80-tcp,0.15824915824915825,1,1,1,25533.431506849316,0,0,0
172.16.0.1-52516-192.168.10.50-80-tcp,0.17582417582417584,1,1,1,27978.818941504178,0,0,0
172.16.0.1-56352-192.168.10.50-80-tcp,0.18373493975903615,1,1,1,19618.177370030582,0,0,0
172.16.0.1-41670-192.168.10.50-80-tcp,0.11192214111922141,1,1,1,20607.480295566504,0,0,0
172.16.0.1-45458-192.168.10.50-80-tcp,0.14426229508196722,1,1,1,21091.27,0,0,0
172.16.0.1-46418-192.168.10.50-80-tcp,0.17079889807162535,1,1,1,24889.977653631286,0,0,0
172.16.0.1-52068-192.168.10.50-80-tcp,0.15625,1,1,1,28797.848056537103,0,0,0
172.16.0.1-36686-192.168.10.50-80-tcp,0.15463917525773196,1,1,1,28495.772727272728,0,0,0
172.16.0.1-44186-192.168.10.50-80-tcp,0.1826625386996904,1,1,1,21426.154088050316,0,0,0
172.16.0.1-34164-192.168.10.50-80-tcp,0.15705128205128205,1,1,1,33499.798045602605,0,0,0
172.16.0.1-40478-192.168.10.50-80-tcp,0.18206521739130435,1,1,1,27719.19008264463,0,0,0
172.16.0.1-35428-192.168.10.50-80-tcp,0.13291139240506328,1,1,1,21073.79421221865,0,0,0
172.16.0.1-33462-192.168.10.50-80-tcp,0.1844380403458213,1,1,1,26148.42397660819,0,0,0
172.16.0.1-45800-192.168.10.50-80-tcp,0.18731117824773413,1,1,1,24361.650306748466,0,0,0
172.16.0.1-36596-192.168.10.50-80-tcp,0.15479876160990713,1,1,1,34542.44025157233,0,0,0
172.16.0.1-35802-192.168.10.50-80-tcp,0.15857605177993528,1,1,1,33830.38815789474,0,0,0
172.16.0.1-43256-192.168.10.50-80-tcp,0.08522727272727272,0,0,0,9199.804971319312,0,0,0
172.16.0.1-51158-192.168.10.50-80-tcp,0.17045454545454544,1,1,1,22794.665706051874,0,0,0
172.16.0.1-57792-192.168.10.50-80-tcp,0.1335149863760218,1,1,1,26161.90055248619,0,0,0
172.16.0.1-39860-192.168.10.50-80-tcp,0.1609907120743034,1,1,1,38107.798742138366,0,0,0
172.16.0.1-34762-192.168.10.50-80-tcp,0.15853658536585366,1,1,1,37517.89473684211,0,0,0
172.16.0.1-38272-192.168.10.50-80-tcp,0.19337016574585636,1,1,1,88459.6918767507,1,1,1
172.16.0.1-39316-192.168.10.50-80-tcp,0.19003115264797507,1,1,1,20301.08860759494,0,0,0
172.16.0.1-49854-192.168.10.50-80-tcp,0.11358024691358025,1,1,1,20916.5925,0,0,0
172.16.0.1-36590-192.168.10.50-80-tcp,0.14666666666666667,1,1,1,21448.749152542372,0,0,0
172.16.0.1-35700-192.168.10.50-80-tcp,0.1624203821656051,1,1,1,31036.922330097088,0,0,0
172.16.0.1-57930-192.168.10.50-80-tcp,0.18562874251497005,1,1,1,24139.507598784196,0,0,0
172.16.0.1-35514-192.168.10.50-80-tcp,0.1813031161473088,1,1,1,25697.58908045977,0,0,0
172.16.0.1-56806-192.168.10.50-80-tcp,0.14018691588785046,1,1,1,24311.17405063291,0,0,0
172.16.0.1-57110-192.168.10.50-80-tcp,0.13005780346820808,1,1,1,21513.08211143695,0,0,0
172.16.0.1-59040-192.168.10.50-80-tcp,0.16013071895424835,1,1,1,34167.56810631229,0,0,0
172.16.0.1-47680-192.168.10.50-80-tcp,0.15705128205128205,1,1,1,33499.798045602605,0,0,0
172.16.0.1-54142-192.168.10.50-80-tcp,0.1787878787878788,1,1,1,20964.667692307692,0,0,0
172.16.0.1-43724-192.168.10.50-80-tcp,0.16997167138810199,1,1,1,19537.46551724138,0,0,0
172.16.0.1-41822-192.168.10.50-80-tcp,0.11330049261083744,1,1,1,20864.431421446385,0,0,0
172.16.0.1-38918-192.168.10.50-80-tcp,0.1541095890410959,1,1,1,28396.48432055749,0,0,0
172.16.0.1-45584-192.168.10.50-80-tcp,0.13202247191011235,1,1,1,24738.444444444445,0,0,0
172.16.0.1-32842-192.168.10.50-80-tcp,0.13249211356466878,1,1,1,21006.25,0,0,0
172.16.0.1-60004-192.168.10.50-80-tcp,0.12893982808022922,1,1,1,21325.468023255813,0,0,0
172.16.0.1-55752-192.168.10.50-80-tcp,0.1752021563342318,1,1,1,24394.213114754097,0,0,0
172.16.0.1-46514-192.168.10.50-80-tcp,0.1640378548895899,1,1,1,38840.64102564102,0,0,0
172.16.0.1-32972-192.168.10.50-80-tcp,0.18559556786703602,1,1,1,85538.56460674158,1,1,1
172.16.0.1-42982-192.168.10.50-80-tcp,0.14666666666666667,1,1,1,21448.749152542372,0,0,0
172.16.0.1-57210-192.168.10.50-80-tcp,0.15771812080536912,1,1,1,25446.286689419794,0,0,0
172.16.0.1-39416-192.168.10.50-80-tcp,0.15337423312883436,1,1,1,34219.61370716511,0,0,0
172.16.0.1-40746-192.168.10.50-80-tcp,0.18484848484848485,1,1,1,19738.904615384614,0,0,0
172.16.0.1-52234-192.168.10.50-80-tcp,0.11219512195121951,1,1,1,20658.36296296296,0,0,0
172.16.0.1-37064-192.168.10.50-80-tcp,0.12138728323699421,1,1,1,19219.794721407623,0,0,0
172.16.0.1-58960-192.168.10.50-80-tcp,0.18662952646239556,1,1,1,86021.83333333333,1,1,1
172.16.0.1-54502-192.168.10.50-80-tcp,0.15434083601286175,1,1,1,32626.25163398693,0,0,0
172.16.0.1-32994-192.168.10.50-80-tcp,0.140625,1,1,1,24388.35238095238,0,0,0
172.16.0.1-60056-192.168.10.50-80-tcp,0.1505016722408027,1,1,1,30119.904761904763,0,0,0
172.16.0.1-33540-192.168.10.50-80-tcp,0.15161290322580645,1,1,1,30002.14426229508,0,0,0
172.16.0.1-46072-192.168.10.50-80-tcp,0.15359477124183007,1,1,1,30400.8438538206,0,0,0
172.16.0.1-46512-192.168.10.50-80-tcp,0.18397626112759644,1,1,1,23921.37951807229,0,0,0
172.16.0.1-49890-192.168.10.50-80-tcp,0.15853658536585366,1,1,1,37517.89473684211,0,0,0
172.16.0.1-47754-192.168.10.50-80-tcp,0.1901840490797546,1,1,1,24741.115264797507,0,0,0
172.16.0.1-38758-192.168.10.50-80-tcp,0.1308139534883721,1,1,1,22661.743362831858,0,0,0
172.16.0.1-49446-192.168.10.50-80-tcp,0.17933130699088146,1,1,1,21029.373456790123,0,0,0
172.16.0.1-50238-192.168.10.50-80-tcp,0.18356164383561643,1,1,1,27950.183333333334,0,0,0
172.16.0.1-57234-192.168.10.50-80-tcp,0.13279132791327913,1,1,1,26018.153846153848,0,0,0
172.16.0.1-38316-192.168.10.50-80-tcp,0.18980169971671387,1,1,1,87504.9683908046,1,1,1
172.16.0.1-59410-192.168.10.50-80-tcp,0.15457413249211358,1,1,1,27104.56730769231,0,0,0
172.16.0.1-44550-192.168.10.50-80-tcp,0.16199376947040497,1,1,1,38348.987341772154,0,0,0
172.16.0.1-45268-192.168.10.50-80-tcp,0.14915254237288136,1,1,1,21818.55517241379,0,0,0
172.16.0.1-59704-192.168.10.50-80-tcp,0.13136729222520108,1,1,1,22222.01358695652,0,0,0
172.16.0.1-44914-192.168.10.50-80-tcp,0.11231101511879049,1,1,1,66743.24454148472,1,1,1
172.16.0.1-40346-192.168.10.50-80-tcp,0.12389380530973451,1,1,1,19622.604790419162,0,0,0
172.16.0.1-35240-192.168.10.50-80-tcp,0.19005847953216373,1,1,1,25370.299703264096,0,0,0
172.16.0.1-43106-192.168.10.50-80-tcp,0.18157181571815717,1,1,1,27643.03846153846,0,0,0
172.16.0.1-54048-192.168.10.50-80-tcp,0.14432989690721648,1,1,1,24550.384615384617,0,0,0
172.16.0.1-58156-192.168.10.50-80-tcp,0.13243243243243244,1,1,1,25946.87123287671,0,0,0
172.16.0.1-42616-192.168.10.50-80-tcp,0.1694915254237288,1,1,1,22664.03724928367,0,0,0
172.16.0.1-41820-192.168.10.50-80-tcp,0.15306122448979592,1,1,1,28199.968858131488,0,0,0
172.16.0.1-38926-192.168.10.50-80-tcp,0.1724137931034483,1,1,1,19822.268221574344,0,0,0
172.16.0.1-56292-192.168.10.50-80-tcp,0.16847826086956522,1,1,1,24547.14049586777,0,0,0
172.16.0.1-56468-192.168.10.50-80-tcp,0.13055555555555556,1,1,1,24459.701408450703,0,0,0
172.16.0.1-43338-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,29517.506666666668,0,0,0
172.16.0.1-54068-192.168.10.50-80-tcp,0.17032967032967034,1,1,1,24820.646239554317,0,0,0
172.16.0.1-32790-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,21141.774193548386,0,0,0
172.16.0.1-48910-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,21304.31313131313,0,0,0
172.16.0.1-55118-192.168.10.50-80-tcp,0.18429003021148035,1,1,1,19678.355828220858,0,0,0
172.16.0.1-54916-192.168.10.50-80-tcp,0.1640378548895899,1,1,1,38840.64102564102,0,0,0
172.16.0.1-33418-192.168.10.50-80-tcp,0.13166144200626959,1,1,1,20872.452229299364,0,0,0
172.16.0.1-41562-192.168.10.50-80-tcp,0.1284153005464481,1,1,1,23093.695290858726,0,0,0
172.16.0.1-57650-192.168.10.50-80-tcp,0.18662952646239556,1,1,1,86021.83333333333,1,1,1
172.16.0.1-48614-192.168.10.50-80-tcp,0.1889763779527559,1,1,1,86651.52393617021,1,1,1
172.16.0.1-56146-192.168.10.50-80-tcp,0.1925133689839572,1,1,1,88295.31978319783,1,1,1
172.16.0.1-52066-192.168.10.50-80-tcp,0.15358361774744028,1,1,1,28297.885416666668,0,0,0
172.16.0.1-34784-192.168.10.50-80-tcp,0.14018691588785046,1,1,1,24311.17405063291,0,0,0
172.16.0.1-51412-192.168.10.50-80-tcp,0.1490066225165563,1,1,1,29815.663299663298,0,0,0
172.16.0.1-35838-192.168.10.50-80-tcp,0.18597560975609756,1,1,1,19861.12693498452,0,0,0
172.16.0.1-54964-192.168.10.50-80-tcp,0.1813031161473088,1,1,1,25697.58908045977,0,0,0
172.16.0.1-52046-192.168.10.50-80-tcp,0.1611842105263158,1,1,1,34396.11371237458,0,0,0
172.16.0.1-43250-192.168.10.50-80-tcp,0.1810810810810811,1,1,1,27567.30410958904,0,0,0
172.16.0.1-37412-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,19650.398843930634,0,0,0
172.16.0.1-48064-192.168.10.50-80-tcp,0.1887905604719764,1,1,1,26774.733532934133,0,0,0
172.16.0.1-52274-192.168.10.50-80-tcp,0.1639871382636656,1,1,1,31341.20588235294,0,0,0
172.16.0.1-50482-192.168.10.50-80-tcp,0.18820224719101122,1,1,1,86757.06267806268,1,1,1
172.16.0.1-48978-192.168.10.50-80-tcp,0.17847025495750707,1,1,1,22779.939655172413,0,0,0
172.16.0.1-32828-192.168.10.50-80-tcp,0.12968299711815562,1,1,1,21450.1783625731,0,0,0
172.16.0.1-35408-192.168.10.50-80-tcp,0.11224489795918367,1,1,1,19033.007751937985,0,0,0
172.16.0.1-37034-192.168.10.50-80-tcp,0.1346153846153846,1,1,1,27345.342618384402,0,0,0
172.16.0.1-39952-192.168.10.50-80-tcp,0.1930835734870317,1,1,1,89040.1432748538,1,1,1
172.16.0.1-41840-192.168.10.50-80-tcp,0.16139240506329114,1,1,1,30837.327974276526,0,0,0
172.16.0.1-38492-192.168.10.50-80-tcp,0.16939890710382513,1,1,1,24683.13573407202,0,0,0
172.16.0.1-55854-192.168.10.50-80-tcp,0.16037735849056603,1,1,1,30640.284345047923,0,0,0
172.16.0.1-56422-192.168.10.50-80-tcp,0.1762917933130699,1,1,1,16317.16975308642,0,0,0
172.16.0.1-57730-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-45418-192.168.10.50-80-tcp,0.14893617021276595,1,1,1,30299.314814814814,0,0,0
172.16.0.1-60824-192.168.10.50-80-tcp,0.15384615384615385,1,1,1,79449.0070754717,1,1,1
172.16.0.1-38336-192.168.10.50-80-tcp,0.18960244648318042,1,1,1,24664.27950310559,0,0,0
172.16.0.1-49440-192.168.10.50-80-tcp,0.12806539509536785,1,1,1,23029.90055248619,0,0,0
172.16.0.1-41732-192.168.10.50-80-tcp,0.14583333333333334,1,1,1,24810.636042402828,0,0,0
172.16.0.1-52726-192.168.10.50-80-tcp,0.18769230769230769,1,1,1,20047.325,0,0,0
172.16.0.1-56176-192.168.10.50-80-tcp,0.14106583072100312,1,1,1,24466.02229299363,0,0,0
172.16.0.1-59708-192.168.10.50-80-tcp,0.1608832807570978,1,1,1,30738.490384615383,0,0,0
172.16.0.1-35304-192.168.10.50-80-tcp,0.18289085545722714,1,1,1,23778.1377245509,0,0,0
172.16.0.1-43870-192.168.10.50-80-tcp,0.14150943396226415,1,1,1,24544.188498402556,0,0,0
172.16.0.1-41622-192.168.10.50-80-tcp,0.16997167138810199,1,1,1,19537.46551724138,0,0,0
172.16.0.1-53458-192.168.10.50-80-tcp,0.15463917525773196,1,1,1,28495.772727272728,0,0,0
172.16.0.1-42946-192.168.10.50-80-tcp,0.1298342541436464,1,1,1,24322.67226890756,0,0,0
172.16.0.1-33326-192.168.10.50-80-tcp,0.17846153846153845,1,1,1,16521.134375,0,0,0
172.16.0.1-58702-192.168.10.50-80-tcp,0.1810810810810811,1,1,1,27567.30410958904,0,0,0
172.16.0.1-41082-192.168.10.50-80-tcp,0.16997167138810199,1,1,1,22729.16379310345,0,0,0
172.16.0.1-40212-192.168.10.50-80-tcp,0.1519756838905775,1,1,1,89261.95370370371,1,1,1
172.16.0.1-51426-192.168.10.50-80-tcp,0.1794871794871795,1,1,1,22911.615606936415,0,0,0
172.16.0.1-53696-192.168.10.50-80-tcp,0.1826625386996904,1,1,1,21426.154088050316,0,0,0
172.16.0.1-42374-192.168.10.50-80-tcp,0.19390581717451524,1,1,1,88708.17415730337,1,1,1
172.16.0.1-33062-192.168.10.50-80-tcp,0.1619047619047619,1,1,1,30936.803225806452,0,0,0
172.16.0.1-41776-192.168.10.50-80-tcp,0.12311015118790497,1,1,1,20287.90829694323,0,0,0
172.16.0.1-49182-192.168.10.50-80-tcp,0.12893982808022922,1,1,1,22332.357558139534,0,0,0
172.16.0.1-44744-192.168.10.50-80-tcp,0.15555555555555556,1,1,1,27279.435483870966,0,0,0
172.16.0.1-36274-192.168.10.50-80-tcp,0.18206521739130435,1,1,1,27719.19008264463,0,0,0
172.16.0.1-58530-192.168.10.50-80-tcp,0.15306122448979592,1,1,1,28199.968858131488,0,0,0
172.16.0.1-56848-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,19650.398843930634,0,0,0
172.16.0.1-33074-192.168.10.50-80-tcp,0.15309446254071662,1,1,1,30300.17880794702,0,0,0
172.16.0.1-37710-192.168.10.50-80-tcp,0.13279132791327913,1,1,1,26018.153846153848,0,0,0
172.16.0.1-44370-192.168.10.50-80-tcp,0.1337579617834395,1,1,1,21210.194174757282,0,0,0
172.16.0.1-59350-192.168.10.50-80-tcp,0.17473118279569894,1,1,1,24327.743869209808,0,0,0
172.16.0.1-59066-192.168.10.50-80-tcp,0.11793611793611794,1,1,1,23632.888059701494,0,0,0
172.16.0.1-56624-192.168.10.50-80-tcp,0.11707317073170732,1,1,1,23457.82962962963,0,0,0
172.16.0.1-53590-192.168.10.50-80-tcp,0.17094017094017094,1,1,1,19650.398843930634,0,0,0
172.16.0.1-60416-192.168.10.50-80-tcp,0.17191977077363896,1,1,1,22993.456395348836,0,0,0
172.16.0.1-50778-192.168.10.50-80-tcp,0.12209302325581395,1,1,1,19333.185840707964,0,0,0
172.16.0.1-41232-192.168.10.50-80-tcp,0.18787878787878787,1,1,1,24436.60923076923,0,0,0
172.16.0.1-55940-192.168.10.50-80-tcp,0.19607843137254902,1,1,1,89716.22159090909,1,1,1
172.16.0.1-51560-192.168.10.50-80-tcp,0.15161290322580645,1,1,1,30002.14426229508,0,0,0
172.16.0.1-34786-192.168.10.50-80-tcp,0.14156626506024098,1,1,1,26554.110091743118,0,0,0
172.16.0.1-43032-192.168.10.50-80-tcp,0.14331210191082802,1,1,1,24861.912621359224,0,0,0
172.16.0.1-45846-192.168.10.50-80-tcp,0.16533333333333333,1,1,1,24082.735135135135,0,0,0
172.16.0.1-40776-192.168.10.50-80-tcp,0.15771812080536912,1,1,1,25446.286689419794,0,0,0
172.16.0.1-38804-192.168.10.50-80-tcp,0.16806722689075632,1,1,1,19315.448863636364,0,0,0
172.16.0.1-45220-192.168.10.50-80-tcp,0.15,1,1,1,30017.803389830508,0,0,0
172.16.0.1-35268-192.168.10.50-80-tcp,0.12136752136752137,1,1,1,49492.277586206896,1,1,0
172.16.0.1-34264-192.168.10.50-80-tcp,0.18618618618618618,1,1,1,24213.103658536584,0,0,0
172.16.0.1-41548-192.168.10.50-80-tcp,0.15064102564102563,1,1,1,29806.690553745928,0,0,0
172.16.0.1-35684-192.168.10.50-80-tcp,0.18803418803418803,1,1,1,29122.962427745664,0,0,0
172.16.0.1-39522-192.168.10.50-80-tcp,0.15719063545150502,1,1,1,25359.73469387755,0,0,0
172.16.0.1-58060-192.168.10.50-80-tcp,0.17682926829268292,1,1,1,16367.687306501548,0,0,0
172.16.0.1-41584-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,24279.59673024523,0,0,0
172.16.0.1-58862-192.168.10.50-80-tcp,0.1782477341389728,1,1,1,20900.35889570552,0,0,0
172.16.0.1-38942-192.168.10.50-80-tcp,0.13535911602209943,1,1,1,27498.537815126052,0,0,0
172.16.0.1-44570-192.168.10.50-80-tcp,0.18475073313782991,1,1,1,22071.449404761905,0,0,0
172.16.0.1-50704-192.168.10.50-80-tcp,0.12857142857142856,1,1,1,21263.655072463767,0,0,0
172.16.0.1-59598-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-54536-192.168.10.50-80-tcp,0.15987460815047022,1,1,1,30542.70382165605,0,0,0
172.16.0.1-36568-192.168.10.50-80-tcp,0.15432098765432098,1,1,1,34434.156739811915,0,0,0
172.16.0.1-40346-192.168.10.50-80-tcp,0.12244897959183673,1,1,1,19390.384615384617,0,0,0
172.16.0.1-53888-192.168.10.50-80-tcp,0.07929515418502203,0,0,0,12981.193693693695,0,0,0
172.16.0.1-50516-192.168.10.50-80-tcp,0.1810810810810811,1,1,1,27567.30410958904,0,0,0
172.16.0.1-57154-192.168.10.50-80-tcp,0.14563106796116504,1,1,1,29129.11842105263,0,0,0
172.16.0.1-44858-192.168.10.50-80-tcp,0.18233618233618235,1,1,1,25846.130057803468,0,0,0
