172.16.0.1-54762-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,834769.40625,1,1,1
172.16.0.1-54746-192.168.10.50-21-tcp,0.8083333333333333,1,1,1,1115669.3983050848,1,1,1
172.16.0.1-54772-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,1450569.625,1,1,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,823428.1323529412,1,1,1
172.16.0.1-54774-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1256597.5151515151,1,1,1
172.16.0.1-54768-192.168.10.50-21-tcp,0.810126582278481,1,1,1,892861.2467532468,1,1,1
172.16.0.1-54766-192.168.10.50-21-tcp,0.7794117647058824,1,1,1,917260.2575757576,1,1,1
172.16.0.1-54776-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,847498.1388888889,1,1,1
172.16.0.1-54778-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1034417.7575757576,1,1,1
172.16.0.1-54780-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,874764.1612903225,1,1,1
172.16.0.1-54782-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1040029.525,1,1,1
172.16.0.1-54786-192.168.10.50-21-tcp,0.75,1,1,1,1362312.294117647,1,1,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1427229.294117647,1,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.8260869565217391,1,1,1,1390643.6363636365,1,1,1
172.16.0.1-54794-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,749495.6875,1,1,1
172.16.0.1-54796-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,853637.59375,1,1,1
172.16.0.1-54792-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,679231.0422535212,1,1,1
172.16.0.1-54784-192.168.10.50-21-tcp,0.8018018018018018,1,1,1,735082.9082568807,1,1,1
172.16.0.1-54800-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,693197.3142857143,1,1,1
172.16.0.1-54798-192.168.10.50-21-tcp,0.71875,1,1,1,1033098.0333333333,1,1,1
172.16.0.1-54804-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1124467.121212121,1,1,1
172.16.0.1-54814-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816212.724137931,1,1,1
172.16.0.1-54810-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,697220.5285714286,1,1,1
172.16.0.1-54808-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,777484.9365079365,1,1,1
172.16.0.1-54818-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,829574.8620689656,1,1,1
172.16.0.1-54820-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1306964.0344827587,1,1,1
172.16.0.1-54816-192.168.10.50-21-tcp,0.6785714285714286,1,1,1,910868.6923076923,1,1,1
172.16.0.1-54806-192.168.10.50-21-tcp,0.7884615384615384,1,1,1,704659.2843137255,1,1,1
172.16.0.1-54830-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,883772.2592592592,1,1,1
172.16.0.1-54802-192.168.10.50-21-tcp,0.7936507936507936,1,1,1,1116320.3790322582,1,1,1
172.16.0.1-54824-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,751748.75,1,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1002504.5454545454,1,1,1
172.16.0.1-54828-192.168.10.50-21-tcp,0.75,1,1,1,819638.1764705882,1,1,1
172.16.0.1-54812-192.168.10.50-21-tcp,0.8110236220472441,1,1,1,723966.96,1,1,1
172.16.0.1-54834-192.168.10.50-21-tcp,0.75,1,1,1,702826.4411764706,1,1,1
172.16.0.1-54836-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1352352.0322580645,1,1,1
172.16.0.1-54838-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,886147.7096774194,1,1,1
172.16.0.1-54840-192.168.10.50-21-tcp,0.696969696969697,1,1,1,766996.3548387097,1,1,1
172.16.0.1-54844-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,724891.6060606061,1,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.8043478260869565,1,1,1,575365.2272727273,1,1,1
172.16.0.1-54822-192.168.10.50-21-tcp,0.7711864406779662,1,1,1,824961.224137931,1,1,1
172.16.0.1-54848-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,1153780.8285714285,1,1,1
172.16.0.1-54850-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768927.2258064516,1,1,1
172.16.0.1-54842-192.168.10.50-21-tcp,0.75,1,1,1,925753.8225806452,1,1,1
172.16.0.1-54854-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769883.0,1,1,1
172.16.0.1-54832-192.168.10.50-21-tcp,0.7936507936507936,1,1,1,820222.7419354839,1,1,1
172.16.0.1-54858-192.168.10.50-21-tcp,0.75,1,1,1,698506.3823529412,1,1,1
172.16.0.1-54860-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772150.8387096775,1,1,1
172.16.0.1-54862-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700214.6176470588,1,1,1
172.16.0.1-54864-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1035581.96875,1,1,1
172.16.0.1-54872-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1289090.4848484849,1,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818445.1034482758,1,1,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.8,1,1,1,1484140.7105263157,1,1,1
172.16.0.1-54868-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819452.6206896552,1,1,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816116.3793103448,1,1,1
172.16.0.1-54852-192.168.10.50-21-tcp,0.8,1,1,1,1067444.7457627119,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,721635.5151515151,1,1,1
172.16.0.1-54882-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699627.9117647059,1,1,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.7901234567901234,1,1,1,608246.8227848101,1,1,1
172.16.0.1-54880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,988610.2580645161,1,1,1
172.16.0.1-54884-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821560.7931034482,1,1,1
172.16.0.1-54888-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,654147.4594594594,1,1,1
172.16.0.1-54886-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,643754.6756756756,1,1,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,587957.6585365854,1,1,1
172.16.0.1-54892-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,681890.6857142857,1,1,1
172.16.0.1-54894-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769176.4838709678,1,1,1
172.16.0.1-54896-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,680560.4857142858,1,1,1
172.16.0.1-54902-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,723046.3333333334,1,1,1
172.16.0.1-54906-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,766792.1290322581,1,1,1
172.16.0.1-54912-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,751554.1875,1,1,1
172.16.0.1-54910-192.168.10.50-21-tcp,0.775,1,1,1,625949.4736842106,1,1,1
172.16.0.1-54908-192.168.10.50-21-tcp,0.7,1,1,1,851152.3571428572,1,1,1
172.16.0.1-54904-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,687854.8285714285,1,1,1
172.16.0.1-54916-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,670158.6944444445,1,1,1
172.16.0.1-54914-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,753525.9375,1,1,1
172.16.0.1-54900-192.168.10.50-21-tcp,0.8091603053435115,1,1,1,686972.8682170543,1,1,1
172.16.0.1-54920-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,732029.6666666666,1,1,1
172.16.0.1-54898-192.168.10.50-21-tcp,0.8,1,1,1,875159.5084745763,1,1,1
172.16.0.1-54922-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,1443185.6511627906,1,1,1
172.16.0.1-54918-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,661906.8888888889,1,1,1
172.16.0.1-54932-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772304.3870967742,1,1,1
172.16.0.1-54926-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,771374.5483870967,1,1,1
172.16.0.1-54930-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,1187966.4,1,1,1
172.16.0.1-54924-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1237432.21875,1,1,1
172.16.0.1-54928-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,811749.40625,1,1,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,686176.1142857143,1,1,1
172.16.0.1-54936-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,804453.0967741936,1,1,1
172.16.0.1-54942-192.168.10.50-21-tcp,0.775,1,1,1,633485.7894736842,1,1,1
172.16.0.1-54950-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,742310.303030303,1,1,1
172.16.0.1-54952-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,686211.2571428572,1,1,1
172.16.0.1-54948-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,727505.7272727273,1,1,1
172.16.0.1-54954-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1304007.857142857,1,1,1
172.16.0.1-54956-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,807159.6857142857,1,1,1
172.16.0.1-54944-192.168.10.50-21-tcp,0.7904761904761904,1,1,1,1176138.6019417476,1,1,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,726730.9090909091,1,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,774054.5483870967,1,1,1
172.16.0.1-54946-192.168.10.50-21-tcp,0.77,1,1,1,733190.0,1,1,1
172.16.0.1-54940-192.168.10.50-21-tcp,0.7833333333333333,1,1,1,750351.6610169491,1,1,1
172.16.0.1-54938-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,805939.3064516129,1,1,1
172.16.0.1-54958-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,954602.28125,1,1,1
172.16.0.1-54972-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767227.5483870967,1,1,1
172.16.0.1-54970-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,771545.0,1,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819698.8620689656,1,1,1
172.16.0.1-54976-192.168.10.50-21-tcp,0.75,1,1,1,698327.1176470588,1,1,1
172.16.0.1-54964-192.168.10.50-21-tcp,0.75,1,1,1,720128.4090909091,1,1,1
172.16.0.1-54968-192.168.10.50-21-tcp,0.8,1,1,1,1200206.0684931506,1,1,1
172.16.0.1-54966-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,794146.2666666667,1,1,1
172.16.0.1-54982-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,918579.3703703703,1,1,1
172.16.0.1-54978-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1038767.2121212122,1,1,1
172.16.0.1-54980-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,853101.9696969697,1,1,1
172.16.0.1-54988-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,790363.5161290322,1,1,1
172.16.0.1-54990-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,772607.2903225806,1,1,1
172.16.0.1-54992-192.168.10.50-21-tcp,0.696969696969697,1,1,1,794261.5161290322,1,1,1
172.16.0.1-54984-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,869184.75,1,1,1
172.16.0.1-54986-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,838411.6363636364,1,1,1
172.16.0.1-54996-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,969607.1290322581,1,1,1
172.16.0.1-55000-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,812632.7166666667,1,1,1
172.16.0.1-55002-192.168.10.50-21-tcp,0.7792207792207793,1,1,1,1059452.0533333332,1,1,1
172.16.0.1-55004-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,823919.5806451613,1,1,1
172.16.0.1-55008-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1323399.3714285714,1,1,1
172.16.0.1-55006-192.168.10.50-21-tcp,0.75,1,1,1,706053.2352941176,1,1,1
172.16.0.1-55012-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,991445.2,1,1,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.71875,1,1,1,796687.3666666667,1,1,1
172.16.0.1-55016-192.168.10.50-21-tcp,0.75,1,1,1,699059.0294117647,1,1,1
172.16.0.1-54994-192.168.10.50-21-tcp,0.8,1,1,1,903802.2118644068,1,1,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.7663551401869159,1,1,1,853423.8380952381,1,1,1
172.16.0.1-55024-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,744055.8970588235,1,1,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1201888.3333333333,1,1,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,863379.05,1,1,1
172.16.0.1-55014-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,968672.0825688073,1,1,1
172.16.0.1-55022-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,776529.2602739726,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,957583.84375,1,1,1
172.16.0.1-55032-192.168.10.50-21-tcp,0.75,1,1,1,718095.0588235294,1,1,1
192.168.10.9-2658-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,621466.3529411765,1,1,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.71875,1,1,1,796800.8,1,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1251149.9032258065,1,1,1
172.16.0.1-55040-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,823103.3103448276,1,1,1
172.16.0.1-55038-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,686405.3142857143,1,1,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1222748.5757575757,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1133954.125,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,906780.0,1,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.75,1,1,1,699550.1176470588,1,1,1
172.16.0.1-55054-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,886674.1481481482,1,1,1
172.16.0.1-55056-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,995620.5483870967,1,1,1
172.16.0.1-55058-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,974941.5483870967,1,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.71875,1,1,1,796800.8,1,1,1
172.16.0.1-55062-192.168.10.50-21-tcp,0.71875,1,1,1,851817.9666666667,1,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,835713.7931034482,1,1,1
172.16.0.1-55064-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,970001.8064516129,1,1,1
172.16.0.1-55050-192.168.10.50-21-tcp,0.7722772277227723,1,1,1,802550.1616161616,1,1,1
172.16.0.1-55068-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,841455.8275862068,1,1,1
172.16.0.1-55052-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,758076.7113402062,1,1,1
172.16.0.1-55078-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1070100.2758620689,1,1,1
172.16.0.1-55080-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,874601.4074074074,1,1,1
172.16.0.1-55074-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,795603.1166666667,1,1,1
172.16.0.1-55070-192.168.10.50-21-tcp,0.765625,1,1,1,873086.2096774194,1,1,1
172.16.0.1-55072-192.168.10.50-21-tcp,0.78125,1,1,1,965972.2419354839,1,1,1
172.16.0.1-55082-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1010190.8275862068,1,1,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.746031746031746,1,1,1,971687.2950819673,1,1,1
172.16.0.1-55086-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,833825.1935483871,1,1,1
172.16.0.1-55084-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821416.6896551724,1,1,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.75,1,1,1,701725.2941176471,1,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1077859.142857143,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1006700.2777777778,1,1,1
172.16.0.1-55098-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,690603.8857142857,1,1,1
172.16.0.1-55100-192.168.10.50-21-tcp,0.75,1,1,1,700707.3823529412,1,1,1
172.16.0.1-55092-192.168.10.50-21-tcp,0.7424242424242424,1,1,1,743231.59375,1,1,1
172.16.0.1-55104-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,1267386.696969697,1,1,1
172.16.0.1-55102-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1051957.5,1,1,1
172.16.0.1-55094-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,815688.0422535212,1,1,1
172.16.0.1-55106-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,704166.8529411765,1,1,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1239332.3870967743,1,1,1
172.16.0.1-55112-192.168.10.50-21-tcp,0.71875,1,1,1,791048.6333333333,1,1,1
172.16.0.1-55118-192.168.10.50-21-tcp,0.71875,1,1,1,793901.9333333333,1,1,1
172.16.0.1-55116-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,741482.125,1,1,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.75,1,1,1,703660.7647058824,1,1,1
172.16.0.1-55114-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,858823.1935483871,1,1,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,766457.375,1,1,1
172.16.0.1-55122-192.168.10.50-21-tcp,0.71875,1,1,1,791574.8666666667,1,1,1
172.16.0.1-55124-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,978539.1666666666,1,1,1
172.16.0.1-55126-192.168.10.50-21-tcp,0.75,1,1,1,697854.7647058824,1,1,1
172.16.0.1-55128-192.168.10.50-21-tcp,0.75,1,1,1,700969.9117647059,1,1,1
172.16.0.1-55130-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,740255.9090909091,1,1,1
172.16.0.1-55132-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,740457.375,1,1,1
172.16.0.1-55136-192.168.10.50-21-tcp,0.75,1,1,1,705128.6176470588,1,1,1
172.16.0.1-55138-192.168.10.50-21-tcp,0.75,1,1,1,699979.7058823529,1,1,1
172.16.0.1-55134-192.168.10.50-21-tcp,0.75,1,1,1,1272647.2,1,1,1
172.16.0.1-55140-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,880247.0,1,1,1
172.16.0.1-55142-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,927379.1428571428,1,1,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1097367.2727272727,1,1,1
172.16.0.1-55146-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,718877.303030303,1,1,1
172.16.0.1-55148-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1279944.448275862,1,1,1
172.16.0.1-55150-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,978059.6857142857,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.75,1,1,1,699188.2941176471,1,1,1
172.16.0.1-55154-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,822023.4137931034,1,1,1
172.16.0.1-55158-192.168.10.50-21-tcp,0.75,1,1,1,1362047.7333333334,1,1,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,743640.09375,1,1,1
172.16.0.1-55160-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,940914.8529411765,1,1,1
172.16.0.1-55162-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,1239535.3214285714,1,1,1
172.16.0.1-55164-192.168.10.50-21-tcp,0.75,1,1,1,699060.5588235294,1,1,1
172.16.0.1-55166-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,903624.4814814815,1,1,1
172.16.0.1-55168-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818426.3793103448,1,1,1
172.16.0.1-55170-192.168.10.50-21-tcp,0.75,1,1,1,1007130.0588235294,1,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1130447.9117647058,1,1,1
172.16.0.1-55176-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882192.7777777778,1,1,1
172.16.0.1-55172-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,743697.21875,1,1,1
172.16.0.1-55178-192.168.10.50-21-tcp,0.75,1,1,1,701614.7647058824,1,1,1
172.16.0.1-55180-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1070699.0882352942,1,1,1
172.16.0.1-55182-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1318921.2068965517,1,1,1
172.16.0.1-55184-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,842288.1034482758,1,1,1
172.16.0.1-55186-192.168.10.50-21-tcp,0.75,1,1,1,943027.9333333333,1,1,1
172.16.0.1-55190-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769963.5161290322,1,1,1
172.16.0.1-55192-192.168.10.50-21-tcp,0.75,1,1,1,793888.0666666667,1,1,1
172.16.0.1-55188-192.168.10.50-21-tcp,0.7384615384615385,1,1,1,754014.6349206349,1,1,1
172.16.0.1-55198-192.168.10.50-21-tcp,0.71875,1,1,1,791467.4666666667,1,1,1
172.16.0.1-55196-192.168.10.50-21-tcp,0.71875,1,1,1,796672.1,1,1,1
172.16.0.1-55194-192.168.10.50-21-tcp,0.71875,1,1,1,796446.3666666667,1,1,1
172.16.0.1-55200-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,879205.2962962963,1,1,1
172.16.0.1-55206-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,953727.3870967742,1,1,1
172.16.0.1-55202-192.168.10.50-21-tcp,0.71875,1,1,1,859534.1666666666,1,1,1
172.16.0.1-55204-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,1044870.8823529412,1,1,1
172.16.0.1-55210-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818599.0689655172,1,1,1
172.16.0.1-55208-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701013.2058823529,1,1,1
172.16.0.1-55212-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699585.9705882353,1,1,1
172.16.0.1-55214-192.168.10.50-21-tcp,0.75,1,1,1,704893.7058823529,1,1,1
172.16.0.1-55216-192.168.10.50-21-tcp,0.75,1,1,1,697813.0882352941,1,1,1
172.16.0.1-55218-192.168.10.50-21-tcp,0.75,1,1,1,954827.8235294118,1,1,1
192.168.10.15-51745-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,643975.4705882353,1,1,1
172.16.0.1-55220-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,819817.9310344828,1,1,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.75,1,1,1,718717.2941176471,1,1,1
172.16.0.1-55222-192.168.10.50-21-tcp,0.75,1,1,1,815760.5588235294,1,1,1
172.16.0.1-55224-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1660975.8387096773,1,1,1
172.16.0.1-55232-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,848112.5357142857,1,1,1
172.16.0.1-55230-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,819424.7931034482,1,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,894479.2,1,1,1
172.16.0.1-55236-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1112283.65625,1,1,1
172.16.0.1-55238-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1046715.21875,1,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,794245.2777777778,1,1,1
172.16.0.1-55240-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878277.5925925926,1,1,1
172.16.0.1-55242-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1686799.5625,1,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,701854.2647058824,1,1,1
172.16.0.1-55244-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,699366.1388888889,1,1,1
172.16.0.1-55250-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1492887.28125,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1014116.7272727273,1,1,1
172.16.0.1-55252-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1055807.4516129033,1,1,1
172.16.0.1-55260-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,706308.3235294118,1,1,1
172.16.0.1-55258-192.168.10.50-21-tcp,0.782608695652174,1,1,1,850966.6119402985,1,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,790118.1492537314,1,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.7746478873239436,1,1,1,844399.463768116,1,1,1
172.16.0.1-55264-192.168.10.50-21-tcp,0.75,1,1,1,1009763.9117647059,1,1,1
172.16.0.1-55262-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,721999.1212121212,1,1,1
172.16.0.1-55266-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1149384.2258064516,1,1,1
192.168.10.17-46853-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,422787.28235294117,1,1,1
172.16.0.1-55268-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,891243.9354838709,1,1,1
172.16.0.1-55270-192.168.10.50-21-tcp,0.75,1,1,1,698400.1176470588,1,1,1
172.16.0.1-55272-192.168.10.50-21-tcp,0.7,1,1,1,844941.75,1,1,1
172.16.0.1-55274-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,819194.5161290322,1,1,1
172.16.0.1-55276-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1221934.3870967743,1,1,1
172.16.0.1-55278-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,1307587.5925925926,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,882561.2592592592,1,1,1
172.16.0.1-55282-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,765830.3225806452,1,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.75,1,1,1,702381.9705882353,1,1,1
172.16.0.1-55284-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,966611.1724137932,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.75,1,1,1,707206.6470588235,1,1,1
172.16.0.1-55292-192.168.10.50-21-tcp,0.71875,1,1,1,799538.8,1,1,1
