172.16.0.1-55014-192.168.10.50-21-tcp,0.7207207207207207,1,1,1,583063.1192660551,1,1,1
172.16.0.1-55022-192.168.10.50-21-tcp,0.72,1,1,1,488841.8630136986,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.6470588235294118,1,1,1,651209.6875,1,1,1
172.16.0.1-55032-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,399039.32352941175,1,1,1
192.168.10.9-2658-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,528765.1058823529,1,1,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.65625,1,1,1,428192.6666666667,1,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.696969696969697,1,1,1,586778.6774193548,1,1,1
172.16.0.1-55040-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,439713.3103448276,1,1,1
172.16.0.1-55038-192.168.10.50-21-tcp,0.6756756756756757,1,1,1,369869.5142857143,1,1,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,938264.8181818182,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,815023.03125,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,547136.3125,1,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382476.67647058825,1,1,1
172.16.0.1-55054-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,487278.6296296296,1,1,1
172.16.0.1-55056-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,655612.8709677419,1,1,1
172.16.0.1-55058-192.168.10.50-21-tcp,0.696969696969697,1,1,1,644095.0322580645,1,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.65625,1,1,1,428192.6666666667,1,1,1
172.16.0.1-55062-192.168.10.50-21-tcp,0.6875,1,1,1,489965.6,1,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,458893.6896551724,1,1,1
172.16.0.1-55064-192.168.10.50-21-tcp,0.696969696969697,1,1,1,642215.5483870967,1,1,1
172.16.0.1-55050-192.168.10.50-21-tcp,0.7128712871287128,1,1,1,481807.0404040404,1,1,1
172.16.0.1-55068-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,470991.0,1,1,1
172.16.0.1-55052-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,411135.5051546392,1,1,1
172.16.0.1-55078-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,720283.3793103448,1,1,1
172.16.0.1-55080-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,468291.22222222225,1,1,1
172.16.0.1-55074-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,436390.0833333333,1,1,1
172.16.0.1-55070-192.168.10.50-21-tcp,0.71875,1,1,1,535610.6612903225,1,1,1
172.16.0.1-55072-192.168.10.50-21-tcp,0.734375,1,1,1,642779.1935483871,1,1,1
172.16.0.1-55082-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,640754.724137931,1,1,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.6984126984126984,1,1,1,454734.868852459,1,1,1
172.16.0.1-55086-192.168.10.50-21-tcp,0.696969696969697,1,1,1,503962.1935483871,1,1,1
172.16.0.1-55084-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447813.1034482759,1,1,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383204.6176470588,1,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.6486486486486487,1,1,1,815653.0857142857,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,406018.25,1,1,1
172.16.0.1-55098-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,387494.22857142857,1,1,1
172.16.0.1-55100-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380299.9705882353,1,1,1
172.16.0.1-55092-192.168.10.50-21-tcp,0.7121212121212122,1,1,1,405352.765625,1,1,1
172.16.0.1-55104-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,997498.3939393939,1,1,1
172.16.0.1-55102-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,746287.6875,1,1,1
172.16.0.1-55094-192.168.10.50-21-tcp,0.7397260273972602,1,1,1,504085.2957746479,1,1,1
172.16.0.1-55106-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380553.67647058825,1,1,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,569383.7096774194,1,1,1
172.16.0.1-55112-192.168.10.50-21-tcp,0.6875,1,1,1,426598.93333333335,1,1,1
172.16.0.1-55118-192.168.10.50-21-tcp,0.6875,1,1,1,432199.23333333334,1,1,1
172.16.0.1-55116-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,402770.0625,1,1,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381244.17647058825,1,1,1
172.16.0.1-55114-192.168.10.50-21-tcp,0.696969696969697,1,1,1,524445.8387096775,1,1,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,427186.4375,1,1,1
172.16.0.1-55122-192.168.10.50-21-tcp,0.6875,1,1,1,433340.5,1,1,1
172.16.0.1-55124-192.168.10.50-21-tcp,0.631578947368421,1,1,1,370332.6388888889,1,1,1
172.16.0.1-55126-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384367.8823529412,1,1,1
172.16.0.1-55128-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,379930.0588235294,1,1,1
172.16.0.1-55130-192.168.10.50-21-tcp,0.6571428571428571,1,1,1,408208.24242424243,1,1,1
172.16.0.1-55132-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,399198.25,1,1,1
172.16.0.1-55136-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,380936.9411764706,1,1,1
172.16.0.1-55138-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382400.17647058825,1,1,1
172.16.0.1-55134-192.168.10.50-21-tcp,0.6875,1,1,1,1002103.8333333334,1,1,1
172.16.0.1-55140-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,535960.4285714285,1,1,1
172.16.0.1-55142-192.168.10.50-21-tcp,0.6486486486486487,1,1,1,643607.8857142857,1,1,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,792375.696969697,1,1,1
172.16.0.1-55146-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,393227.6666666667,1,1,1
172.16.0.1-55148-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,936749.3448275862,1,1,1
172.16.0.1-55150-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,583869.2857142857,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381310.0294117647,1,1,1
172.16.0.1-55154-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,450636.275862069,1,1,1
172.16.0.1-55158-192.168.10.50-21-tcp,0.6875,1,1,1,681809.1333333333,1,1,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,400231.34375,1,1,1
172.16.0.1-55160-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,672779.9117647059,1,1,1
172.16.0.1-55162-192.168.10.50-21-tcp,0.7,1,1,1,868503.5714285715,1,1,1
172.16.0.1-55164-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,375312.23529411765,1,1,1
172.16.0.1-55166-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,499674.4074074074,1,1,1
172.16.0.1-55168-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,446137.5172413793,1,1,1
172.16.0.1-55170-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,720493.8529411765,1,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,889769.7941176471,1,1,1
172.16.0.1-55176-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,480936.3703703704,1,1,1
172.16.0.1-55172-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,403742.28125,1,1,1
172.16.0.1-55178-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,380458.4411764706,1,1,1
172.16.0.1-55180-192.168.10.50-21-tcp,0.75,1,1,1,819745.9705882353,1,1,1
172.16.0.1-55182-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,623074.0344827586,1,1,1
172.16.0.1-55184-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,492389.3793103448,1,1,1
172.16.0.1-55186-192.168.10.50-21-tcp,0.71875,1,1,1,608231.8666666667,1,1,1
172.16.0.1-55190-192.168.10.50-21-tcp,0.696969696969697,1,1,1,418834.12903225806,1,1,1
172.16.0.1-55192-192.168.10.50-21-tcp,0.71875,1,1,1,428622.6666666667,1,1,1
172.16.0.1-55188-192.168.10.50-21-tcp,0.7230769230769231,1,1,1,409194.95238095237,1,1,1
172.16.0.1-55198-192.168.10.50-21-tcp,0.65625,1,1,1,428294.1,1,1,1
172.16.0.1-55196-192.168.10.50-21-tcp,0.6875,1,1,1,434709.43333333335,1,1,1
172.16.0.1-55194-192.168.10.50-21-tcp,0.6875,1,1,1,433913.1666666667,1,1,1
172.16.0.1-55200-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,478449.55555555556,1,1,1
172.16.0.1-55206-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,566721.2258064516,1,1,1
172.16.0.1-55202-192.168.10.50-21-tcp,0.6875,1,1,1,476384.06666666665,1,1,1
172.16.0.1-55204-192.168.10.50-21-tcp,0.6388888888888888,1,1,1,741489.7058823529,1,1,1
172.16.0.1-55210-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,457264.1034482759,1,1,1
172.16.0.1-55208-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,376928.0882352941,1,1,1
172.16.0.1-55212-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384108.8823529412,1,1,1
172.16.0.1-55214-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385093.0588235294,1,1,1
172.16.0.1-55216-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,377109.73529411765,1,1,1
172.16.0.1-55218-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,668698.3529411765,1,1,1
192.168.10.15-51745-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,419039.08235294116,1,1,1
172.16.0.1-55220-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,445963.7586206897,1,1,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,396992.76470588235,1,1,1
172.16.0.1-55222-192.168.10.50-21-tcp,0.6388888888888888,1,1,1,492029.0882352941,1,1,1
172.16.0.1-55224-192.168.10.50-21-tcp,0.696969696969697,1,1,1,939821.8387096775,1,1,1
172.16.0.1-55232-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,460980.14285714284,1,1,1
172.16.0.1-55230-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,449497.3448275862,1,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,587317.3714285714,1,1,1
172.16.0.1-55236-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,413272.625,1,1,1
172.16.0.1-55238-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,747962.0,1,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,505696.22222222225,1,1,1
172.16.0.1-55240-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,478856.55555555556,1,1,1
172.16.0.1-55242-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,1363846.03125,1,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383075.79411764705,1,1,1
172.16.0.1-55244-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,402057.8333333333,1,1,1
172.16.0.1-55250-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,471671.4375,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,711621.5454545454,1,1,1
172.16.0.1-55252-192.168.10.50-21-tcp,0.6060606060606061,1,1,1,729599.4516129033,1,1,1
172.16.0.1-55260-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382372.0,1,1,1
172.16.0.1-55258-192.168.10.50-21-tcp,0.7101449275362319,1,1,1,523148.8805970149,1,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.7101449275362319,1,1,1,473592.94029850746,1,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.7323943661971831,1,1,1,530365.8985507246,1,1,1
172.16.0.1-55264-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,693231.2647058824,1,1,1
172.16.0.1-55262-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,391841.69696969696,1,1,1
172.16.0.1-55266-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,827191.1290322581,1,1,1
192.168.10.17-46853-192.168.10.50-21-tcp,0.6091954022988506,1,1,1,283458.61176470586,1,1,1
172.16.0.1-55268-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,552513.6451612903,1,1,1
172.16.0.1-55270-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,379810.73529411765,1,1,1
172.16.0.1-55272-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,458159.96428571426,1,1,1
172.16.0.1-55274-192.168.10.50-21-tcp,0.696969696969697,1,1,1,481139.6129032258,1,1,1
172.16.0.1-55276-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,941573.5483870967,1,1,1
172.16.0.1-55278-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,973856.925925926,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,483050.7037037037,1,1,1
172.16.0.1-55282-192.168.10.50-21-tcp,0.696969696969697,1,1,1,415957.3548387097,1,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,380407.0,1,1,1
172.16.0.1-55284-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,595551.6206896552,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,394707.29411764705,1,1,1
172.16.0.1-55292-192.168.10.50-21-tcp,0.6875,1,1,1,432752.9,1,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,763642.448275862,1,1,1
172.16.0.1-55296-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,649381.3333333334,1,1,1
172.16.0.1-55294-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,396712.48484848486,1,1,1
172.16.0.1-55298-192.168.10.50-21-tcp,0.6216216216216216,1,1,1,458504.8,1,1,1
172.16.0.1-55300-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383609.0294117647,1,1,1
172.16.0.1-55306-192.168.10.50-21-tcp,0.696969696969697,1,1,1,776657.2580645161,1,1,1
172.16.0.1-55304-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,418782.5483870968,1,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,379747.4117647059,1,1,1
172.16.0.1-55316-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,492667.71875,1,1,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.7164179104477612,1,1,1,493499.3384615385,1,1,1
172.16.0.1-55322-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,381875.64705882355,1,1,1
172.16.0.1-55320-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383382.0588235294,1,1,1
172.16.0.1-55326-192.168.10.50-21-tcp,0.6875,1,1,1,427549.23333333334,1,1,1
172.16.0.1-55324-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,438807.29411764705,1,1,1
172.16.0.1-55302-192.168.10.50-21-tcp,0.7410714285714286,1,1,1,405967.0181818182,1,1,1
172.16.0.1-55330-192.168.10.50-21-tcp,0.7560975609756098,1,1,1,1278842.1538461538,1,1,1
172.16.0.1-55332-192.168.10.50-21-tcp,0.696969696969697,1,1,1,1078111.9032258065,1,1,1
172.16.0.1-55336-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,444219.4137931034,1,1,1
172.16.0.1-55334-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382263.23529411765,1,1,1
172.16.0.1-55338-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,379221.32352941175,1,1,1
172.16.0.1-55340-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,508349.85185185185,1,1,1
172.16.0.1-55344-192.168.10.50-21-tcp,0.675,1,1,1,740408.5,1,1,1
172.16.0.1-55342-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,379159.32352941175,1,1,1
172.16.0.1-55350-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,836284.78125,1,1,1
172.16.0.1-55346-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,431405.8333333333,1,1,1
172.16.0.1-55328-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,417674.2786885246,1,1,1
172.16.0.1-55352-192.168.10.50-21-tcp,0.696969696969697,1,1,1,617046.3548387097,1,1,1
172.16.0.1-55356-192.168.10.50-21-tcp,0.6875,1,1,1,430095.4,1,1,1
172.16.0.1-55358-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,574883.7027027027,1,1,1
172.16.0.1-55354-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,536404.4347826086,1,1,1
172.16.0.1-55360-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,382972.8823529412,1,1,1
172.16.0.1-55366-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,467972.2413793103,1,1,1
172.16.0.1-55364-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,383247.85294117645,1,1,1
172.16.0.1-55362-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,369769.77142857143,1,1,1
172.16.0.1-55348-192.168.10.50-21-tcp,0.7543859649122807,1,1,1,495186.33928571426,1,1,1
172.16.0.1-55370-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,1104793.3529411764,1,1,1
172.16.0.1-55372-192.168.10.50-21-tcp,0.65625,1,1,1,455612.3333333333,1,1,1
172.16.0.1-55378-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,402601.32352941175,1,1,1
172.16.0.1-55374-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,383585.64705882355,1,1,1
172.16.0.1-55376-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,546242.4571428571,1,1,1
172.16.0.1-55380-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,529981.4166666666,1,1,1
172.16.0.1-55384-192.168.10.50-21-tcp,0.6875,1,1,1,429663.73333333334,1,1,1
172.16.0.1-55382-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476122.3703703704,1,1,1
172.16.0.1-55386-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,673515.551724138,1,1,1
172.16.0.1-55368-192.168.10.50-21-tcp,0.7835820895522388,1,1,1,532580.4621212122,1,1,1
172.16.0.1-55390-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384764.32352941175,1,1,1
172.16.0.1-55392-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,512119.4827586207,1,1,1
172.16.0.1-55388-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,680933.1492537314,1,1,1
172.16.0.1-55394-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,476323.037037037,1,1,1
172.16.0.1-55398-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384417.5588235294,1,1,1
172.16.0.1-55396-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,401092.71875,1,1,1
172.16.0.1-55400-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,428355.625,1,1,1
172.16.0.1-55404-192.168.10.50-21-tcp,0.6875,1,1,1,428388.23333333334,1,1,1
172.16.0.1-55402-192.168.10.50-21-tcp,0.6875,1,1,1,436887.8,1,1,1
172.16.0.1-55406-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,454943.9310344828,1,1,1
172.16.0.1-55410-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,573368.96875,1,1,1
172.16.0.1-55412-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,439518.8484848485,1,1,1
172.16.0.1-55414-192.168.10.50-21-tcp,0.6875,1,1,1,463523.26666666666,1,1,1
172.16.0.1-55422-192.168.10.50-21-tcp,0.6410256410256411,1,1,1,580985.1351351351,1,1,1
172.16.0.1-55424-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,732476.3225806452,1,1,1
172.16.0.1-55420-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,360480.54054054053,1,1,1
172.16.0.1-55408-192.168.10.50-21-tcp,0.7226890756302521,1,1,1,392583.5128205128,1,1,1
172.16.0.1-55428-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,201077.48484848486,1,1,1
172.16.0.1-55426-192.168.10.50-21-tcp,0.696969696969697,1,1,1,663355.6451612903,1,1,1
172.16.0.1-55430-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,820918.6470588235,1,1,1
172.16.0.1-55418-192.168.10.50-21-tcp,0.7663551401869159,1,1,1,496584.8761904762,1,1,1
172.16.0.1-55432-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,383962.23529411765,1,1,1
172.16.0.1-55416-192.168.10.50-21-tcp,0.7307692307692307,1,1,1,469187.35294117645,1,1,1
172.16.0.1-55434-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,281866.0,1,1,1
172.16.0.1-55438-192.168.10.50-21-tcp,0.7,1,1,1,789181.5357142857,1,1,1
172.16.0.1-55444-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,771739.8285714285,1,1,1
172.16.0.1-55440-192.168.10.50-21-tcp,0.6875,1,1,1,453664.2,1,1,1
172.16.0.1-55442-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,443723.48387096776,1,1,1
172.16.0.1-55448-192.168.10.50-21-tcp,0.71875,1,1,1,722537.6,1,1,1
172.16.0.1-55446-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,595902.84375,1,1,1
172.16.0.1-55450-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,394116.3939393939,1,1,1
172.16.0.1-55436-192.168.10.50-21-tcp,0.7326732673267327,1,1,1,486255.404040404,1,1,1
172.16.0.1-55452-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,432891.46875,1,1,1
172.16.0.1-55454-192.168.10.50-21-tcp,0.696969696969697,1,1,1,413771.87096774194,1,1,1
172.16.0.1-55458-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,652859.75,1,1,1
172.16.0.1-55456-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,852455.8275862068,1,1,1
172.16.0.1-55460-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,406428.28125,1,1,1
172.16.0.1-55462-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381166.4705882353,1,1,1
172.16.0.1-55466-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,558762.5454545454,1,1,1
172.16.0.1-55468-192.168.10.50-21-tcp,0.6875,1,1,1,427692.8333333333,1,1,1
172.16.0.1-55470-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,645858.2571428572,1,1,1
172.16.0.1-55472-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,385123.1176470588,1,1,1
172.16.0.1-55474-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,387423.5882352941,1,1,1
172.16.0.1-55476-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,673534.6111111111,1,1,1
172.16.0.1-55478-192.168.10.50-21-tcp,0.6285714285714286,1,1,1,386095.24242424243,1,1,1
172.16.0.1-55482-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,410861.6060606061,1,1,1
172.16.0.1-55480-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,595895.7878787878,1,1,1
172.16.0.1-55464-192.168.10.50-21-tcp,0.7669172932330827,1,1,1,654967.9847328244,1,1,1
172.16.0.1-55486-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,824448.375,1,1,1
172.16.0.1-55490-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,395118.3333333333,1,1,1
172.16.0.1-55492-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,735177.3636363636,1,1,1
172.16.0.1-55494-192.168.10.50-21-tcp,0.6875,1,1,1,432871.1666666667,1,1,1
172.16.0.1-55488-192.168.10.50-21-tcp,0.7313432835820896,1,1,1,400817.06153846154,1,1,1
172.16.0.1-55496-192.168.10.50-21-tcp,0.696969696969697,1,1,1,446028.1935483871,1,1,1
172.16.0.1-55484-192.168.10.50-21-tcp,0.7422680412371134,1,1,1,599811.4105263158,1,1,1
172.16.0.1-55498-192.168.10.50-21-tcp,0.5862068965517241,1,1,1,480151.55555555556,1,1,1
172.16.0.1-55500-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384053.23529411765,1,1,1
172.16.0.1-55502-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,505582.1034482759,1,1,1
172.16.0.1-55506-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,731792.8484848485,1,1,1
172.16.0.1-55504-192.168.10.50-21-tcp,0.6129032258064516,1,1,1,468957.4827586207,1,1,1
172.16.0.1-55508-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,375873.22857142857,1,1,1
172.16.0.1-55510-192.168.10.50-21-tcp,0.6764705882352942,1,1,1,505969.90625,1,1,1
172.16.0.1-55512-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,479755.6296296296,1,1,1
172.16.0.1-55514-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,682533.1944444445,1,1,1
172.16.0.1-55516-192.168.10.50-21-tcp,0.6875,1,1,1,434691.76666666666,1,1,1
172.16.0.1-55518-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,705737.6060606061,1,1,1
172.16.0.1-55526-192.168.10.50-21-tcp,0.6666666666666666,1,1,1,546410.8529411765,1,1,1
172.16.0.1-55524-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,381488.5882352941,1,1,1
172.16.0.1-55520-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,402584.9411764706,1,1,1
172.16.0.1-55522-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,384832.23529411765,1,1,1
172.16.0.1-55532-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,387076.9117647059,1,1,1
172.16.0.1-55530-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,477067.4074074074,1,1,1
172.16.0.1-55538-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,408686.71875,1,1,1
172.16.0.1-55536-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,686436.3913043478,1,1,1
172.16.0.1-55540-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,442772.5862068966,1,1,1
172.16.0.1-55542-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,447790.275862069,1,1,1
172.16.0.1-55544-192.168.10.50-21-tcp,0.6875,1,1,1,434900.2,1,1,1
172.16.0.1-55546-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,633308.7272727273,1,1,1
192.168.10.25-49877-192.168.10.50-21-tcp,0.632183908045977,1,1,1,322192.6941176471,1,1,1
172.16.0.1-55550-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,382353.0294117647,1,1,1
172.16.0.1-55548-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,481948.1111111111,1,1,1
172.16.0.1-55528-192.168.10.50-21-tcp,0.7264150943396226,1,1,1,427225.10576923075,1,1,1
172.16.0.1-55552-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,505632.6216216216,1,1,1
