172.16.0.1-54828-192.168.10.50-21-tcp,0.75,1,1,1,816252.9411764706,1,1,1
172.16.0.1-54812-192.168.10.50-21-tcp,0.8110236220472441,1,1,1,809980.112,1,1,1
172.16.0.1-54834-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,702127.5,1,1,1
172.16.0.1-54836-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1723560.0322580645,1,1,1
172.16.0.1-54838-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,859899.2903225806,1,1,1
172.16.0.1-54840-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,764494.6129032258,1,1,1
172.16.0.1-54844-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,721250.0,1,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.8043478260869565,1,1,1,571907.1363636364,1,1,1
172.16.0.1-54822-192.168.10.50-21-tcp,0.788135593220339,1,1,1,823431.6637931034,1,1,1
172.16.0.1-54848-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1128007.342857143,1,1,1
172.16.0.1-54850-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,769483.6774193548,1,1,1
172.16.0.1-54842-192.168.10.50-21-tcp,0.78125,1,1,1,918325.1129032258,1,1,1
172.16.0.1-54854-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767584.8064516129,1,1,1
172.16.0.1-54832-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,812281.7983870967,1,1,1
172.16.0.1-54858-192.168.10.50-21-tcp,0.75,1,1,1,702092.2941176471,1,1,1
172.16.0.1-54860-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,761865.3870967742,1,1,1
172.16.0.1-54862-192.168.10.50-21-tcp,0.75,1,1,1,698175.5294117647,1,1,1
172.16.0.1-54864-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1037624.09375,1,1,1
172.16.0.1-54872-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1261344.121212121,1,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,825115.0689655172,1,1,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.8,1,1,1,1820658.7631578948,1,1,1
172.16.0.1-54868-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,815141.3448275862,1,1,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,820101.2413793104,1,1,1
172.16.0.1-54852-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,1074871.127118644,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,717611.1818181818,1,1,1
172.16.0.1-54882-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,695094.7352941176,1,1,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.7901234567901234,1,1,1,607490.9367088608,1,1,1
172.16.0.1-54880-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,979260.0645161291,1,1,1
172.16.0.1-54884-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816654.5862068966,1,1,1
172.16.0.1-54888-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,648521.1621621621,1,1,1
172.16.0.1-54886-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,640437.1891891892,1,1,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,578315.6585365854,1,1,1
172.16.0.1-54892-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,678164.8857142857,1,1,1
172.16.0.1-54894-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,764299.7741935484,1,1,1
172.16.0.1-54896-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,676911.0571428571,1,1,1
172.16.0.1-54902-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,719022.0,1,1,1
172.16.0.1-54906-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,773640.0,1,1,1
172.16.0.1-54912-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,748374.5625,1,1,1
172.16.0.1-54910-192.168.10.50-21-tcp,0.775,1,1,1,629235.1052631579,1,1,1
172.16.0.1-54908-192.168.10.50-21-tcp,0.7,1,1,1,847563.5357142857,1,1,1
172.16.0.1-54904-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,684910.1428571428,1,1,1
172.16.0.1-54916-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,668195.8611111111,1,1,1
172.16.0.1-54914-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,747902.5625,1,1,1
172.16.0.1-54900-192.168.10.50-21-tcp,0.8091603053435115,1,1,1,683608.2248062015,1,1,1
172.16.0.1-54920-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,726225.9696969697,1,1,1
172.16.0.1-54898-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,859173.5423728813,1,1,1
172.16.0.1-54922-192.168.10.50-21-tcp,0.8,1,1,1,1414652.2558139535,1,1,1
172.16.0.1-54918-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,661324.5555555555,1,1,1
172.16.0.1-54932-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,767496.7096774194,1,1,1
172.16.0.1-54926-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,768122.3870967742,1,1,1
172.16.0.1-54930-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,1235407.15,1,1,1
172.16.0.1-54924-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1582882.90625,1,1,1
172.16.0.1-54928-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,809562.625,1,1,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,680743.1714285715,1,1,1
172.16.0.1-54936-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,793084.1935483871,1,1,1
172.16.0.1-54942-192.168.10.50-21-tcp,0.75,1,1,1,628603.7368421053,1,1,1
172.16.0.1-54950-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,738620.2121212122,1,1,1
172.16.0.1-54952-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,683811.4,1,1,1
172.16.0.1-54948-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,724323.1818181818,1,1,1
172.16.0.1-54954-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1255515.7428571428,1,1,1
172.16.0.1-54956-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,790375.7714285714,1,1,1
172.16.0.1-54944-192.168.10.50-21-tcp,0.7904761904761904,1,1,1,1254788.8932038834,1,1,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,727063.696969697,1,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,770674.8709677419,1,1,1
172.16.0.1-54946-192.168.10.50-21-tcp,0.76,1,1,1,733766.724489796,1,1,1
172.16.0.1-54940-192.168.10.50-21-tcp,0.7833333333333333,1,1,1,748713.0169491526,1,1,1
172.16.0.1-54938-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,796351.6532258064,1,1,1
172.16.0.1-54958-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,950583.75,1,1,1
172.16.0.1-54972-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,764698.8387096775,1,1,1
172.16.0.1-54970-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,772162.9375,1,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,813065.3793103448,1,1,1
172.16.0.1-54976-192.168.10.50-21-tcp,0.75,1,1,1,695238.5588235294,1,1,1
172.16.0.1-54964-192.168.10.50-21-tcp,0.75,1,1,1,718557.0454545454,1,1,1
172.16.0.1-54968-192.168.10.50-21-tcp,0.8133333333333334,1,1,1,1154628.5205479453,1,1,1
172.16.0.1-54966-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,790272.2166666667,1,1,1
172.16.0.1-54982-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,923599.7407407408,1,1,1
172.16.0.1-54978-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1017762.6060606061,1,1,1
172.16.0.1-54980-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,853580.6666666666,1,1,1
172.16.0.1-54988-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,789401.6451612903,1,1,1
172.16.0.1-54990-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,773772.3548387097,1,1,1
172.16.0.1-54992-192.168.10.50-21-tcp,0.696969696969697,1,1,1,791223.5806451613,1,1,1
172.16.0.1-54984-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,840763.625,1,1,1
172.16.0.1-54986-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,828067.8484848485,1,1,1
172.16.0.1-54996-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,966650.3870967742,1,1,1
172.16.0.1-55000-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,800586.4833333333,1,1,1
172.16.0.1-55002-192.168.10.50-21-tcp,0.8051948051948052,1,1,1,1218058.0133333334,1,1,1
172.16.0.1-55004-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1216735.064516129,1,1,1
172.16.0.1-55008-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1295824.857142857,1,1,1
172.16.0.1-55006-192.168.10.50-21-tcp,0.75,1,1,1,697049.2058823529,1,1,1
172.16.0.1-55012-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1345369.6285714286,1,1,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.6875,1,1,1,792920.4333333333,1,1,1
172.16.0.1-55016-192.168.10.50-21-tcp,0.75,1,1,1,694881.9117647059,1,1,1
172.16.0.1-54994-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,895244.2457627119,1,1,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.7663551401869159,1,1,1,856425.0666666667,1,1,1
172.16.0.1-55024-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,729036.9558823529,1,1,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1585660.6666666667,1,1,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,858983.2666666667,1,1,1
172.16.0.1-55014-192.168.10.50-21-tcp,0.8108108108108109,1,1,1,968847.8532110092,1,1,1
172.16.0.1-55022-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,923324.8630136986,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,953536.03125,1,1,1
172.16.0.1-55032-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,716405.7058823529,1,1,1
192.168.10.9-2658-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,607069.5294117647,1,1,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.6875,1,1,1,796869.8333333334,1,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1249964.935483871,1,1,1
172.16.0.1-55040-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,816323.0689655172,1,1,1
172.16.0.1-55038-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,686913.7142857143,1,1,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1545362.2424242424,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1095201.8125,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,859570.78125,1,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.75,1,1,1,703814.3235294118,1,1,1
172.16.0.1-55054-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,880082.8518518518,1,1,1
172.16.0.1-55056-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,973483.9354838709,1,1,1
172.16.0.1-55058-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1021375.7096774194,1,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.6875,1,1,1,796869.8333333334,1,1,1
172.16.0.1-55062-192.168.10.50-21-tcp,0.6875,1,1,1,856400.0,1,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1292826.6206896552,1,1,1
172.16.0.1-55064-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1019672.0967741936,1,1,1
172.16.0.1-55050-192.168.10.50-21-tcp,0.7722772277227723,1,1,1,800608.303030303,1,1,1
172.16.0.1-55068-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,839227.0689655172,1,1,1
172.16.0.1-55052-192.168.10.50-21-tcp,0.7474747474747475,1,1,1,756578.3092783506,1,1,1
172.16.0.1-55078-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1041236.6551724138,1,1,1
172.16.0.1-55080-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,872943.2962962963,1,1,1
172.16.0.1-55074-192.168.10.50-21-tcp,0.7580645161290323,1,1,1,794026.95,1,1,1
172.16.0.1-55070-192.168.10.50-21-tcp,0.765625,1,1,1,850738.7419354839,1,1,1
172.16.0.1-55072-192.168.10.50-21-tcp,0.765625,1,1,1,949810.8870967742,1,1,1
172.16.0.1-55082-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1006851.4827586206,1,1,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.746031746031746,1,1,1,950692.7213114754,1,1,1
172.16.0.1-55086-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,816023.4838709678,1,1,1
172.16.0.1-55084-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,821689.6551724138,1,1,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,699065.2352941176,1,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1291496.9428571428,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,1004611.2777777778,1,1,1
172.16.0.1-55098-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,684598.6571428571,1,1,1
172.16.0.1-55100-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,696492.2058823529,1,1,1
172.16.0.1-55092-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,738832.765625,1,1,1
172.16.0.1-55104-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1308649.7575757576,1,1,1
172.16.0.1-55102-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1028618.8125,1,1,1
172.16.0.1-55094-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,971985.8873239437,1,1,1
172.16.0.1-55106-192.168.10.50-21-tcp,0.75,1,1,1,701514.9117647059,1,1,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1264117.6129032257,1,1,1
172.16.0.1-55112-192.168.10.50-21-tcp,0.71875,1,1,1,1214034.6666666667,1,1,1
172.16.0.1-55118-192.168.10.50-21-tcp,0.71875,1,1,1,790333.5666666667,1,1,1
172.16.0.1-55116-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,740451.34375,1,1,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.75,1,1,1,697457.3823529412,1,1,1
172.16.0.1-55114-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,846325.8064516129,1,1,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1137492.09375,1,1,1
172.16.0.1-55122-192.168.10.50-21-tcp,0.71875,1,1,1,788441.5666666667,1,1,1
172.16.0.1-55124-192.168.10.50-21-tcp,0.7105263157894737,1,1,1,938539.3333333334,1,1,1
172.16.0.1-55126-192.168.10.50-21-tcp,0.75,1,1,1,692872.0882352941,1,1,1
172.16.0.1-55128-192.168.10.50-21-tcp,0.75,1,1,1,697722.9411764706,1,1,1
172.16.0.1-55130-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1093945.5454545454,1,1,1
172.16.0.1-55132-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,741187.34375,1,1,1
172.16.0.1-55136-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,697184.9117647059,1,1,1
172.16.0.1-55138-192.168.10.50-21-tcp,0.75,1,1,1,697631.3235294118,1,1,1
172.16.0.1-55134-192.168.10.50-21-tcp,0.75,1,1,1,1629086.5333333334,1,1,1
172.16.0.1-55140-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,852376.7714285714,1,1,1
172.16.0.1-55142-192.168.10.50-21-tcp,0.7297297297297297,1,1,1,911299.2571428572,1,1,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1110721.7272727273,1,1,1
172.16.0.1-55146-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,717257.4545454546,1,1,1
172.16.0.1-55148-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1289870.3793103448,1,1,1
172.16.0.1-55150-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,891754.8857142857,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698402.7941176471,1,1,1
172.16.0.1-55154-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,815296.2068965518,1,1,1
172.16.0.1-55158-192.168.10.50-21-tcp,0.6875,1,1,1,1390453.6666666667,1,1,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,740096.59375,1,1,1
172.16.0.1-55160-192.168.10.50-21-tcp,0.75,1,1,1,981218.2058823529,1,1,1
172.16.0.1-55162-192.168.10.50-21-tcp,0.7,1,1,1,1244741.142857143,1,1,1
172.16.0.1-55164-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,698163.3235294118,1,1,1
172.16.0.1-55166-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,897904.4444444445,1,1,1
172.16.0.1-55168-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,818283.2068965518,1,1,1
172.16.0.1-55170-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,981374.8235294118,1,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.75,1,1,1,1147654.0,1,1,1
172.16.0.1-55176-192.168.10.50-21-tcp,0.6206896551724138,1,1,1,877849.3703703703,1,1,1
172.16.0.1-55172-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,739035.65625,1,1,1
172.16.0.1-55178-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,702358.1176470588,1,1,1
172.16.0.1-55180-192.168.10.50-21-tcp,0.75,1,1,1,1461089.5,1,1,1
172.16.0.1-55182-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,1272283.3793103448,1,1,1
172.16.0.1-55184-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,866519.2413793104,1,1,1
172.16.0.1-55186-192.168.10.50-21-tcp,0.6875,1,1,1,909791.7,1,1,1
172.16.0.1-55190-192.168.10.50-21-tcp,0.696969696969697,1,1,1,764856.1935483871,1,1,1
172.16.0.1-55192-192.168.10.50-21-tcp,0.71875,1,1,1,1179901.3666666667,1,1,1
172.16.0.1-55188-192.168.10.50-21-tcp,0.7230769230769231,1,1,1,750817.5873015873,1,1,1
172.16.0.1-55198-192.168.10.50-21-tcp,0.6875,1,1,1,791376.0,1,1,1
172.16.0.1-55196-192.168.10.50-21-tcp,0.65625,1,1,1,788661.5333333333,1,1,1
172.16.0.1-55194-192.168.10.50-21-tcp,0.6875,1,1,1,787032.0,1,1,1
172.16.0.1-55200-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,878309.925925926,1,1,1
172.16.0.1-55206-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,930340.7741935484,1,1,1
172.16.0.1-55202-192.168.10.50-21-tcp,0.6875,1,1,1,843819.2666666667,1,1,1
172.16.0.1-55204-192.168.10.50-21-tcp,0.75,1,1,1,1038655.8529411765,1,1,1
172.16.0.1-55210-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,822051.4137931034,1,1,1
172.16.0.1-55208-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,700125.1176470588,1,1,1
172.16.0.1-55212-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,697084.5,1,1,1
172.16.0.1-55214-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,700805.3529411765,1,1,1
172.16.0.1-55216-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699230.1176470588,1,1,1
172.16.0.1-55218-192.168.10.50-21-tcp,0.75,1,1,1,905893.0,1,1,1
192.168.10.15-51745-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,631505.305882353,1,1,1
172.16.0.1-55220-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,816742.3448275862,1,1,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,718841.2058823529,1,1,1
172.16.0.1-55222-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,805706.3235294118,1,1,1
172.16.0.1-55224-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1587898.3548387096,1,1,1
172.16.0.1-55232-192.168.10.50-21-tcp,0.7,1,1,1,843871.0,1,1,1
172.16.0.1-55230-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,818549.5862068966,1,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,1238827.6,1,1,1
172.16.0.1-55236-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1478659.1875,1,1,1
172.16.0.1-55238-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1002745.59375,1,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,766684.3888888889,1,1,1
172.16.0.1-55240-192.168.10.50-21-tcp,0.6551724137931034,1,1,1,873251.5925925926,1,1,1
172.16.0.1-55242-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,1695318.53125,1,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.6944444444444444,1,1,1,695681.9411764706,1,1,1
172.16.0.1-55244-192.168.10.50-21-tcp,0.7368421052631579,1,1,1,706761.4722222222,1,1,1
172.16.0.1-55250-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,1478276.375,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,1376790.4242424243,1,1,1
172.16.0.1-55252-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1004801.3870967742,1,1,1
172.16.0.1-55260-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699098.6764705882,1,1,1
172.16.0.1-55258-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,844212.7313432836,1,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,947754.2089552239,1,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,1025675.463768116,1,1,1
172.16.0.1-55264-192.168.10.50-21-tcp,0.75,1,1,1,1378655.8529411764,1,1,1
172.16.0.1-55262-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,717369.1515151515,1,1,1
172.16.0.1-55266-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1142042.0322580645,1,1,1
192.168.10.17-46853-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,399974.22352941177,1,1,1
172.16.0.1-55268-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,875322.0645161291,1,1,1
172.16.0.1-55270-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,696832.1470588235,1,1,1
172.16.0.1-55272-192.168.10.50-21-tcp,0.7,1,1,1,845659.3928571428,1,1,1
172.16.0.1-55274-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,809858.1935483871,1,1,1
172.16.0.1-55276-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1168729.6129032257,1,1,1
172.16.0.1-55278-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,1251916.6666666667,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,878958.4814814815,1,1,1
172.16.0.1-55282-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,761508.7096774194,1,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.75,1,1,1,703706.0,1,1,1
172.16.0.1-55284-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,958754.7931034482,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.75,1,1,1,698706.7941176471,1,1,1
172.16.0.1-55292-192.168.10.50-21-tcp,0.71875,1,1,1,791783.3666666667,1,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,1075298.9655172413,1,1,1
172.16.0.1-55296-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,1129274.3076923077,1,1,1
172.16.0.1-55294-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,721257.9696969697,1,1,1
172.16.0.1-55298-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,748774.4,1,1,1
172.16.0.1-55300-192.168.10.50-21-tcp,0.75,1,1,1,694878.2941176471,1,1,1
172.16.0.1-55306-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,1435395.935483871,1,1,1
172.16.0.1-55304-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,762530.5161290322,1,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.75,1,1,1,696343.4117647059,1,1,1
172.16.0.1-55316-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,873133.59375,1,1,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.7761194029850746,1,1,1,805028.6153846154,1,1,1
172.16.0.1-55322-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698211.3235294118,1,1,1
172.16.0.1-55320-192.168.10.50-21-tcp,0.75,1,1,1,696937.1470588235,1,1,1
172.16.0.1-55326-192.168.10.50-21-tcp,0.71875,1,1,1,785690.9333333333,1,1,1
172.16.0.1-55324-192.168.10.50-21-tcp,0.75,1,1,1,741048.3823529412,1,1,1
172.16.0.1-55302-192.168.10.50-21-tcp,0.7678571428571429,1,1,1,799540.3636363636,1,1,1
172.16.0.1-55330-192.168.10.50-21-tcp,0.7804878048780488,1,1,1,1777928.3076923077,1,1,1
172.16.0.1-55332-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1419343.2258064516,1,1,1
172.16.0.1-55336-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,811152.2068965518,1,1,1
172.16.0.1-55334-192.168.10.50-21-tcp,0.75,1,1,1,700981.9705882353,1,1,1
172.16.0.1-55338-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,699463.7352941176,1,1,1
172.16.0.1-55340-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,899623.5925925926,1,1,1
172.16.0.1-55344-192.168.10.50-21-tcp,0.775,1,1,1,986053.6315789474,1,1,1
172.16.0.1-55342-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,694574.0,1,1,1
172.16.0.1-55350-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1580134.28125,1,1,1
172.16.0.1-55346-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,791041.65,1,1,1
172.16.0.1-55328-192.168.10.50-21-tcp,0.7983870967741935,1,1,1,860212.868852459,1,1,1
172.16.0.1-55352-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,961565.7096774194,1,1,1
172.16.0.1-55356-192.168.10.50-21-tcp,0.6875,1,1,1,791005.2333333333,1,1,1
172.16.0.1-55358-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,840909.8378378379,1,1,1
172.16.0.1-55354-192.168.10.50-21-tcp,0.7605633802816901,1,1,1,824381.3623188406,1,1,1
172.16.0.1-55360-192.168.10.50-21-tcp,0.7222222222222222,1,1,1,698194.4705882353,1,1,1
172.16.0.1-55366-192.168.10.50-21-tcp,0.6451612903225806,1,1,1,837915.4137931034,1,1,1
