192.168.10.12-39078-23.61.187.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.16-48382-113.52.156.18-80-tcp,0.034722222222222224,0,1,1,7146.262295081967,0,1,1
192.168.10.16-45722-151.101.44.193-80-tcp,0.03571428571428571,0,1,1,9908.268882175227,0,1,1
192.168.10.51-53251-34.205.236.225-80-tcp,0.04669260700389105,0,1,1,8043.225933202358,0,1,1
192.168.10.9-6358-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.03154205607476635,0,1,1,11004.645123384254,0,1,1
192.168.10.19-52986-54.192.36.177-80-tcp,0.040584415584415584,0,1,1,5381.098199672668,0,1,1
192.168.10.17-55531-172.217.12.142-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.17-53341-52.84.3.207-80-tcp,0.05625,0,1,1,13156.422222222222,0,1,1
192.168.10.19-58080-175.158.10.109-80-tcp,0.05379746835443038,0,1,1,12708.343923749007,0,1,1
192.168.10.25-63495-8.12.192.253-80-tcp,0.04970178926441352,0,1,1,12908.781124497991,0,1,1
192.168.10.8-55267-192.243.250.65-80-tcp,0.02221235006663705,0,1,1,7588.99732858415,0,1,1
192.168.10.8-50600-69.4.95.11-80-tcp,0.04777553083923155,0,1,1,15265.273095418881,0,0,1
192.168.10.16-60300-178.255.83.1-80-tcp,0.03456221198156682,0,1,1,7092.967365967366,0,1,1
192.168.10.5-52320-68.67.178.132-80-tcp,0.00935288169868554,0,1,1,1910.6038977474057,0,1,1
192.168.10.14-56610-72.21.91.29-80-tcp,0.0227803738317757,0,1,1,4583.240773286468,0,1,1
192.168.10.15-55610-38.65.9.35-80-tcp,0.0218408736349454,0,1,1,5030.194968553459,0,1,1
192.168.10.14-62039-129.146.14.97-80-tcp,0.028985507246376812,0,1,1,3859.538235294118,0,1,1
192.168.10.8-50070-162.208.20.178-80-tcp,0.02671118530884808,0,1,1,7243.247474747474,0,1,1
192.168.10.15-56561-72.21.91.29-80-tcp,0.019938650306748466,0,1,1,3459.890685142417,0,1,1
192.168.10.12-58028-178.255.83.1-80-tcp,0.01839080459770115,0,1,1,1698.925581395349,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.02217741935483871,0,1,1,4970.635437881874,0,1,1
192.168.10.14-56913-52.211.145.0-80-tcp,0.03282828282828283,0,1,1,7147.125319693095,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.02127659574468085,0,1,1,3402.4451612903226,0,1,1
192.168.10.14-57099-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,9680.052132701421,0,1,1
192.168.10.14-61862-195.88.54.110-80-tcp,0.027586206896551724,0,1,1,5869.993023255814,0,1,1
192.168.10.5-55022-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.25-58798-172.217.10.132-80-tcp,0.020512820512820513,0,1,1,7569.304516129032,0,1,1
192.168.10.51-39549-115.127.226.23-80-tcp,0.0451761102603369,0,1,1,12430.963105303612,0,1,1
192.168.10.12-59664-172.217.3.110-80-tcp,0.03695150115473441,0,1,1,7304.913551401869,0,1,1
192.168.10.17-49988-23.50.75.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.19-44428-113.29.189.10-80-tcp,0.052106430155210645,0,1,1,9428.870680044593,0,1,1
192.168.10.8-58729-104.88.96.174-80-tcp,0.03350515463917526,0,1,1,7769.268929503916,0,1,1
192.168.10.12-35806-23.54.187.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.15-53110-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.5-56722-72.167.18.239-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.51-37107-52.55.125.33-80-tcp,0.04289544235924933,0,1,1,6946.649456521739,0,1,1
192.168.10.51-46286-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3529.313294797688,0,1,1
192.168.10.51-55907-172.217.11.14-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.12-46972-23.60.139.27-80-tcp,0.018604651162790697,0,1,1,4043.48,0,1,1
192.168.10.8-58379-54.192.37.17-80-tcp,0.04789053591790194,0,1,1,6330.482798165138,0,1,1
192.168.10.19-46047-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.15-49795-54.246.122.14-80-tcp,0.025898078529657476,0,1,1,4151.196308724832,0,1,1
192.168.10.16-54408-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3164.788439306358,0,1,1
192.168.10.9-3753-172.217.10.14-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.25-60125-52.54.240.207-80-tcp,0.04367816091954023,0,1,1,10422.693023255813,0,1,1
192.168.10.15-52995-72.21.91.29-80-tcp,0.02022058823529412,0,1,1,3522.263473053892,0,1,1
192.168.10.15-53911-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.51-58156-23.208.165.24-80-tcp,0.04672897196261682,0,1,1,6715.756501182033,0,1,1
192.168.10.17-47290-8.39.37.31-80-tcp,0.037917087967644085,0,1,1,21948.914452037458,0,0,0
192.168.10.17-35179-175.111.83.1-80-tcp,0.016683518705763397,0,1,1,1821.9471019994937,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.05350553505535055,0,1,1,30747.289944478718,0,0,0
192.168.10.19-56272-54.192.36.157-80-tcp,0.02623688155922039,0,1,1,3533.793829947329,0,1,1
192.168.10.19-40074-104.88.49.187-80-tcp,0.054035567715458276,0,1,1,11483.743994509266,0,1,1
192.168.10.16-44642-172.217.11.46-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.15-53414-104.27.146.180-80-tcp,0.04276578737010392,0,1,1,9172.11133360032,0,1,1
192.168.10.14-57089-54.239.219.73-80-tcp,0.029411764705882353,0,1,1,5395.398671096345,0,1,1
192.168.10.12-52916-68.67.178.246-80-tcp,0.005847953216374269,0,1,1,1622.6481736733288,0,1,1
192.168.10.15-55299-23.60.139.27-80-tcp,0.01639344262295082,0,1,1,2514.7061611374406,0,1,1
192.168.10.15-57265-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,7320.565420560748,0,1,1
192.168.10.8-60032-23.21.247.39-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.9-12727-178.255.83.1-80-tcp,0.03002309468822171,0,1,1,8220.967289719627,0,1,1
192.168.10.51-47471-169.54.33.135-80-tcp,0.027851458885941646,0,1,1,5389.728542914172,0,1,1
192.168.10.9-18109-104.16.25.216-80-tcp,0.039735099337748346,0,1,1,13127.935267857143,0,1,1
192.168.10.15-53046-184.84.243.218-80-tcp,0.04152249134948097,0,1,1,3953.6338028169016,0,1,1
192.168.10.14-51486-204.154.111.108-80-tcp,0.04835924006908463,0,1,1,8661.09581881533,0,1,1
192.168.10.5-50145-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.16-56992-23.54.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.17-58148-34.212.230.196-80-tcp,0.007985803016858917,0,1,1,1060.7052023121387,0,1,1
192.168.10.12-52650-68.67.178.138-80-tcp,0.00910010111223458,0,1,1,3813.3232093140978,0,1,1
192.168.10.9-13882-72.21.91.188-80-tcp,0.03322259136212625,0,1,1,5486.621621621622,0,1,1
192.168.10.8-61502-160.92.178.66-80-tcp,0.038028169014084505,0,1,1,5399.895035460993,0,1,1
192.168.10.14-51314-184.31.202.183-80-tcp,0.07329842931937172,0,1,1,11689.655913978495,0,1,1
192.168.10.15-54397-172.217.9.238-80-tcp,0.037209302325581395,0,1,1,7586.802352941177,0,1,1
192.168.10.9-2451-23.61.187.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.14-52105-64.210.137.102-80-tcp,0.027576197387518143,0,1,1,11635.381578947368,0,1,1
192.168.10.25-59604-52.94.237.66-80-tcp,0.06129597197898424,0,1,1,25188.757950530035,0,0,0
192.168.10.25-49433-69.172.216.111-80-tcp,0.021447721179624665,0,1,1,6677.269905533063,0,1,1
192.168.10.5-54088-178.255.83.1-80-tcp,0.018561484918793503,0,1,1,1979.2159624413146,0,1,1
192.168.10.8-54558-23.21.212.138-80-tcp,0.03745318352059925,0,1,1,4480.774809160305,0,1,1
192.168.10.19-53122-104.24.20.85-80-tcp,0.04497991967871486,0,1,1,6746.422580645161,0,1,1
192.168.10.17-52551-54.228.200.76-80-tcp,0.021311475409836064,0,1,1,2925.7355371900826,0,1,1
192.168.10.51-49461-63.251.98.12-80-tcp,0.03143418467583497,0,1,1,4637.412698412699,0,1,1
192.168.10.5-50356-199.233.57.19-80-tcp,0.018805309734513276,0,1,1,5364.5728587319245,0,1,1
192.168.10.8-54215-63.144.176.33-80-tcp,0.05,0,1,1,5097.173913043478,0,1,1
192.168.10.15-49563-13.107.4.50-80-tcp,0.08114256825075834,0,1,1,13022.419640597318,0,1,1
192.168.10.51-41785-23.50.75.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.19-40990-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.51-41140-151.101.210.2-80-tcp,0.02239448751076658,0,1,1,4049.939577039275,0,1,1
192.168.10.5-59802-23.60.139.27-80-tcp,0.031476997578692496,0,1,1,7189.482843137255,0,1,1
192.168.10.8-56399-151.101.208.249-80-tcp,0.03741496598639456,0,1,1,7359.612456747404,0,1,1
192.168.10.15-49704-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3142.768149882904,0,1,1
192.168.10.12-41514-178.255.83.1-80-tcp,0.032036613272311214,0,1,1,8214.930555555555,0,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.005561172901921132,0,1,1,1473.6871678056189,0,1,1
192.168.10.51-38461-68.67.180.12-80-tcp,0.005376344086021506,0,1,1,994.4255319148937,0,1,1
192.168.10.14-50601-179.43.190.12-80-tcp,0.045746388443017656,0,1,1,14334.748589846899,0,0,1
192.168.10.9-4781-172.217.10.14-80-tcp,0.03496503496503497,0,1,1,7302.422169811321,0,1,1
192.168.10.16-51418-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.14-56017-63.238.216.27-80-tcp,0.04609929078014184,0,1,1,5635.6534296028885,0,1,1
192.168.10.9-5801-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.14-50736-172.217.12.132-80-tcp,0.02666666666666667,0,1,1,4288.709243697479,0,1,1
192.168.10.8-55401-23.208.94.91-80-tcp,0.03284182305630027,0,1,1,12620.032279757901,0,1,1
192.168.10.5-52601-64.238.147.53-80-tcp,0.0182370820668693,0,1,1,1295.1296296296296,0,1,1
192.168.10.15-56061-23.210.202.34-80-tcp,0.03178484107579462,0,1,1,2552.5247524752476,0,1,1
192.168.10.12-60686-72.21.91.29-80-tcp,0.019450800915331808,0,1,1,3132.800920598389,0,1,1
192.168.10.9-1455-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.14-52573-210.61.56.31-80-tcp,0.021538461538461538,0,1,1,5746.33125,0,1,1
192.168.10.25-57900-23.60.139.27-80-tcp,0.10204081632653061,0,1,1,27244.712802768165,0,0,0
192.168.10.5-52458-151.101.1.129-80-tcp,0.058377558756633814,0,1,1,29353.77212305355,0,0,0
192.168.10.19-39027-172.217.7.228-80-tcp,0.039538714991762765,0,1,1,7434.747508305648,0,1,1
192.168.10.15-58289-46.105.198.136-80-tcp,0.03161397670549085,0,1,1,4881.072147651007,0,1,1
192.168.10.8-57356-138.197.31.219-80-tcp,0.021696252465483234,0,1,1,5749.083665338645,0,1,1
192.168.10.9-19171-23.52.155.27-80-tcp,0.017523364485981307,0,1,1,4242.846063454759,0,1,1
192.168.10.9-22885-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.15-55553-209.48.71.115-80-tcp,0.03793626707132018,0,1,1,11088.723241590214,0,1,1
192.168.10.5-53499-23.60.139.27-80-tcp,0.01643192488262911,0,1,1,2555.643705463183,0,1,1
192.168.10.9-4204-172.217.11.2-80-tcp,0.041916167664670656,0,1,1,12470.358662613982,0,1,1
192.168.10.17-44497-72.21.91.125-80-tcp,0.05698436712052446,0,1,1,10263.137512639029,0,1,1
192.168.10.16-60996-23.61.187.27-80-tcp,0.02102803738317757,0,1,1,4080.4917257683214,0,1,1
192.168.10.5-52058-94.31.29.248-80-tcp,0.05859375,0,1,1,8869.110453648915,0,1,1
192.168.10.9-12827-54.154.31.94-80-tcp,0.028846153846153848,0,1,1,7558.430656934306,0,1,1
192.168.10.16-37844-54.192.51.207-80-tcp,0.028037383177570093,0,1,1,7377.028481012659,0,1,1
192.168.10.8-56812-178.255.83.1-80-tcp,0.037037037037037035,0,1,1,8113.365339578454,0,1,1
192.168.10.14-50636-23.208.165.150-80-tcp,0.03,0,1,1,7251.53220338983,0,1,1
192.168.10.9-6881-107.20.238.210-80-tcp,0.014056224899598393,0,1,1,721.474645030426,0,1,1
192.168.10.51-41002-72.21.91.29-80-tcp,0.026778882938026015,0,1,1,3607.0752688172042,0,1,1
192.168.10.12-42158-178.255.83.1-80-tcp,0.03211009174311927,0,1,1,7042.491879350348,0,1,1
192.168.10.8-60208-174.129.238.86-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.15-51448-34.199.126.166-80-tcp,0.01893939393939394,0,1,1,4408.108986615679,0,1,1
192.168.10.14-55990-138.108.7.20-80-tcp,0.041666666666666664,0,1,1,13521.525812619502,0,1,1
192.168.10.16-50560-185.73.223.2-80-tcp,0.03514376996805112,0,1,1,9877.92857142857,0,1,1
192.168.10.12-55270-211.233.74.132-80-tcp,0.03822937625754527,0,1,1,8521.44918699187,0,1,1
192.168.10.16-51694-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.8-56810-146.20.133.185-80-tcp,0.028816986855409503,0,1,1,3391.5330296127563,0,1,1
192.168.10.9-20653-211.233.74.132-80-tcp,0.030425963488843813,0,1,1,5414.045081967213,0,1,1
192.168.10.15-54043-162.208.22.39-80-tcp,0.01951219512195122,0,1,1,3379.7827160493825,0,1,1
192.168.10.15-53717-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.19-41848-208.81.233.49-80-tcp,0.030848329048843187,0,1,1,3883.3177083333335,0,1,1
192.168.10.8-59664-35.186.202.217-80-tcp,0.030821917808219176,0,1,1,5363.383275261324,0,1,1
192.168.10.14-58165-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,8483.244655581948,0,1,1
192.168.10.5-53418-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.14-50196-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4469.573616018845,0,1,1
192.168.10.17-47654-216.58.219.238-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.19-34244-72.21.91.29-80-tcp,0.026778882938026015,0,1,1,3607.0752688172042,0,1,1
192.168.10.8-56703-52.201.51.138-80-tcp,0.02103120759837178,0,1,1,5938.160720353381,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.010455563853622106,0,1,1,2967.6836581709144,0,1,1
192.168.10.14-53757-112.121.107.20-80-tcp,0.04247104247104247,0,1,1,11397.704724409448,0,1,1
192.168.10.51-33757-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007077856420626896,0,1,1,1873.7701847633512,0,1,1
192.168.10.16-56040-52.20.247.210-80-tcp,0.015122873345935728,0,1,1,628.8606870229007,0,1,1
192.168.10.17-34139-172.217.10.66-80-tcp,0.025527192008879023,0,1,1,4339.551339285715,0,1,1
192.168.10.14-53560-178.255.83.1-80-tcp,0.0351288056206089,0,1,1,9680.052132701421,0,1,1
192.168.10.15-58468-151.101.1.108-80-tcp,0.005219660722053067,0,1,1,554.7297297297297,0,1,1
192.168.10.9-15895-129.146.12.96-80-tcp,0.028199566160520606,0,1,1,2451.872807017544,0,1,1
192.168.10.19-49597-207.223.3.173-80-tcp,0.019538188277087035,0,1,1,2745.5071684587815,0,1,1
192.168.10.8-54139-72.167.239.239-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.5-55788-23.15.4.11-80-tcp,0.03419689119170984,0,1,1,6908.040625,0,1,1
192.168.10.8-53381-23.60.139.27-80-tcp,0.02112676056338028,0,1,1,3307.3895486935867,0,1,1
192.168.10.8-54881-203.130.53.126-80-tcp,0.029069767441860465,0,1,1,2719.5557729941293,0,1,1
192.168.10.16-39940-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6111.007159904535,0,1,1
192.168.10.25-57043-62.161.94.220-80-tcp,0.06912442396313365,0,1,1,21450.013986013986,0,0,0
192.168.10.5-58070-23.50.75.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.17-55679-23.61.187.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.17-43555-72.21.91.29-80-tcp,0.022988505747126436,0,1,1,3259.8395348837207,0,1,1
192.168.10.15-49730-52.200.94.240-80-tcp,0.03125,0,1,1,7250.920993227991,0,1,1
192.168.10.14-54763-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.9-2338-52.84.144.249-80-tcp,0.028409090909090908,0,1,1,5669.766570605188,0,1,1
192.168.10.8-50899-172.217.11.46-80-tcp,0.04195804195804196,0,1,1,8385.83962264151,0,1,1
192.168.10.5-58505-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,6392.208633093525,0,1,1
192.168.10.15-59488-34.198.109.29-80-tcp,0.013259668508287293,0,1,1,3900.1444444444446,0,1,1
192.168.10.8-59459-199.233.57.20-80-tcp,0.011303692539562924,0,1,1,3447.7806354009076,0,1,1
192.168.10.17-45868-23.61.187.27-80-tcp,0.023255813953488372,0,1,1,4414.437647058823,0,1,1
192.168.10.17-42916-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,7041.976190476191,0,1,1
192.168.10.17-33715-104.16.131.65-80-tcp,0.04276315789473684,0,1,1,8738.00668896321,0,1,1
192.168.10.51-42663-204.79.197.200-80-tcp,0.03507194244604316,0,1,1,4240.242095754291,0,1,1
192.168.10.8-59188-23.23.245.152-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.9-8189-72.21.91.29-80-tcp,0.017857142857142856,0,1,1,3210.8376660889658,0,1,1
192.168.10.25-49328-50.18.50.60-80-tcp,0.09865470852017937,0,1,1,15205.541950113378,0,0,1
192.168.10.25-58910-172.217.10.99-80-tcp,0.03777777777777778,0,1,1,10088.646927374302,0,1,1
192.168.10.9-2629-178.255.83.1-80-tcp,0.03009259259259259,0,1,1,7037.559718969555,0,1,1
192.168.10.5-51181-151.101.210.49-80-tcp,0.015825169555388093,0,1,1,4836.335098335855,0,1,1
192.168.10.15-51209-34.196.185.2-80-tcp,0.024539877300613498,0,1,1,5697.239875389409,0,1,1
192.168.10.19-42613-104.88.15.24-80-tcp,0.0581039755351682,0,1,1,14278.034161490683,0,0,1
192.168.10.15-54411-23.54.187.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.15-51439-54.183.69.21-80-tcp,0.029616724738675958,0,1,1,6609.699472759226,0,1,1
192.168.10.51-40366-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.5-52052-172.217.3.110-80-tcp,0.037296037296037296,0,1,1,7639.412735849057,0,1,1
192.168.10.9-1552-72.167.239.239-80-tcp,0.030732860520094562,0,1,1,6626.06937799043,0,1,1
192.168.10.5-50111-52.205.137.183-80-tcp,0.028264758497316637,0,1,1,5855.718996415771,0,1,1
192.168.10.8-49864-188.165.145.88-80-tcp,0.029462738301559793,0,1,1,2938.005244755245,0,1,1
192.168.10.9-2297-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.9-4415-50.63.243.230-80-tcp,0.02843601895734597,0,1,1,6049.561151079137,0,1,1
192.168.10.15-51324-69.172.216.111-80-tcp,0.006276150627615063,0,1,1,2034.7760252365931,0,1,1
192.168.10.5-50629-68.67.178.176-80-tcp,0.012386248736097068,0,1,1,2273.2490508731967,0,1,1
192.168.10.25-50775-191.237.32.134-80-tcp,0.05555555555555555,0,1,1,15690.176943699731,0,0,1
192.168.10.16-33660-63.251.109.83-80-tcp,0.03242147922998987,0,1,1,5439.494908350305,0,1,1
192.168.10.19-33210-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.12-47934-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,6063.997624703088,0,1,1
192.168.10.17-59572-72.21.91.29-80-tcp,0.03528114663726571,0,1,1,10784.647450110864,0,1,1
192.168.10.8-56143-61.158.163.23-80-tcp,0.03724053724053724,0,1,1,9493.302510716472,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.007077856420626896,0,1,1,1851.5350544166033,0,1,1
192.168.10.16-39090-184.84.243.199-80-tcp,0.04482758620689655,0,1,1,3622.8526315789472,0,1,1
192.168.10.14-55944-40.118.61.204-80-tcp,0.0401854714064915,0,1,1,5246.584949573313,0,1,1
192.168.10.8-55414-38.69.238.8-80-tcp,0.03740157480314961,0,1,1,9050.78727634195,0,1,1
192.168.10.8-50382-198.8.70.211-80-tcp,0.02300303336703741,0,1,1,8016.1761579347,0,1,1
192.168.10.8-56895-207.123.55.252-80-tcp,0.029850746268656716,0,1,1,8832.011406844107,0,1,1
192.168.10.19-46757-23.15.155.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.5-51615-68.67.178.196-80-tcp,0.00800753650494583,0,1,1,2276.4556185080264,0,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.01608187134502924,0,1,1,4219.084372707263,0,1,1
192.168.10.19-57818-120.50.131.112-80-tcp,0.034324942791762014,0,1,1,3208.391203703704,0,1,1
192.168.10.15-57320-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.14-52183-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3015.8809523809523,0,1,1
192.168.10.9-17537-23.54.187.27-80-tcp,0.017523364485981307,0,1,1,4242.846063454759,0,1,1
192.168.10.12-51660-52.73.178.249-80-tcp,0.018958543983822043,0,1,1,5000.25006327512,0,1,1
192.168.10.8-50216-129.146.14.100-80-tcp,0.02330599913681485,0,1,1,4381.076124567474,0,1,1
192.168.10.15-59195-152.163.20.130-80-tcp,0.019498607242339833,0,1,1,3341.231638418079,0,1,1
192.168.10.12-54728-151.101.1.108-80-tcp,0.00641025641025641,0,1,1,1177.9100504818725,0,1,1
192.168.10.14-62082-5.45.205.233-80-tcp,0.03002309468822171,0,1,1,4945.1144859813085,0,1,1
192.168.10.9-18728-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2849.2910798122066,0,1,1
192.168.10.51-48234-104.193.83.57-80-tcp,0.056910569105691054,0,1,1,10400.12087912088,0,1,1
192.168.10.8-58699-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.12-49920-195.216.249.67-80-tcp,0.012701100762066046,0,1,1,1883.9013605442176,0,1,1
192.168.10.8-54886-23.194.142.99-80-tcp,0.0338865836791148,0,1,1,13022.892435808466,0,1,1
192.168.10.8-52100-72.167.239.239-80-tcp,0.037825059101654845,0,1,1,7725.0382775119615,0,1,1
192.168.10.51-44755-195.142.107.70-80-tcp,0.0625,0,1,1,11691.886981402004,0,1,1
192.168.10.15-55222-23.60.139.27-80-tcp,0.03140096618357488,0,1,1,7135.914425427873,0,1,1
192.168.10.19-56447-50.63.243.230-80-tcp,0.03773584905660377,0,1,1,6487.276849642005,0,1,1
192.168.10.51-37171-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.8-56401-54.192.36.36-80-tcp,0.023755656108597284,0,1,1,4073.481228668942,0,1,1
192.168.10.5-51460-172.217.11.46-80-tcp,0.03944315545243619,0,1,1,8222.359393232206,0,1,1
192.168.10.5-55759-151.101.66.2-80-tcp,0.029411764705882353,0,1,1,10258.021905805039,0,1,1
192.168.10.16-45070-198.51.152.178-80-tcp,0.025500910746812388,0,1,1,7242.713235294118,0,1,1
192.168.10.8-56521-159.122.108.55-80-tcp,0.0364963503649635,0,1,1,12005.07142857143,0,1,1
192.168.10.17-39808-198.54.12.127-80-tcp,0.018337408312958436,0,1,1,5141.263641937462,0,1,1
192.168.10.12-49980-23.194.140.52-80-tcp,0.03083923154701719,0,1,1,7537.6203492786635,0,1,1
192.168.10.8-50066-192.82.242.23-80-tcp,0.022289766970618033,0,1,1,4902.526476578411,0,1,1
192.168.10.12-44136-192.229.211.82-80-tcp,0.04194078947368421,0,1,1,13351.061106523533,0,1,1
192.168.10.14-50389-50.63.243.230-80-tcp,0.03365384615384615,0,1,1,7515.997566909976,0,1,1
192.168.10.14-58276-23.61.187.27-80-tcp,0.023809523809523808,0,1,1,5854.722891566265,0,1,1
