192.168.10.12-33296-172.217.12.142-80-tcp,0.04066437571592211,0,1,1,8313.852595354172,0,1,1
192.168.10.15-54601-104.88.48.213-80-tcp,0.028564206268958545,0,1,1,15497.38066312326,0,0,1
192.168.10.17-43696-23.61.187.27-80-tcp,0.020930232558139535,0,1,1,2637.5882352941176,0,1,1
192.168.10.17-35080-184.84.243.192-80-tcp,0.03811659192825112,0,1,1,6702.362811791383,0,1,1
192.168.10.8-50419-184.73.196.217-80-tcp,0.02411873840445269,0,1,1,6123.065543071161,0,1,1
192.168.10.14-55981-5.196.119.250-80-tcp,0.02077922077922078,0,1,1,4265.894736842105,0,1,1
192.168.10.14-55298-72.21.91.29-80-tcp,0.0227803738317757,0,1,1,4583.240773286468,0,1,1
192.168.10.15-58618-172.217.9.228-80-tcp,0.026223776223776224,0,1,1,3727.58024691358,0,1,1
192.168.10.15-57319-23.50.75.27-80-tcp,0.019813519813519812,0,1,1,4533.3997655334115,0,1,1
192.168.10.12-37632-173.241.242.220-80-tcp,0.0053734551316496505,0,1,1,1487.244073275862,0,1,1
192.168.10.15-51001-69.4.95.11-80-tcp,0.025025278058645097,0,1,1,7251.407744874715,0,1,1
192.168.10.12-40364-52.210.6.24-80-tcp,0.05786802030456853,0,1,1,30984.093877551022,0,0,0
192.168.10.8-51521-69.169.85.6-80-tcp,0.039337474120082816,0,1,1,11259.39748953975,0,1,1
192.168.10.16-53642-23.208.165.24-80-tcp,0.03571428571428571,0,1,1,6027.233734939759,0,1,1
192.168.10.12-36936-35.185.4.36-80-tcp,0.032989690721649485,0,1,1,7303.972916666667,0,1,1
192.168.10.16-48558-216.58.219.238-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.15-59084-151.101.0.68-80-tcp,0.03112033195020747,0,1,1,6847.635220125786,0,1,1
192.168.10.25-49430-50.18.50.60-80-tcp,0.09865470852017937,0,1,1,15205.541950113378,0,0,1
192.168.10.15-54010-104.88.48.213-80-tcp,0.0262891809908999,0,1,1,13262.043280182232,0,1,1
192.168.10.15-58180-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.16-60026-172.217.10.238-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-55531-104.88.101.61-80-tcp,0.03284182305630027,0,1,1,12620.032279757901,0,1,1
192.168.10.17-44904-54.81.84.100-80-tcp,0.037267080745341616,0,1,1,3908.826359832636,0,1,1
192.168.10.9-16494-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1643.8075117370893,0,1,1
192.168.10.12-59958-23.76.193.115-80-tcp,0.05592105263157895,0,1,1,11312.307692307691,0,1,1
192.168.10.51-43930-72.30.2.182-80-tcp,0.04461942257217848,0,1,1,5788.537234042553,0,1,1
192.168.10.14-49622-23.194.182.93-80-tcp,0.018909899888765295,0,1,1,2200.983268265477,0,1,1
192.168.10.15-59432-54.85.191.201-80-tcp,0.02866779089376054,0,1,1,6556.008503401361,0,1,1
192.168.10.51-34874-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.5-55630-151.101.2.2-80-tcp,0.02103049421661409,0,1,1,5262.858350951375,0,1,1
192.168.10.14-62017-213.180.204.92-80-tcp,0.016402877697841725,0,1,1,2395.8,0,1,1
192.168.10.19-49788-198.54.12.139-80-tcp,0.04395604395604396,0,1,1,6091.511194029851,0,1,1
192.168.10.5-53865-23.60.139.27-80-tcp,0.018779342723004695,0,1,1,4349.375296912114,0,1,1
192.168.10.8-57069-54.192.37.44-80-tcp,0.02207505518763797,0,1,1,4765.223214285715,0,1,1
192.168.10.25-59772-172.217.6.206-80-tcp,0.02736842105263158,0,1,1,9352.305907172995,0,1,1
192.168.10.15-58475-208.111.171.216-80-tcp,0.02696078431372549,0,1,1,2002.1935483870968,0,1,1
192.168.10.19-53027-205.185.216.10-80-tcp,0.051061678463094035,0,1,1,12132.232346241457,0,1,1
192.168.10.19-49186-152.195.32.39-80-tcp,0.04157043879907621,0,1,1,7633.193925233645,0,1,1
192.168.10.5-51389-23.61.187.27-80-tcp,0.01985981308411215,0,1,1,4578.648648648648,0,1,1
192.168.10.17-34859-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,7041.976190476191,0,1,1
192.168.10.17-50622-172.217.10.238-80-tcp,0.04437643458301454,0,1,1,8440.21505376344,0,1,1
192.168.10.14-51065-151.101.1.108-80-tcp,0.01692524682651622,0,1,1,3883.28125,0,1,1
192.168.10.19-44558-172.217.12.174-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.16-35536-77.223.144.5-80-tcp,0.03415154749199573,0,1,1,9330.909871244636,0,1,1
192.168.10.9-7753-5.39.44.193-80-tcp,0.02295918367346939,0,1,1,3930.250645994832,0,1,1
192.168.10.8-49823-72.21.91.29-80-tcp,0.02320185614849188,0,1,1,3927.6220657276995,0,1,1
192.168.10.16-50200-172.217.11.2-80-tcp,0.038901601830663615,0,1,1,9241.349537037036,0,1,1
192.168.10.16-40108-52.6.161.55-80-tcp,0.01926444833625219,0,1,1,3397.6130742049468,0,1,1
192.168.10.19-57839-23.34.181.231-80-tcp,0.04402224281742354,0,1,1,7194.712958662331,0,1,1
192.168.10.14-57259-72.167.239.239-80-tcp,0.03597122302158273,0,1,1,8097.342233009709,0,1,1
192.168.10.5-50639-74.119.118.72-80-tcp,0.03263157894736842,0,1,1,5941.574603174603,0,1,1
192.168.10.8-51178-36.248.26.152-80-tcp,0.03638644918444166,0,1,1,12031.222222222223,0,1,1
192.168.10.8-59587-52.5.149.245-80-tcp,0.033542976939203356,0,1,1,11698.974576271186,0,1,1
192.168.10.15-59502-72.167.239.239-80-tcp,0.0330188679245283,0,1,1,6916.136038186158,0,1,1
192.168.10.12-36094-63.238.216.10-80-tcp,0.0410958904109589,0,1,1,3571.2334494773518,0,1,1
192.168.10.8-58685-185.167.164.39-80-tcp,0.023923444976076555,0,1,1,3400.2518159806295,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1570.099974689952,0,1,1
192.168.10.16-57546-172.217.12.174-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.8-50807-104.16.53.4-80-tcp,0.044186046511627906,0,1,1,8981.237647058824,0,1,1
192.168.10.17-48243-192.221.105.254-80-tcp,0.046357615894039736,0,1,1,11281.296296296296,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.005813953488372093,0,1,1,1603.0784611490762,0,1,1
192.168.10.15-51314-68.67.180.44-80-tcp,0.008120649651972157,0,1,1,1829.4490983129726,0,1,1
192.168.10.25-59611-208.185.50.80-80-tcp,0.03761755485893417,0,1,1,10419.914691943128,0,1,1
192.168.10.17-38104-144.217.64.39-80-tcp,0.020222446916076844,0,1,1,3769.0473297899266,0,1,1
192.168.10.5-59976-72.167.239.239-80-tcp,0.03309692671394799,0,1,1,6967.897129186603,0,1,1
192.168.10.8-54812-156.154.202.36-80-tcp,0.02973977695167286,0,1,1,6475.641651031895,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.00455005055611729,0,1,1,988.8529486206024,0,1,1
192.168.10.8-50262-172.217.3.97-80-tcp,0.04318181818181818,0,1,1,5365.085057471264,0,1,1
192.168.10.15-53832-162.208.20.178-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.9-12685-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.12-60046-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.15-53672-162.208.22.34-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.14-56610-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.9-7813-172.217.12.196-80-tcp,0.02551903114186851,0,1,1,3471.9978326831383,0,1,1
192.168.10.14-62154-195.88.54.95-80-tcp,0.03224155578300921,0,1,1,4031.3996921498206,0,1,1
192.168.10.14-50198-72.21.91.29-80-tcp,0.021176470588235293,0,1,1,4238.585714285714,0,1,1
192.168.10.19-59936-104.20.16.243-80-tcp,0.031292517006802724,0,1,1,4545.630136986301,0,1,1
192.168.10.19-56959-120.50.131.112-80-tcp,0.03614457831325301,0,1,1,3380.548780487805,0,1,1
192.168.10.8-54916-172.217.10.6-80-tcp,0.024691358024691357,0,1,1,2111.8825622775803,0,1,1
192.168.10.16-57584-172.217.9.238-80-tcp,0.03944315545243619,0,1,1,7356.976525821597,0,1,1
192.168.10.14-51010-216.58.219.238-80-tcp,0.042352941176470586,0,1,1,9341.550295857987,0,1,1
192.168.10.9-20376-112.175.248.71-80-tcp,0.03626373626373627,0,1,1,10149.316022099447,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.004297269969666329,0,1,1,1269.152872690458,0,1,1
192.168.10.8-59795-174.129.238.86-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.19-53647-50.63.243.230-80-tcp,0.0407673860911271,0,1,1,8186.910194174758,0,1,1
192.168.10.8-57972-173.241.242.220-80-tcp,0.02453271028037383,0,1,1,8042.365452408931,0,1,1
192.168.10.51-52112-203.205.158.54-80-tcp,0.043478260869565216,0,1,1,5075.265682656826,0,1,1
192.168.10.51-56280-172.217.7.14-80-tcp,0.04744357438968217,0,1,1,8648.201754385966,0,1,1
192.168.10.15-58435-23.76.192.108-80-tcp,0.07253886010362694,0,1,1,11565.297872340425,0,1,1
192.168.10.16-47300-172.217.7.14-80-tcp,0.04262672811059908,0,1,1,8227.214326978625,0,1,1
192.168.10.5-51549-52.200.20.142-80-tcp,0.010005885815185403,0,1,1,3467.220188902007,0,1,1
192.168.10.9-7947-50.19.219.11-80-tcp,0.016483516483516484,0,1,1,1486.5859519408502,0,1,1
192.168.10.15-51669-198.54.12.112-80-tcp,0.02217741935483871,0,1,1,4970.635437881874,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.016730038022813688,0,1,1,6345.223664122137,0,1,1
192.168.10.25-60063-172.217.10.99-80-tcp,0.03389830508474576,0,1,1,9047.433867735472,0,1,1
192.168.10.12-51662-23.194.141.9-80-tcp,0.024390243902439025,0,1,1,4095.521276595745,0,1,1
192.168.10.14-52408-104.25.186.115-80-tcp,0.03741152679474216,0,1,1,15610.362186788156,0,0,1
192.168.10.12-54542-193.200.227.43-80-tcp,0.05491990846681922,0,1,1,5851.5162037037035,0,1,1
192.168.10.9-5659-178.255.83.1-80-tcp,0.016241299303944315,0,1,1,1643.8075117370893,0,1,1
192.168.10.51-46880-172.217.3.110-80-tcp,0.046189376443418015,0,1,1,8306.385598141696,0,1,1
192.168.10.16-52598-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,2924.3995327102803,0,1,1
192.168.10.14-52049-72.21.91.29-80-tcp,0.02260327357755261,0,1,1,4545.485133020345,0,1,1
192.168.10.9-22284-195.216.249.67-80-tcp,0.012162162162162163,0,1,1,2863.247457627119,0,1,1
192.168.10.19-49901-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3529.313294797688,0,1,1
192.168.10.9-21432-23.60.139.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.8-58698-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.16-40486-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.51-54184-216.58.219.238-80-tcp,0.04744357438968217,0,1,1,8648.201754385966,0,1,1
192.168.10.14-55279-72.21.91.29-80-tcp,0.02224824355971897,0,1,1,4469.573616018845,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.004802831142568251,0,1,1,1469.434067324728,0,1,1
192.168.10.19-38702-89.163.159.107-80-tcp,0.053842264914054604,0,1,1,11332.213869906353,0,1,1
192.168.10.15-55413-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.8-53415-23.52.144.225-80-tcp,0.042134831460674156,0,1,1,6087.524216524216,0,1,1
192.168.10.25-50788-104.16.26.235-80-tcp,0.03286384976525822,0,1,1,10269.586750788643,0,1,1
192.168.10.19-36553-23.15.4.18-80-tcp,0.041237113402061855,0,1,1,3948.562937062937,0,1,1
192.168.10.16-49518-64.34.226.83-80-tcp,0.0175,0,1,1,1269.7037974683544,0,1,1
192.168.10.5-52122-172.217.10.33-80-tcp,0.03349282296650718,0,1,1,4795.869249394673,0,1,1
192.168.10.16-43028-23.52.155.27-80-tcp,0.018691588785046728,0,1,1,2295.241134751773,0,1,1
192.168.10.17-53944-104.97.97.93-80-tcp,0.06017191977077364,0,1,1,7269.104651162791,0,1,1
192.168.10.15-58230-184.29.128.170-80-tcp,0.043731778425655975,0,1,1,2758.644970414201,0,1,1
192.168.10.8-56082-23.50.75.27-80-tcp,0.02505827505827506,0,1,1,5431.3594389246055,0,1,1
192.168.10.12-49382-54.245.247.55-80-tcp,0.025454545454545455,0,1,1,10189.619512195122,0,1,1
192.168.10.12-35986-108.59.6.118-80-tcp,0.023758099352051837,0,1,1,3801.471615720524,0,1,1
192.168.10.17-60291-72.21.91.29-80-tcp,0.024371667936024372,0,1,1,3573.168960244648,0,1,1
192.168.10.8-52802-50.63.243.230-80-tcp,0.03800475059382423,0,1,1,7762.177884615385,0,1,1
192.168.10.8-57065-52.206.173.239-80-tcp,0.0326530612244898,0,1,1,9289.736082474226,0,1,1
192.168.10.14-50291-172.217.11.46-80-tcp,0.04364148287189113,0,1,1,9683.224365004704,0,1,1
192.168.10.12-51796-50.63.243.230-80-tcp,0.03278688524590164,0,1,1,6635.0071090047395,0,1,1
192.168.10.17-55448-23.50.75.27-80-tcp,0.02465331278890601,0,1,1,4715.328692962104,0,1,1
192.168.10.16-58868-192.0.76.3-80-tcp,0.03343465045592705,0,1,1,3956.0154320987654,0,1,1
192.168.10.19-41372-5.144.133.90-80-tcp,0.03494623655913978,0,1,1,1394.7848784878488,0,1,1
192.168.10.15-56311-52.205.79.28-80-tcp,0.021052631578947368,0,1,1,2113.7571428571428,0,1,1
192.168.10.8-50836-23.50.75.27-80-tcp,0.023474178403755867,0,1,1,5101.121140142518,0,1,1
192.168.10.9-13944-63.241.108.103-80-tcp,0.03279445727482679,0,1,1,12743.211574074074,0,1,1
192.168.10.16-58154-52.84.143.110-80-tcp,0.020361990950226245,0,1,1,2864.171624713959,0,1,1
192.168.10.19-36356-52.52.227.200-80-tcp,0.04013377926421405,0,1,1,6594.438775510204,0,1,1
192.168.10.16-49534-23.23.118.160-80-tcp,0.03137254901960784,0,1,1,3803.889108910891,0,1,1
192.168.10.12-52724-68.67.178.252-80-tcp,0.006825075834175936,0,1,1,1243.7805618830675,0,1,1
192.168.10.17-55506-216.58.219.206-80-tcp,0.04472477064220184,0,1,1,8534.594594594595,0,1,1
192.168.10.16-57002-184.50.238.226-80-tcp,0.046232876712328765,0,1,1,3605.9188255613126,0,1,1
192.168.10.51-49014-23.61.187.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.9-8940-23.50.75.27-80-tcp,0.01643192488262911,0,1,1,4009.9833729216152,0,1,1
192.168.10.17-38882-178.255.83.1-80-tcp,0.022935779816513763,0,1,1,2547.6450116009282,0,1,1
192.168.10.14-51445-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.9-1564-23.50.75.27-80-tcp,0.014084507042253521,0,1,1,2216.251781472684,0,1,1
192.168.10.8-57377-46.105.203.17-80-tcp,0.04619565217391304,0,1,1,11300.553719008265,0,1,1
192.168.10.15-51409-52.54.87.136-80-tcp,0.014214046822742474,0,1,1,4156.273719563392,0,1,1
192.168.10.15-54905-23.15.4.24-80-tcp,0.04556962025316456,0,1,1,10013.941025641026,0,1,1
192.168.10.14-50428-208.81.233.32-80-tcp,0.028070175438596492,0,1,1,9636.038823529412,0,1,1
192.168.10.51-47344-72.21.91.29-80-tcp,0.0270518110958276,0,1,1,3668.8988970588234,0,1,1
192.168.10.8-60276-23.21.172.210-80-tcp,0.023936170212765957,0,1,1,3307.4474393530995,0,1,1
192.168.10.8-50562-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,3514.4921259842517,0,1,1
192.168.10.12-39084-54.192.37.158-80-tcp,0.020338983050847456,0,1,1,3474.137931034483,0,1,1
192.168.10.51-53647-54.192.37.73-80-tcp,0.05475504322766571,0,1,1,12980.108187134503,0,1,1
192.168.10.8-59832-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.9-1758-125.227.128.31-80-tcp,0.028440366972477066,0,1,1,8440.515207373272,0,1,1
192.168.10.15-57214-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1940.1077283372365,0,1,1
192.168.10.51-47829-151.101.45.108-80-tcp,0.010748835542816195,0,1,1,2943.604809763101,0,1,1
192.168.10.5-49272-23.15.4.19-80-tcp,0.11229946524064172,0,1,1,13162.653846153846,0,1,1
192.168.10.25-59680-31.13.65.7-80-tcp,0.06235565819861432,0,1,1,16192.922897196262,0,0,1
192.168.10.14-56231-178.255.83.1-80-tcp,0.021176470588235293,0,1,1,3015.8809523809523,0,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.017942583732057416,0,1,1,3682.496991576414,0,1,1
192.168.10.8-50224-104.88.9.44-80-tcp,0.0759493670886076,0,1,1,12186.059701492537,0,1,1
192.168.10.16-36484-115.127.226.222-80-tcp,0.03982777179763186,0,1,1,4792.102536427415,0,1,1
192.168.10.15-51054-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,6341.700956937799,0,1,1
192.168.10.15-58459-184.29.128.170-80-tcp,0.041716328963051254,0,1,1,6595.9043634190075,0,1,1
192.168.10.8-54993-172.217.10.6-80-tcp,0.024305555555555556,0,1,1,2078.5954465849386,0,1,1
192.168.10.19-60665-172.217.10.14-80-tcp,0.04408352668213457,0,1,1,7727.06338028169,0,1,1
192.168.10.12-39238-72.21.91.29-80-tcp,0.01839080459770115,0,1,1,2893.195348837209,0,1,1
192.168.10.16-55066-23.210.202.27-80-tcp,0.046232876712328765,0,1,1,3605.9188255613126,0,1,1
192.168.10.12-56798-63.251.98.12-80-tcp,0.014666666666666666,0,1,1,2355.8174496644297,0,1,1
192.168.10.9-8589-104.97.120.94-80-tcp,0.02197802197802198,0,1,1,8608.231343283582,0,1,1
192.168.10.17-38794-178.255.83.1-80-tcp,0.022988505747126436,0,1,1,2065.5697674418607,0,1,1
192.168.10.15-53953-54.174.20.56-80-tcp,0.034378159757330634,0,1,1,6903.9129334345735,0,1,1
192.168.10.5-56637-23.15.4.9-80-tcp,0.059782608695652176,0,1,1,9931.05027932961,0,1,1
192.168.10.5-52136-74.119.118.72-80-tcp,0.03943217665615142,0,1,1,14312.673792557403,0,0,1
192.168.10.17-32828-178.255.83.1-80-tcp,0.022988505747126436,0,1,1,2065.5697674418607,0,1,1
192.168.10.15-49758-23.50.75.27-80-tcp,0.01873536299765808,0,1,1,4304.187203791469,0,1,1
192.168.10.12-44166-192.229.211.82-80-tcp,0.040983606557377046,0,1,1,13343.251239669422,0,1,1
192.168.10.12-33892-23.50.75.27-80-tcp,0.01627906976744186,0,1,1,2266.630588235294,0,1,1
192.168.10.19-46811-72.21.91.29-80-tcp,0.026436781609195402,0,1,1,3529.313294797688,0,1,1
192.168.10.8-55451-195.248.250.109-80-tcp,0.04292929292929293,0,1,1,16665.63532401525,0,0,1
192.168.10.17-56676-172.217.10.14-80-tcp,0.04157043879907621,0,1,1,7673.271028037383,0,1,1
192.168.10.8-56898-192.35.249.127-80-tcp,0.006066734074823054,0,1,1,2140.9314097696783,0,1,1
192.168.10.15-51519-34.199.66.174-80-tcp,0.011824324324324325,0,1,1,2744.289608177172,0,1,1
192.168.10.12-47706-173.241.242.220-80-tcp,0.014130434782608696,0,1,1,3315.6743169398906,0,1,1
192.168.10.8-56666-34.205.6.14-80-tcp,0.024772497472194135,0,1,1,6285.296633763604,0,1,1
192.168.10.8-51462-52.49.239.148-80-tcp,0.031791907514450865,0,1,1,2746.2991202346043,0,1,1
192.168.10.15-52211-156.154.202.36-80-tcp,0.016344229486324215,0,1,1,7134.320414300033,0,1,1
192.168.10.5-54262-54.192.36.242-80-tcp,0.01818181818181818,0,1,1,3118.809195402299,0,1,1
192.168.10.19-34838-85.114.159.93-80-tcp,0.058997050147492625,0,1,1,17341.364041604756,0,0,0
192.168.10.5-52018-23.76.195.64-80-tcp,0.02607361963190184,0,1,1,7599.491499227202,0,1,1
192.168.10.5-54729-68.142.70.14-80-tcp,0.021218074656188603,0,1,1,3594.52874015748,0,1,1
192.168.10.51-43107-66.61.168.89-80-tcp,0.02927927927927928,0,1,1,4699.455580865603,0,1,1
192.168.10.17-57774-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,7408.285382830626,0,1,1
192.168.10.8-54520-50.63.243.230-80-tcp,0.03800475059382423,0,1,1,7762.177884615385,0,1,1
192.168.10.12-47790-54.230.37.220-80-tcp,0.008735037204788094,0,1,1,3164.6808165910566,0,1,1
192.168.10.25-59495-23.111.9.22-80-tcp,0.06626506024096386,0,1,1,21250.987767584098,0,0,0
192.168.10.16-34414-178.255.83.1-80-tcp,0.020785219399538105,0,1,1,1724.5490654205607,0,1,1
192.168.10.51-59388-23.60.139.27-80-tcp,0.02570093457943925,0,1,1,4453.203309692672,0,1,1
192.168.10.5-57232-173.241.242.143-80-tcp,0.023939064200217627,0,1,1,9962.8238512035,0,1,1
192.168.10.12-55900-1.226.51.14-80-tcp,0.04738760631834751,0,1,1,14046.659354052406,0,0,1
192.168.10.8-54788-162.248.16.28-80-tcp,0.009589566551591868,0,1,1,2471.348962336664,0,1,1
192.168.10.5-55800-172.217.10.130-80-tcp,0.04519774011299435,0,1,1,7058.498567335244,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.005308392315470172,0,1,1,1750.4517843583903,0,1,1
192.168.10.51-56121-34.224.179.209-80-tcp,0.04691075514874142,0,1,1,18623.866513233603,0,0,0
192.168.10.8-49505-146.20.129.118-80-tcp,0.02854122621564482,0,1,1,4765.320935175346,0,1,1
192.168.10.15-49687-74.119.118.71-80-tcp,0.02358490566037736,0,1,1,4429.346062052506,0,1,1
192.168.10.8-60345-162.208.20.178-80-tcp,0.03875968992248062,0,1,1,8728.052356020942,0,1,1
192.168.10.19-57155-120.50.136.181-80-tcp,0.05524079320113314,0,1,1,8055.747503566334,0,1,1
192.168.10.5-50239-50.116.194.21-80-tcp,0.009858442871587462,0,1,1,2986.9688686408504,0,1,1
192.168.10.5-53576-121.14.255.84-80-tcp,0.022388059701492536,0,1,1,6509.539923954372,0,1,1
192.168.10.14-49986-192.243.232.58-80-tcp,0.0313588850174216,0,1,1,5066.351063829788,0,1,1
192.168.10.5-50913-72.21.91.29-80-tcp,0.018561484918793503,0,1,1,3184.699530516432,0,1,1
192.168.10.14-54285-113.52.156.18-80-tcp,0.03537735849056604,0,1,1,8544.193317422434,0,1,1
192.168.10.16-43568-216.58.219.238-80-tcp,0.04157043879907621,0,1,1,7940.167247386759,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.021917808219178082,0,1,1,8656.26323024055,0,1,1
192.168.10.8-51500-162.208.22.39-80-tcp,0.040948275862068964,0,1,1,11929.050108932463,0,1,1
192.168.10.51-54820-23.50.75.27-80-tcp,0.02336448598130841,0,1,1,2667.952718676123,0,1,1
192.168.10.15-49617-23.194.141.146-80-tcp,0.03291880029261156,0,1,1,8968.812775330396,0,1,1
192.168.10.12-40850-23.74.28.56-80-tcp,0.030555555555555555,0,1,1,4456.461971830986,0,1,1
192.168.10.5-53094-93.184.216.180-80-tcp,0.027377521613832854,0,1,1,3076.201741654572,0,1,1
192.168.10.12-42452-184.25.102.75-80-tcp,0.04251700680272109,0,1,1,3555.21269296741,0,1,1
192.168.10.15-52769-162.208.22.34-80-tcp,0.030927835051546393,0,1,1,7824.613577023499,0,1,1
192.168.10.12-45238-54.192.37.81-80-tcp,0.030716723549488054,0,1,1,7067.260416666667,0,1,1
192.168.10.5-55066-172.217.10.230-80-tcp,0.02434782608695652,0,1,1,2581.0298245614035,0,1,1
192.168.10.19-37227-178.255.83.1-80-tcp,0.02534562211981567,0,1,1,3285.081585081585,0,1,1
192.168.10.15-49495-23.208.217.107-80-tcp,0.08385744234800839,0,1,1,13556.300847457627,0,1,1
192.168.10.5-56905-23.199.170.73-80-tcp,0.10344827586206896,0,1,1,22154.014285714286,0,0,0
192.168.10.14-56590-54.192.36.97-80-tcp,0.020737327188940093,0,1,1,4149.664335664335,0,1,1
192.168.10.19-49342-52.3.3.97-80-tcp,0.032,0,1,1,8790.37816091954,0,1,1
192.168.10.51-36071-23.208.163.130-80-tcp,0.03614762386248736,0,1,1,8104.891419893698,0,1,1
192.168.10.15-55596-208.185.118.91-80-tcp,0.03211009174311927,0,1,1,7353.554524361949,0,1,1
192.168.10.14-52441-74.119.118.66-80-tcp,0.014819587628865979,0,1,1,4703.292178409825,0,1,1
192.168.10.5-50404-54.165.31.115-80-tcp,0.02680965147453083,0,1,1,5962.978260869565,0,1,1
192.168.10.14-55064-23.50.75.27-80-tcp,0.01904761904761905,0,1,1,3613.132530120482,0,1,1
192.168.10.14-50698-107.6.114.207-80-tcp,0.0262582056892779,0,1,1,2178.721238938053,0,1,1
192.168.10.12-37930-172.217.10.238-80-tcp,0.03908045977011494,0,1,1,7885.949132947977,0,1,1
