172.16.0.1-54620-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16944.655913978495,1,1,0
172.16.0.1-39848-192.168.10.50-80-tcp,0.1206896551724138,1,1,1,15424.94752186589,1,0,0
172.16.0.1-58690-192.168.10.50-80-tcp,0.1305732484076433,1,1,1,17515.741100323623,1,1,0
172.16.0.1-44112-192.168.10.50-80-tcp,0.09176470588235294,1,1,1,17406.05238095238,1,1,0
172.16.0.1-37820-192.168.10.50-80-tcp,0.12790697674418605,1,1,1,18431.241887905606,1,1,0
172.16.0.1-52302-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,20747.113712374583,1,1,1
172.16.0.1-49834-192.168.10.50-80-tcp,0.12154696132596685,1,1,1,17054.78431372549,1,1,0
172.16.0.1-56202-192.168.10.50-80-tcp,0.13564668769716087,1,1,1,18716.38141025641,1,1,0
172.16.0.1-36982-192.168.10.50-80-tcp,0.14563106796116504,1,1,1,20405.878289473683,1,1,1
172.16.0.1-38166-192.168.10.50-80-tcp,0.16129032258064516,1,1,1,17941.17166212534,1,1,0
172.16.0.1-50436-192.168.10.50-80-tcp,0.16333333333333333,1,1,1,20726.99661016949,1,1,1
172.16.0.1-57378-192.168.10.50-80-tcp,0.17630057803468208,1,1,1,19441.794721407623,1,1,1
172.16.0.1-54044-192.168.10.50-80-tcp,0.1657142857142857,1,1,1,16123.617391304348,1,0,0
172.16.0.1-42624-192.168.10.50-80-tcp,0.10922330097087378,1,1,1,14969.2628992629,0,0,0
172.16.0.1-59894-192.168.10.50-80-tcp,0.12173913043478261,1,1,1,15561.05,1,0,0
172.16.0.1-45832-192.168.10.50-80-tcp,0.1597222222222222,1,1,1,21648.32508833922,1,1,1
172.16.0.1-35628-192.168.10.50-80-tcp,0.1564625850340136,1,1,1,21198.878892733563,1,1,1
172.16.0.1-50318-192.168.10.50-80-tcp,0.19195046439628483,1,1,1,20104.11320754717,1,1,1
172.16.0.1-50114-192.168.10.50-80-tcp,0.12023460410557185,1,1,1,16108.22619047619,1,0,0
172.16.0.1-41002-192.168.10.50-80-tcp,0.17888563049853373,1,1,1,19256.008928571428,1,1,1
172.16.0.1-51646-192.168.10.50-80-tcp,0.1751412429378531,1,1,1,18958.621776504297,1,1,0
172.16.0.1-55986-192.168.10.50-80-tcp,0.17784256559766765,1,1,1,19142.068047337278,1,1,0
172.16.0.1-54420-192.168.10.50-80-tcp,0.19207317073170732,1,1,1,20246.58823529412,1,1,1
172.16.0.1-51014-192.168.10.50-80-tcp,0.12885154061624648,1,1,1,16733.06818181818,1,1,0
172.16.0.1-34936-192.168.10.50-80-tcp,0.12857142857142856,1,1,1,17425.063768115942,1,1,0
172.16.0.1-35872-192.168.10.50-80-tcp,0.17784256559766765,1,1,1,19142.068047337278,1,1,0
172.16.0.1-55504-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,18739.020066889632,1,1,0
172.16.0.1-52866-192.168.10.50-80-tcp,0.12121212121212122,1,1,1,17453.04748603352,1,1,0
172.16.0.1-51304-192.168.10.50-80-tcp,0.17613636363636365,1,1,1,19067.893371757924,1,1,0
172.16.0.1-54868-192.168.10.50-80-tcp,0.1346153846153846,1,1,1,16899.353760445683,1,1,0
172.16.0.1-34260-192.168.10.50-80-tcp,0.17933130699088146,1,1,1,18334.45987654321,1,1,0
172.16.0.1-33022-192.168.10.50-80-tcp,0.1782477341389728,1,1,1,18221.978527607364,1,1,0
172.16.0.1-40938-192.168.10.50-80-tcp,0.18042813455657492,1,1,1,18448.33850931677,1,1,0
172.16.0.1-49654-192.168.10.50-80-tcp,0.17134831460674158,1,1,1,18539.883190883193,1,1,0
172.16.0.1-41940-192.168.10.50-80-tcp,0.17933130699088146,1,1,1,18334.45987654321,1,1,0
172.16.0.1-37400-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,19698.232558139534,1,1,1
172.16.0.1-41952-192.168.10.50-80-tcp,0.17563739376770537,1,1,1,19471.816091954024,1,1,1
172.16.0.1-51568-192.168.10.50-80-tcp,0.1456953642384106,1,1,1,18865.208754208754,1,1,0
172.16.0.1-56046-192.168.10.50-80-tcp,0.17366946778711484,1,1,1,19250.545454545456,1,1,1
172.16.0.1-60150-192.168.10.50-80-tcp,0.17318435754189945,1,1,1,17455.895184135978,1,1,0
172.16.0.1-48866-192.168.10.50-80-tcp,0.1643059490084986,1,1,1,15984.620689655172,1,0,0
172.16.0.1-36322-192.168.10.50-80-tcp,0.166189111747851,1,1,1,16170.488372093023,1,0,0
172.16.0.1-56734-192.168.10.50-80-tcp,0.17888563049853373,1,1,1,19731.10714285714,1,1,1
172.16.0.1-47540-192.168.10.50-80-tcp,0.11645569620253164,1,1,1,15424.561538461538,1,0,0
172.16.0.1-37200-192.168.10.50-80-tcp,0.13468013468013468,1,1,1,17135.904109589042,1,1,0
172.16.0.1-37610-192.168.10.50-80-tcp,0.16531165311653118,1,1,1,17139.675824175825,1,1,0
172.16.0.1-58432-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,20747.113712374583,1,1,1
172.16.0.1-42916-192.168.10.50-80-tcp,0.11918604651162791,1,1,1,15965.675516224188,1,0,0
172.16.0.1-39136-192.168.10.50-80-tcp,0.1926605504587156,1,1,1,20309.465838509317,1,1,1
172.16.0.1-34566-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,17282.1108033241,1,1,0
172.16.0.1-53722-192.168.10.50-80-tcp,0.17732558139534885,1,1,1,19556.495575221237,1,1,1
172.16.0.1-46254-192.168.10.50-80-tcp,0.16279069767441862,1,1,1,20656.972972972973,1,1,1
172.16.0.1-54100-192.168.10.50-80-tcp,0.12023460410557185,1,1,1,16108.22619047619,1,0,0
172.16.0.1-51090-192.168.10.50-80-tcp,0.1273209549071618,1,1,1,16515.53494623656,1,1,0
172.16.0.1-51768-192.168.10.50-80-tcp,0.17478510028653296,1,1,1,18917.148255813954,1,1,0
172.16.0.1-33380-192.168.10.50-80-tcp,0.18012422360248448,1,1,1,18277.05047318612,1,1,0
172.16.0.1-38174-192.168.10.50-80-tcp,0.1930835734870317,1,1,1,20842.54678362573,1,1,1
172.16.0.1-50370-192.168.10.50-80-tcp,0.13764044943820225,1,1,1,17284.524216524216,1,1,0
172.16.0.1-48398-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17102.691011235955,1,1,0
172.16.0.1-55838-192.168.10.50-80-tcp,0.125,1,1,1,15401.647887323943,1,0,0
172.16.0.1-37870-192.168.10.50-80-tcp,0.11611374407582939,1,1,1,9453.20143884892,0,0,0
172.16.0.1-42172-192.168.10.50-80-tcp,0.18902439024390244,1,1,1,19792.904024767802,1,1,1
172.16.0.1-55854-192.168.10.50-80-tcp,0.16758241758241757,1,1,1,17378.389972144847,1,1,0
172.16.0.1-39920-192.168.10.50-80-tcp,0.16393442622950818,1,1,1,18239.362880886427,1,1,0
172.16.0.1-60222-192.168.10.50-80-tcp,0.1791907514450867,1,1,1,19403.39882697947,1,1,1
172.16.0.1-37862-192.168.10.50-80-tcp,0.12941176470588237,1,1,1,18651.316417910446,1,1,0
172.16.0.1-50630-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,18739.020066889632,1,1,0
172.16.0.1-53272-192.168.10.50-80-tcp,0.12121212121212122,1,1,1,17007.145251396647,1,1,0
172.16.0.1-44872-192.168.10.50-80-tcp,0.17329545454545456,1,1,1,18753.599423631123,1,1,0
172.16.0.1-57054-192.168.10.50-80-tcp,0.13095238095238096,1,1,1,18876.70996978852,1,1,0
172.16.0.1-35902-192.168.10.50-80-tcp,0.10097719869706841,1,1,1,11733.278145695363,0,0,0
172.16.0.1-42008-192.168.10.50-80-tcp,0.12162162162162163,1,1,1,16347.810958904109,1,1,0
172.16.0.1-45100-192.168.10.50-80-tcp,0.16712328767123288,1,1,1,17330.116666666665,1,1,0
172.16.0.1-38730-192.168.10.50-80-tcp,0.13725490196078433,1,1,1,17235.420454545456,1,1,0
172.16.0.1-52584-192.168.10.50-80-tcp,0.17994100294985252,1,1,1,19371.314371257486,1,1,1
172.16.0.1-43382-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,17912.59011627907,1,1,0
172.16.0.1-33828-192.168.10.50-80-tcp,0.15807560137457044,1,1,1,21421.244755244756,1,1,1
172.16.0.1-41842-192.168.10.50-80-tcp,0.16304347826086957,1,1,1,18138.87052341598,1,1,0
172.16.0.1-51354-192.168.10.50-80-tcp,0.11083743842364532,1,1,1,15193.241895261845,0,0,0
172.16.0.1-40842-192.168.10.50-80-tcp,0.17765042979942694,1,1,1,19698.232558139534,1,1,1
172.16.0.1-56656-192.168.10.50-80-tcp,0.12154696132596685,1,1,1,17054.78431372549,1,1,0
172.16.0.1-33888-192.168.10.50-80-tcp,0.13149847094801223,1,1,1,18135.127329192546,1,1,0
172.16.0.1-50870-192.168.10.50-80-tcp,0.17682926829268292,1,1,1,17937.5386996904,1,1,0
172.16.0.1-39130-192.168.10.50-80-tcp,0.1652892561983471,1,1,1,18392.206703910615,1,1,0
172.16.0.1-33510-192.168.10.50-80-tcp,0.13395638629283488,1,1,1,17974.29746835443,1,1,0
172.16.0.1-50832-192.168.10.50-80-tcp,0.14953271028037382,1,1,1,20098.12658227848,1,1,1
172.16.0.1-37912-192.168.10.50-80-tcp,0.119533527696793,1,1,1,16012.91124260355,1,0,0
172.16.0.1-38746-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15437.340740740741,1,0,0
172.16.0.1-47620-192.168.10.50-80-tcp,0.14860681114551083,1,1,1,19469.732704402515,1,1,1
172.16.0.1-59528-192.168.10.50-80-tcp,0.1751412429378531,1,1,1,18958.621776504297,1,1,0
172.16.0.1-33680-192.168.10.50-80-tcp,0.11645569620253164,1,1,1,15424.561538461538,1,0,0
172.16.0.1-59460-192.168.10.50-80-tcp,0.18128654970760233,1,1,1,19633.706231454005,1,1,1
172.16.0.1-52264-192.168.10.50-80-tcp,0.18153846153846154,1,1,1,18563.640625,1,1,0
172.16.0.1-52082-192.168.10.50-80-tcp,0.16483516483516483,1,1,1,18340.974930362117,1,1,0
172.16.0.1-32926-192.168.10.50-80-tcp,0.17039106145251395,1,1,1,18434.84135977337,1,1,0
172.16.0.1-34666-192.168.10.50-80-tcp,0.18902439024390244,1,1,1,19792.904024767802,1,1,1
172.16.0.1-36204-192.168.10.50-80-tcp,0.116751269035533,1,1,1,15464.213367609254,1,0,0
172.16.0.1-39592-192.168.10.50-80-tcp,0.19325153374233128,1,1,1,20372.73520249221,1,1,1
172.16.0.1-40252-192.168.10.50-80-tcp,0.12921348314606743,1,1,1,16780.74074074074,1,1,0
172.16.0.1-42672-192.168.10.50-80-tcp,0.17941176470588235,1,1,1,19313.489552238807,1,1,1
172.16.0.1-38236-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,17917.596214511042,1,1,0
172.16.0.1-34210-192.168.10.50-80-tcp,0.10714285714285714,1,1,1,13995.596899224805,0,0,0
172.16.0.1-35896-192.168.10.50-80-tcp,0.17994100294985252,1,1,1,19371.314371257486,1,1,1
172.16.0.1-43226-192.168.10.50-80-tcp,0.134375,1,1,1,18538.13015873016,1,1,0
172.16.0.1-41006-192.168.10.50-80-tcp,0.1305732484076433,1,1,1,17515.741100323623,1,1,0
172.16.0.1-59352-192.168.10.50-80-tcp,0.15151515151515152,1,1,1,18887.60616438356,1,1,0
172.16.0.1-44790-192.168.10.50-80-tcp,0.13213213213213212,1,1,1,19049.36280487805,1,1,0
172.16.0.1-57360-192.168.10.50-80-tcp,0.11988304093567251,1,1,1,16060.427299703264,1,0,0
172.16.0.1-60898-192.168.10.50-80-tcp,0.12359550561797752,1,1,1,17346.319088319087,1,1,0
172.16.0.1-35566-192.168.10.50-80-tcp,0.16129032258064516,1,1,1,18376.138964577658,1,1,0
172.16.0.1-36842-192.168.10.50-80-tcp,0.08439897698209718,1,1,1,13744.870466321243,0,0,0
172.16.0.1-39064-192.168.10.50-80-tcp,0.12698412698412698,1,1,1,16899.227882037532,1,1,0
172.16.0.1-51348-192.168.10.50-80-tcp,0.14634146341463414,1,1,1,19599.975177304965,1,1,1
172.16.0.1-45340-192.168.10.50-80-tcp,0.13312693498452013,1,1,1,18363.24213836478,1,1,0
172.16.0.1-53014-192.168.10.50-80-tcp,0.14860681114551083,1,1,1,19469.732704402515,1,1,1
172.16.0.1-47152-192.168.10.50-80-tcp,0.10966057441253264,1,1,1,14328.825396825398,0,0,0
172.16.0.1-44606-192.168.10.50-80-tcp,0.13975155279503104,1,1,1,18964.18611987382,1,1,0
172.16.0.1-50952-192.168.10.50-80-tcp,0.12605042016806722,1,1,1,15532.911931818182,1,0,0
172.16.0.1-60336-192.168.10.50-80-tcp,0.13479623824451412,1,1,1,18088.783439490446,1,1,0
172.16.0.1-35998-192.168.10.50-80-tcp,0.05583756345177665,0,0,0,8235.537275064267,0,0,0
172.16.0.1-53648-192.168.10.50-80-tcp,0.14705882352941177,1,1,1,21139.601328903653,1,1,1
172.16.0.1-42742-192.168.10.50-80-tcp,0.11988304093567251,1,1,1,16060.427299703264,1,0,0
172.16.0.1-39206-192.168.10.50-80-tcp,0.1277258566978193,1,1,1,17127.73417721519,1,1,0
172.16.0.1-33848-192.168.10.50-80-tcp,0.14754098360655737,1,1,1,21210.066666666666,1,1,1
172.16.0.1-50762-192.168.10.50-80-tcp,0.10741687979539642,1,1,1,14031.854922279792,0,0,0
172.16.0.1-55130-192.168.10.50-80-tcp,0.12290502793296089,1,1,1,17248.039660056656,1,1,0
172.16.0.1-54442-192.168.10.50-80-tcp,0.07488986784140969,1,1,0,8186.990990990991,0,0,0
172.16.0.1-48752-192.168.10.50-80-tcp,0.13015873015873017,1,1,1,17459.23870967742,1,1,0
172.16.0.1-56902-192.168.10.50-80-tcp,0.15358361774744028,1,1,1,19149.934027777777,1,1,0
172.16.0.1-43114-192.168.10.50-80-tcp,0.16944444444444445,1,1,1,18330.98309859155,1,1,0
172.16.0.1-33436-192.168.10.50-80-tcp,0.11166253101736973,1,1,1,15307.763819095477,1,0,0
172.16.0.1-59864-192.168.10.50-80-tcp,0.18238993710691823,1,1,1,18510.623003194887,1,1,0
172.16.0.1-49846-192.168.10.50-80-tcp,0.13119533527696792,1,1,1,17785.937869822486,1,1,0
172.16.0.1-51254-192.168.10.50-80-tcp,0.16666666666666666,1,1,1,16217.632653061224,1,0,0
172.16.0.1-32830-192.168.10.50-80-tcp,0.10975609756097561,1,1,1,15437.340740740741,1,0,0
172.16.0.1-49836-192.168.10.50-80-tcp,0.1226158038147139,1,1,1,16924.265193370167,1,1,0
172.16.0.1-42768-192.168.10.50-80-tcp,0.07444168734491315,1,1,0,10836.27135678392,0,0,0
172.16.0.1-51948-192.168.10.50-80-tcp,0.13015873015873017,1,1,1,17459.23870967742,1,1,0
172.16.0.1-60206-192.168.10.50-80-tcp,0.13043478260869565,1,1,1,17681.314705882352,1,1,0
172.16.0.1-42852-192.168.10.50-80-tcp,0.1875,1,1,1,19757.244712990938,1,1,1
172.16.0.1-52748-192.168.10.50-80-tcp,0.128686327077748,1,1,1,16695.051630434784,1,1,0
172.16.0.1-53774-192.168.10.50-80-tcp,0.128125,1,1,1,17182.107936507935,1,1,0
172.16.0.1-51938-192.168.10.50-80-tcp,0.12979351032448377,1,1,1,18707.15868263473,1,1,0
172.16.0.1-40906-192.168.10.50-80-tcp,0.16193181818181818,1,1,1,17026.559077809798,1,1,0
172.16.0.1-58442-192.168.10.50-80-tcp,0.1676470588235294,1,1,1,17636.465671641792,1,1,0
172.16.0.1-50624-192.168.10.50-80-tcp,0.13333333333333333,1,1,1,18734.024615384616,1,1,0
172.16.0.1-49366-192.168.10.50-80-tcp,0.12173913043478261,1,1,1,15561.05,1,0,0
172.16.0.1-34794-192.168.10.50-80-tcp,0.16569767441860464,1,1,1,17428.365781710916,1,1,0
172.16.0.1-49830-192.168.10.50-80-tcp,0.16483516483516483,1,1,1,18785.635097493036,1,1,0
172.16.0.1-34846-192.168.10.50-80-tcp,0.11734693877551021,1,1,1,15544.131782945737,1,0,0
172.16.0.1-38878-192.168.10.50-80-tcp,0.18354430379746836,1,1,1,18629.66237942122,1,1,0
172.16.0.1-54702-192.168.10.50-80-tcp,0.14634146341463414,1,1,1,19599.975177304965,1,1,1
172.16.0.1-51442-192.168.10.50-80-tcp,0.17575757575757575,1,1,1,17827.153846153848,1,1,0
172.16.0.1-45988-192.168.10.50-80-tcp,0.16083916083916083,1,1,1,21802.40569395018,1,1,1
172.16.0.1-36232-192.168.10.50-80-tcp,0.1737891737891738,1,1,1,18807.800578034683,1,1,0
172.16.0.1-54558-192.168.10.50-80-tcp,0.11965811965811966,1,1,1,15291.20520231214,1,0,0
172.16.0.1-54180-192.168.10.50-80-tcp,0.13354037267080746,1,1,1,17917.596214511042,1,1,0
172.16.0.1-33734-192.168.10.50-80-tcp,0.12295081967213115,1,1,1,16971.146814404434,1,1,0
172.16.0.1-47580-192.168.10.50-80-tcp,0.1643059490084986,1,1,1,15984.620689655172,1,0,0
172.16.0.1-50074-192.168.10.50-80-tcp,0.13114754098360656,1,1,1,16678.946666666667,1,1,0
172.16.0.1-41358-192.168.10.50-80-tcp,0.11056511056511056,1,1,1,15155.44776119403,0,0,0
172.16.0.1-42908-192.168.10.50-80-tcp,0.15335463258785942,1,1,1,20101.866883116883,1,1,1
172.16.0.1-49336-192.168.10.50-80-tcp,0.1781609195402299,1,1,1,17964.813411078718,1,1,0
172.16.0.1-42512-192.168.10.50-80-tcp,0.12941176470588237,1,1,1,18651.316417910446,1,1,0
172.16.0.1-54270-192.168.10.50-80-tcp,0.134375,1,1,1,18538.13015873016,1,1,0
172.16.0.1-35830-192.168.10.50-80-tcp,0.14195583596214512,1,1,1,19268.09935897436,1,1,1
172.16.0.1-42078-192.168.10.50-80-tcp,0.16260162601626016,1,1,1,18527.590659340658,1,1,0
172.16.0.1-50760-192.168.10.50-80-tcp,0.17464788732394365,1,1,1,17605.51714285714,1,1,0
172.16.0.1-57102-192.168.10.50-80-tcp,0.1384180790960452,1,1,1,17383.57593123209,1,1,0
172.16.0.1-46346-192.168.10.50-80-tcp,0.1295774647887324,1,1,1,16828.685714285715,1,1,0
172.16.0.1-52748-192.168.10.50-80-tcp,0.1762917933130699,1,1,1,17882.175925925927,1,1,0
172.16.0.1-40044-192.168.10.50-80-tcp,0.134375,1,1,1,18538.13015873016,1,1,0
172.16.0.1-45586-192.168.10.50-80-tcp,0.1505016722408027,1,1,1,18759.119047619046,1,1,0
172.16.0.1-58402-192.168.10.50-80-tcp,0.16531165311653118,1,1,1,17139.675824175825,1,1,0
172.16.0.1-36010-192.168.10.50-80-tcp,0.12054794520547946,1,1,1,16912.661111111112,1,1,0
172.16.0.1-54252-192.168.10.50-80-tcp,0.1089588377723971,1,1,1,15323.83088235294,1,0,0
172.16.0.1-56788-192.168.10.50-80-tcp,0.1226158038147139,1,1,1,16483.290055248617,1,1,0
172.16.0.1-33762-192.168.10.50-80-tcp,0.13056379821958458,1,1,1,18819.852409638555,1,1,0
172.16.0.1-39884-192.168.10.50-80-tcp,0.13312693498452013,1,1,1,17861.251572327044,1,1,0
172.16.0.1-38380-192.168.10.50-80-tcp,0.18100890207715134,1,1,1,19488.00903614458,1,1,1
172.16.0.1-54810-192.168.10.50-80-tcp,0.1644295302013423,1,1,1,20868.477815699658,1,1,1
172.16.0.1-42232-192.168.10.50-80-tcp,0.12173913043478261,1,1,1,15561.05,1,0,0
172.16.0.1-38528-192.168.10.50-80-tcp,0.12188365650969529,1,1,1,17102.691011235955,1,1,0
172.16.0.1-44980-192.168.10.50-80-tcp,0.12968299711815562,1,1,1,17577.915204678364,1,1,0
172.16.0.1-53868-192.168.10.50-80-tcp,0.1509433962264151,1,1,1,20290.760383386583,1,1,1
172.16.0.1-58236-192.168.10.50-80-tcp,0.16201117318435754,1,1,1,15758.209631728045,1,0,0
172.16.0.1-53174-192.168.10.50-80-tcp,0.1751412429378531,1,1,1,17655.96275071633,1,1,0
172.16.0.1-42878-192.168.10.50-80-tcp,0.12129380053908356,1,1,1,16303.144808743169,1,1,0
172.16.0.1-38166-192.168.10.50-80-tcp,0.17464788732394365,1,1,1,19360.54857142857,1,1,1
172.16.0.1-46498-192.168.10.50-80-tcp,0.14521452145214522,1,1,1,18801.90268456376,1,1,0
172.16.0.1-45820-192.168.10.50-80-tcp,0.15100671140939598,1,1,1,18823.143344709897,1,1,0
172.16.0.1-55162-192.168.10.50-80-tcp,0.1293800539083558,1,1,1,16786.281420765026,1,1,0
172.16.0.1-35456-192.168.10.50-80-tcp,0.05965909090909091,0,0,0,10803.634005763688,0,0,0
172.16.0.1-53998-192.168.10.50-80-tcp,0.14473684210526316,1,1,1,18739.020066889632,1,1,0
172.16.0.1-46884-192.168.10.50-80-tcp,0.14685314685314685,1,1,1,19669.725978647686,1,1,1
172.16.0.1-45302-192.168.10.50-80-tcp,0.18023255813953487,1,1,1,19517.873156342182,1,1,1
172.16.0.1-36570-192.168.10.50-80-tcp,0.13846153846153847,1,1,1,18786.396875,1,1,0
172.16.0.1-43246-192.168.10.50-80-tcp,0.14685314685314685,1,1,1,19669.725978647686,1,1,1
172.16.0.1-34478-192.168.10.50-80-tcp,0.13377926421404682,1,1,1,17019.333333333332,1,1,0
172.16.0.1-42736-192.168.10.50-80-tcp,0.09183673469387756,1,1,1,13516.224913494809,0,0,0
172.16.0.1-60392-192.168.10.50-80-tcp,0.17663817663817663,1,1,1,17809.049132947977,1,1,0
172.16.0.1-44812-192.168.10.50-80-tcp,0.14285714285714285,1,1,1,19125.235294117647,1,1,0
172.16.0.1-59620-192.168.10.50-80-tcp,0.14802631578947367,1,1,1,21281.003344481604,1,1,1
172.16.0.1-56364-192.168.10.50-80-tcp,0.17329545454545456,1,1,1,18753.599423631123,1,1,0
172.16.0.1-43038-192.168.10.50-80-tcp,0.09333333333333334,1,1,1,14407.713513513514,0,0,0
172.16.0.1-44162-192.168.10.50-80-tcp,0.1423948220064725,1,1,1,18430.8125,1,1,0
172.16.0.1-50414-192.168.10.50-80-tcp,0.128686327077748,1,1,1,16695.051630434784,1,1,0
172.16.0.1-51488-192.168.10.50-80-tcp,0.17714285714285713,1,1,1,19178.431884057973,1,1,0
172.16.0.1-54736-192.168.10.50-80-tcp,0.11557788944723618,1,1,1,15306.81679389313,1,0,0
172.16.0.1-59514-192.168.10.50-80-tcp,0.12316715542521994,1,1,1,15746.300595238095,1,0,0
172.16.0.1-54588-192.168.10.50-80-tcp,0.1278409090909091,1,1,1,15756.729106628241,1,0,0
172.16.0.1-33786-192.168.10.50-80-tcp,0.1523809523809524,1,1,1,20487.122580645162,1,1,1
172.16.0.1-58636-192.168.10.50-80-tcp,0.11029411764705882,1,1,1,15117.841191066998,0,0,0
172.16.0.1-39836-192.168.10.50-80-tcp,0.16266666666666665,1,1,1,17293.175675675677,1,1,0
172.16.0.1-45906-192.168.10.50-80-tcp,0.1100244498777506,1,1,1,15080.420792079209,0,0,0
172.16.0.1-51700-192.168.10.50-80-tcp,0.16758241758241757,1,1,1,17378.389972144847,1,1,0
172.16.0.1-53794-192.168.10.50-80-tcp,0.16129032258064516,1,1,1,18376.138964577658,1,1,0
172.16.0.1-33484-192.168.10.50-80-tcp,0.13149847094801223,1,1,1,18135.127329192546,1,1,0
172.16.0.1-55084-192.168.10.50-80-tcp,0.1100244498777506,1,1,1,15080.420792079209,0,0,0
172.16.0.1-53164-192.168.10.50-80-tcp,0.16483516483516483,1,1,1,18785.635097493036,1,1,0
172.16.0.1-39282-192.168.10.50-80-tcp,0.18128654970760233,1,1,1,20107.39465875371,1,1,1
172.16.0.1-45432-192.168.10.50-80-tcp,0.1901840490797546,1,1,1,19916.22429906542,1,1,1
172.16.0.1-60902-192.168.10.50-80-tcp,0.10282776349614396,1,1,1,13687.6640625,0,0,0
172.16.0.1-47668-192.168.10.50-80-tcp,0.16333333333333333,1,1,1,20726.99661016949,1,1,1
172.16.0.1-60094-192.168.10.50-80-tcp,0.1742857142857143,1,1,1,18862.315942028985,1,1,0
172.16.0.1-41084-192.168.10.50-80-tcp,0.13271604938271606,1,1,1,17805.260188087774,1,1,0
172.16.0.1-49000-192.168.10.50-80-tcp,0.1652892561983471,1,1,1,18392.206703910615,1,1,0
172.16.0.1-32980-192.168.10.50-80-tcp,0.12094395280235988,1,1,1,16204.68263473054,1,0,0
172.16.0.1-59724-192.168.10.50-80-tcp,0.12228260869565218,1,1,1,16877.641873278237,1,1,0
172.16.0.1-38418-192.168.10.50-80-tcp,0.12974683544303797,1,1,1,17403.09967845659,1,1,0
172.16.0.1-52006-192.168.10.50-80-tcp,0.11056511056511056,1,1,1,15155.44776119403,0,0,0
172.16.0.1-46480-192.168.10.50-80-tcp,0.17717717717717718,1,1,1,18110.868902439026,1,1,0
172.16.0.1-47342-192.168.10.50-80-tcp,0.12129380053908356,1,1,1,16303.144808743169,1,1,0
172.16.0.1-57736-192.168.10.50-80-tcp,0.12054794520547946,1,1,1,17356.08611111111,1,1,0
172.16.0.1-54788-192.168.10.50-80-tcp,0.1639784946236559,1,1,1,16999.56948228883,1,1,0
172.16.0.1-59158-192.168.10.50-80-tcp,0.1752873563218391,1,1,1,18972.30029154519,1,1,0
172.16.0.1-45558-192.168.10.50-80-tcp,0.11965811965811966,1,1,1,15291.20520231214,1,0,0
172.16.0.1-57314-192.168.10.50-80-tcp,0.128125,1,1,1,17182.107936507935,1,1,0
172.16.0.1-51166-192.168.10.50-80-tcp,0.17663817663817663,1,1,1,17809.049132947977,1,1,0
172.16.0.1-60146-192.168.10.50-80-tcp,0.132013201320132,1,1,1,16790.88590604027,1,1,0
172.16.0.1-36758-192.168.10.50-80-tcp,0.08018867924528301,1,1,0,9325.4415274463,0,0,0
172.16.0.1-53512-192.168.10.50-80-tcp,0.13099041533546327,1,1,1,17572.61038961039,1,1,0
172.16.0.1-50146-192.168.10.50-80-tcp,0.19195046439628483,1,1,1,20104.11320754717,1,1,1
172.16.0.1-40014-192.168.10.50-80-tcp,0.18263473053892215,1,1,1,20150.9179331307,1,1,1
172.16.0.1-39240-192.168.10.50-80-tcp,0.16279069767441862,1,1,1,20656.972972972973,1,1,1
172.16.0.1-37114-192.168.10.50-80-tcp,0.16348773841961853,1,1,1,18188.977900552487,1,1,0
172.16.0.1-60696-192.168.10.50-80-tcp,0.18098159509202455,1,1,1,18505.809968847352,1,1,0
172.16.0.1-43760-192.168.10.50-80-tcp,0.13649025069637882,1,1,1,17138.045197740114,1,1,0
172.16.0.1-53596-192.168.10.50-80-tcp,0.16379310344827586,1,1,1,17225.119533527697,1,1,0
172.16.0.1-41474-192.168.10.50-80-tcp,0.12350597609561753,1,1,1,18183.7384305835,1,1,0
172.16.0.1-47932-192.168.10.50-80-tcp,0.15436241610738255,1,1,1,20909.474402730375,1,1,1
172.16.0.1-51876-192.168.10.50-80-tcp,0.11083743842364532,1,1,1,15591.329177057356,1,0,0
172.16.0.1-41728-192.168.10.50-80-tcp,0.1597222222222222,1,1,1,21648.32508833922,1,1,1
