192.168.10.51-40369-207.171.14.243-80-tcp,0.08135168961201501,0,1,1,13190.987405541562,0,1,1
192.168.10.51-57686-107.20.148.112-80-tcp,0.16483516483516483,1,1,1,30153.802228412256,1,1,1
192.168.10.51-56290-50.116.194.23-80-tcp,0.05323868677905945,0,1,1,9648.141711229946,0,1,1
192.168.10.51-52650-198.51.152.184-80-tcp,0.11923076923076924,1,1,1,22196.73009708738,1,1,1
192.168.10.51-55359-173.241.242.143-80-tcp,0.08264462809917356,0,1,1,15014.167822468793,0,1,1
192.168.10.51-56288-50.116.194.23-80-tcp,0.06315789473684211,0,1,1,11455.253968253968,0,1,1
192.168.10.51-60922-216.200.232.221-80-tcp,0.06533192834562697,0,1,1,12552.04872881356,0,1,1
192.168.10.51-56289-50.116.194.23-80-tcp,0.062118126272912425,0,1,1,11389.67758444217,0,1,1
192.168.10.51-55088-198.57.30.31-80-tcp,0.1595744680851064,1,1,1,29178.477088948788,1,1,1
192.168.10.51-43674-172.217.10.46-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.51-56287-50.116.194.23-80-tcp,0.062118126272912425,0,1,1,11317.849539406347,0,1,1
192.168.10.51-59616-52.40.231.132-80-tcp,0.03116883116883117,0,1,0,5638.1328125,0,0,0
192.168.10.51-39520-52.84.30.207-80-tcp,0.07203389830508475,0,1,1,12988.188498402556,0,1,1
192.168.10.51-43545-50.116.194.21-80-tcp,0.05410279531109107,0,1,1,9805.448369565218,0,1,1
192.168.10.51-56291-50.116.194.23-80-tcp,0.05659536541889483,0,1,1,10554.587762393925,0,1,1
192.168.10.51-34675-52.38.131.10-80-tcp,0.10104166666666667,1,1,1,18701.45340314136,1,1,1
192.168.10.51-59615-52.40.231.132-80-tcp,0.03116883116883117,0,1,0,5638.1328125,0,0,0
192.168.10.51-54403-52.52.163.229-80-tcp,0.03966844286560095,0,1,1,7945.110451306413,0,0,0
192.168.10.51-43539-50.116.194.21-80-tcp,0.05986903648269411,0,1,1,11270.531176746366,0,1,1
192.168.10.51-38400-72.21.91.29-80-tcp,0.1407804131599082,1,1,1,25160.551459293394,1,1,1
192.168.10.51-56841-52.52.149.36-80-tcp,0.22014925373134328,1,1,1,42240.60076045628,1,1,1
192.168.10.51-56469-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.51-56470-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.51-43254-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-58591-104.16.25.216-80-tcp,0.12910284463894967,1,1,1,23847.322332233223,1,1,1
192.168.10.51-43192-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.51-43264-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.51-52845-52.84.40.136-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.51-50323-23.208.165.24-80-tcp,0.1425233644859813,1,1,1,25704.21985815603,1,1,1
192.168.10.51-50322-23.208.165.24-80-tcp,0.1425233644859813,1,1,1,25704.21985815603,1,1,1
192.168.10.51-51582-61.213.187.245-80-tcp,0.07317073170731707,0,1,1,13135.977803738318,0,1,1
192.168.10.51-60212-52.69.33.104-80-tcp,0.12601626016260162,1,1,1,24330.87063655031,1,1,1
192.168.10.51-40801-23.15.4.8-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.51-53237-34.225.90.101-80-tcp,0.023715415019762844,0,0,0,4287.213861386139,0,0,0
192.168.10.51-38401-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.51-38400-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.14-62101-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-62099-184.84.243.199-80-tcp,0.19858156028368795,1,1,1,32592.595667870035,1,1,1
192.168.10.15-54559-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54558-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54567-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54533-104.16.26.216-80-tcp,0.1299559471365639,1,1,1,24139.438752783964,1,1,1
192.168.10.15-54537-8.247.96.128-80-tcp,0.15748031496062992,1,1,1,27473.413654618475,1,1,1
192.168.10.15-54560-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54590-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54595-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54596-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-54606-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.15-54605-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.15-54553-172.217.7.14-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-54536-23.60.139.27-80-tcp,0.1474010861132661,1,1,1,27905.60358255452,1,1,1
192.168.10.15-54552-172.217.7.14-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-54563-8.247.96.128-80-tcp,0.152014652014652,1,1,1,28585.85212569316,1,1,1
192.168.10.15-54564-8.247.96.128-80-tcp,0.10764872521246459,1,1,1,19373.066091954024,1,1,1
192.168.10.15-54568-8.247.96.128-80-tcp,0.1471698113207547,1,1,1,26823.657692307694,1,1,1
192.168.10.15-54566-8.247.96.128-80-tcp,0.15019762845849802,1,1,1,27184.78629032258,1,1,1
192.168.10.15-54562-8.247.96.128-80-tcp,0.151183970856102,1,1,1,28428.209558823528,1,1,1
192.168.10.15-54565-8.247.96.128-80-tcp,0.1386861313868613,1,1,1,25062.553903345724,1,1,1
192.168.10.15-54540-8.247.96.128-80-tcp,0.13993174061433447,1,1,1,25008.359724612736,1,1,1
192.168.10.15-54629-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54628-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.15-54578-72.21.91.29-80-tcp,0.1388888888888889,1,1,1,25463.241217798593,1,1,1
192.168.10.15-54577-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-54604-23.60.139.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54603-23.60.139.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54533-104.16.26.216-80-tcp,0.13288288288288289,1,1,1,24689.31207289294,1,1,1
192.168.10.15-54579-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-54580-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-54617-8.247.96.128-80-tcp,0.052564102564102565,0,1,1,9653.784516129032,0,1,1
192.168.10.15-54621-23.60.139.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54622-23.60.139.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54620-23.60.139.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54619-23.60.139.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-54553-172.217.7.14-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.25-50376-17.164.1.22-80-tcp,0.10914454277286136,1,1,1,20329.922155688622,1,1,1
192.168.10.25-50377-17.253.11.201-80-tcp,0.12581344902386118,1,1,1,19794.10087719298,1,1,1
192.168.10.19-34847-204.8.234.202-80-tcp,0.10386473429951691,1,1,1,23187.91754244139,1,1,1
192.168.10.25-50378-17.146.232.26-80-tcp,0.02578361981799798,0,0,0,6886.898506707163,0,0,0
192.168.10.19-37506-192.229.211.82-80-tcp,0.2159090909090909,1,1,1,40620.77870722434,1,1,1
192.168.10.19-37508-192.229.211.82-80-tcp,0.2159090909090909,1,1,1,40620.77870722434,1,1,1
192.168.10.19-37507-192.229.211.82-80-tcp,0.21460843373493976,1,1,1,40375.150415721844,1,1,1
192.168.10.19-37504-192.229.211.82-80-tcp,0.21683827983040582,1,1,1,40866.17739975698,1,1,1
192.168.10.19-46956-8.27.238.126-80-tcp,0.21683827983040582,1,1,1,40866.17739975698,1,1,1
192.168.10.19-46960-8.27.238.126-80-tcp,0.21745711402623613,1,1,1,41029.40414769854,1,1,1
192.168.10.19-46955-8.27.238.126-80-tcp,0.21745711402623613,1,1,1,41029.40414769854,1,1,1
192.168.10.19-46958-8.27.238.126-80-tcp,0.21475704859028194,1,1,1,40472.76052948255,1,1,1
192.168.10.19-37505-192.229.211.82-80-tcp,0.2159090909090909,1,1,1,40620.77870722434,1,1,1
192.168.10.19-46959-8.27.238.126-80-tcp,0.21683827983040582,1,1,1,40866.17739975698,1,1,1
192.168.10.19-46961-8.27.238.126-80-tcp,0.21332335329341318,1,1,1,40132.47483095417,1,1,1
192.168.10.19-37511-192.229.211.82-80-tcp,0.2109452736318408,1,1,1,39566.92,1,1,1
192.168.10.12-33958-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.12-33960-72.21.91.29-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.17-58468-172.217.11.3-80-tcp,0.12170385395537525,1,1,1,24491.358606557376,1,1,1
192.168.10.17-34395-85.25.30.170-80-tcp,0.12871287128712872,1,1,1,25655.97493734336,1,1,1
192.168.10.17-58467-172.217.11.3-80-tcp,0.12219959266802444,1,1,1,24592.146090534978,1,1,1
192.168.10.17-38778-104.28.22.30-80-tcp,0.1407563025210084,1,1,1,29989.790918690604,1,1,1
192.168.10.17-38775-104.28.22.30-80-tcp,0.1387824606215411,1,1,1,29107.90742320819,1,1,1
192.168.10.17-38776-104.28.22.30-80-tcp,0.14244810307802433,1,1,1,29252.6091954023,1,1,1
192.168.10.17-39411-172.217.12.170-80-tcp,0.14625850340136054,1,1,1,24175.63321799308,1,1,1
192.168.10.17-38777-104.28.22.30-80-tcp,0.1400137268359643,1,1,1,28368.349173553717,1,1,1
192.168.10.17-58464-172.217.11.3-80-tcp,0.12396694214876033,1,1,1,24951.530271398748,1,1,1
192.168.10.17-38783-104.28.22.30-80-tcp,0.1397288842544317,1,1,1,29769.740041928722,1,1,1
192.168.10.17-58466-172.217.11.3-80-tcp,0.12396694214876033,1,1,1,24951.530271398748,1,1,1
192.168.10.17-58465-172.217.11.3-80-tcp,0.12396694214876033,1,1,1,24951.530271398748,1,1,1
192.168.10.17-39412-172.217.12.170-80-tcp,0.14244186046511628,1,1,1,24758.283185840708,1,1,1
192.168.10.17-58463-172.217.11.3-80-tcp,0.12958963282937366,1,1,1,26095.596069868996,1,1,1
192.168.10.17-38782-104.28.22.30-80-tcp,0.1409185803757829,1,1,1,30033.759706190976,1,1,1
192.168.10.17-38792-104.28.22.30-80-tcp,0.15270935960591134,1,1,1,32911.887780548626,1,1,1
192.168.10.19-34860-204.8.234.202-80-tcp,0.10386473429951691,1,1,1,23187.91754244139,1,1,1
192.168.10.19-37525-192.229.211.82-80-tcp,0.21263791374122368,1,1,1,39886.00806451613,1,1,1
192.168.10.19-37521-192.229.211.82-80-tcp,0.21435793731041455,1,1,1,40210.28455284553,1,1,1
192.168.10.19-37884-8.27.240.125-80-tcp,0.21332335329341318,1,1,1,40132.47483095417,1,1,1
192.168.10.19-37892-8.27.240.125-80-tcp,0.21263791374122368,1,1,1,39886.00806451613,1,1,1
192.168.10.19-37523-192.229.211.82-80-tcp,0.21435793731041455,1,1,1,40210.28455284553,1,1,1
192.168.10.19-37517-192.229.211.82-80-tcp,0.2159090909090909,1,1,1,40620.77870722434,1,1,1
192.168.10.19-37885-8.27.240.125-80-tcp,0.2159090909090909,1,1,1,40620.77870722434,1,1,1
192.168.10.19-37883-8.27.240.125-80-tcp,0.21263791374122368,1,1,1,39886.00806451613,1,1,1
192.168.10.19-37887-8.27.240.125-80-tcp,0.2159090909090909,1,1,1,40620.77870722434,1,1,1
192.168.10.19-37524-192.229.211.82-80-tcp,0.21263791374122368,1,1,1,39886.00806451613,1,1,1
192.168.10.19-37893-8.27.240.125-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-37526-192.229.211.82-80-tcp,0.21435793731041455,1,1,1,40210.28455284553,1,1,1
192.168.10.8-51252-172.217.10.78-80-tcp,0.14153132250580047,1,1,1,25420.956826137688,1,1,1
192.168.10.19-45659-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.14-62109-72.21.91.29-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-62114-104.16.28.216-80-tcp,0.1319910514541387,1,1,1,24521.737556561086,1,1,1
192.168.10.14-62113-104.16.28.216-80-tcp,0.1319910514541387,1,1,1,24521.737556561086,1,1,1
192.168.10.14-62117-72.246.40.98-80-tcp,0.19858156028368795,1,1,1,32592.595667870035,1,1,1
192.168.10.14-62136-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-62137-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-62141-23.50.75.27-80-tcp,0.14742014742014742,1,1,1,27046.776119402984,1,1,1
192.168.10.14-62140-23.50.75.27-80-tcp,0.14742014742014742,1,1,1,27046.776119402984,1,1,1
192.168.10.14-62109-72.21.91.29-80-tcp,0.14341387373343725,1,1,1,25633.050078247263,1,1,1
192.168.10.14-62151-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-62152-23.50.75.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.51-51560-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-51559-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.51-54934-172.217.10.78-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.14-62169-172.217.10.78-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.19-34875-204.8.234.202-80-tcp,0.10386473429951691,1,1,1,23187.91754244139,1,1,1
192.168.10.19-46983-8.27.238.126-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-46981-8.27.238.126-80-tcp,0.21435793731041455,1,1,1,40210.28455284553,1,1,1
192.168.10.19-37533-192.229.211.82-80-tcp,0.21435793731041455,1,1,1,40210.28455284553,1,1,1
192.168.10.19-37542-192.229.211.82-80-tcp,0.2018348623853211,1,1,1,36857.490683229815,1,1,1
192.168.10.19-46984-8.27.238.126-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-46986-8.27.238.126-80-tcp,0.21263791374122368,1,1,1,39886.00806451613,1,1,1
192.168.10.19-37543-192.229.211.82-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-37532-192.229.211.82-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-46982-8.27.238.126-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-37534-192.229.211.82-80-tcp,0.21124620060790272,1,1,1,39383.63859111792,1,1,1
192.168.10.19-46985-8.27.238.126-80-tcp,0.2087087087087087,1,1,1,38906.98335854765,1,1,1
192.168.10.19-37541-192.229.211.82-80-tcp,0.19701492537313434,1,1,1,35963.975757575754,1,1,1
192.168.10.16-49414-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-52000-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-51108-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.16-49452-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-49456-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-49454-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-49450-23.60.139.27-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-50574-52.84.40.52-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.16-49452-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-52212-178.255.83.1-80-tcp,0.13793103448275862,1,1,1,25285.59069767442,1,1,1
192.168.10.16-51106-50.63.243.230-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-52220-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-51114-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-60632-104.16.25.216-80-tcp,0.12967032967032968,1,1,1,24085.795555555556,1,1,1
192.168.10.16-54628-172.217.10.78-80-tcp,0.14055299539170507,1,1,1,25171.299826689774,1,1,1
192.168.10.16-54626-172.217.10.78-80-tcp,0.14055299539170507,1,1,1,25171.299826689774,1,1,1
192.168.10.16-52236-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-52234-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-51332-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-49576-23.60.139.27-80-tcp,0.14457831325301204,1,1,1,26519.034146341462,1,1,1
192.168.10.16-51330-50.63.243.230-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.16-60078-23.208.165.24-80-tcp,0.14186046511627906,1,1,1,25515.697076023393,1,1,1
192.168.10.16-54642-172.217.10.78-80-tcp,0.14055299539170507,1,1,1,25171.299826689774,1,1,1
192.168.10.16-49674-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-36540-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.16-36542-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.16-49454-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-49714-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-50574-52.84.40.52-80-tcp,0.1373873873873874,1,1,1,24706.592298980748,1,1,1
192.168.10.16-49712-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-49696-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-36546-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.16-49414-23.60.139.27-80-tcp,0.14733178654292342,1,1,1,27805.602675974405,1,1,1
192.168.10.16-49594-23.60.139.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-49456-23.60.139.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.5-51463-23.60.139.27-80-tcp,0.14527845036319612,1,1,1,26649.029411764706,1,1,1
192.168.10.5-51464-184.84.243.218-80-tcp,0.19444444444444445,1,1,1,31901.586572438162,1,1,1
192.168.10.14-62175-104.97.116.21-80-tcp,0.13875598086124402,1,1,1,22876.710784313724,1,1,1
192.168.10.14-62176-23.208.218.50-80-tcp,0.13402061855670103,1,1,1,23846.41798941799,1,1,1
192.168.10.14-62177-23.208.218.50-80-tcp,0.13612565445026178,1,1,1,24231.037634408603,1,1,1
192.168.10.8-51257-50.63.243.230-80-tcp,0.14184397163120568,1,1,1,26011.492822966506,1,1,1
192.168.10.8-51277-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-51298-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-51299-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-51305-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-51297-50.63.243.230-80-tcp,0.14218009478672985,1,1,1,26073.87050359712,1,1,1
192.168.10.8-51288-108.59.6.118-80-tcp,0.044673539518900345,0,1,1,9307.339085418464,0,1,1
192.168.10.8-51332-108.59.6.118-80-tcp,0.0581140350877193,0,1,1,11913.374862183022,0,1,1
192.168.10.8-51258-54.221.192.241-80-tcp,0.15457413249211358,1,1,1,31106.8141025641,1,1,1
192.168.10.8-51269-172.217.7.2-80-tcp,0.17065868263473055,1,1,1,29297.279635258357,1,1,1
192.168.10.8-51264-172.98.66.53-80-tcp,0.15932203389830507,1,1,1,34085.32068965517,1,1,1
192.168.10.8-51263-172.98.66.53-80-tcp,0.17060810810810811,1,1,1,37054.13628620102,1,1,1
192.168.10.8-51260-23.111.8.144-80-tcp,0.15271966527196654,1,1,1,26002.602523659305,1,1,1
192.168.10.8-51266-23.111.8.144-80-tcp,0.14937106918238993,1,1,1,25874.968304278922,1,1,1
192.168.10.8-51261-23.111.8.144-80-tcp,0.1730009121313469,1,1,1,35121.1763093788,1,1,1
192.168.10.8-51278-151.101.0.249-80-tcp,0.16725978647686832,1,1,1,35814.286231884056,1,1,1
192.168.10.8-51265-23.111.8.144-80-tcp,0.17087667161961367,1,1,1,35474.299401197604,1,1,1
192.168.10.8-51281-23.217.51.134-80-tcp,0.1490066225165563,1,1,1,29834.424242424244,1,1,1
192.168.10.8-51284-151.101.0.166-80-tcp,0.12435233160621761,1,1,1,26763.12335958005,1,1,1
192.168.10.8-51259-23.111.8.144-80-tcp,0.17104898975920288,1,1,1,33158.88192904656,1,1,1
192.168.10.8-51262-23.111.8.144-80-tcp,0.17542972699696663,1,1,1,34893.24727916983,1,1,1
192.168.10.8-51273-72.21.91.29-80-tcp,0.14087759815242495,1,1,1,25337.887340301975,1,1,1
192.168.10.8-51282-169.55.165.141-80-tcp,0.022288261515601784,0,0,0,4399.614697120159,0,0,0
192.168.10.8-51311-151.101.1.108-80-tcp,0.07085714285714285,0,1,1,14899.897701149424,0,1,1
192.168.10.8-51293-165.254.114.32-80-tcp,0.013424821002386634,0,0,0,2647.3928891544665,0,0,0
192.168.10.8-51286-37.157.6.252-80-tcp,0.12535612535612536,1,1,1,22906.748554913294,1,1,1
192.168.10.8-51296-54.197.255.253-80-tcp,0.08440366972477065,0,1,1,16574.49074074074,1,1,1
192.168.10.8-51304-8.43.72.22-80-tcp,0.01463933989885547,0,0,0,2763.965618336887,0,0,0
192.168.10.8-51301-8.43.72.22-80-tcp,0.014643237486687966,0,0,0,2764.7024793388427,0,0,0
192.168.10.8-51300-8.43.72.22-80-tcp,0.014643237486687966,0,0,0,2764.7024793388427,0,0,0
192.168.10.8-51318-151.101.128.166-80-tcp,0.0959349593495935,1,1,1,20042.895081967214,1,1,1
192.168.10.8-51310-34.224.179.209-80-tcp,0.15151515151515152,1,1,1,30345.287671232876,1,1,1
192.168.10.8-51309-34.224.179.209-80-tcp,0.15151515151515152,1,1,1,30345.287671232876,1,1,1
192.168.10.8-51316-151.101.128.166-80-tcp,0.09577922077922078,1,1,1,20010.091653027823,1,1,1
192.168.10.8-51303-8.43.72.22-80-tcp,0.014643237486687966,0,0,0,2764.7024793388427,0,0,0
192.168.10.8-51320-151.101.128.166-80-tcp,0.09577922077922078,1,1,1,20010.091653027823,1,1,1
192.168.10.8-51317-151.101.128.166-80-tcp,0.09577922077922078,1,1,1,20010.091653027823,1,1,1
192.168.10.8-51302-8.43.72.22-80-tcp,0.014647137150466045,0,0,0,2765.439733333333,0,0,0
192.168.10.8-51405-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.8-51322-173.241.242.220-80-tcp,0.026637069922308545,0,0,0,5718.0678909293265,0,0,0
192.168.10.8-51285-173.241.242.220-80-tcp,0.029069767441860465,0,0,0,6764.103771197165,0,0,0
192.168.10.8-51404-178.255.83.1-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.8-51313-37.157.4.15-80-tcp,0.10224948875255624,1,1,1,18978.095041322315,1,1,1
192.168.10.8-51319-151.101.128.166-80-tcp,0.09577922077922078,1,1,1,20010.091653027823,1,1,1
192.168.10.8-51324-173.241.242.220-80-tcp,0.026696329254727477,0,0,0,5730.824316787507,0,0,0
192.168.10.8-51336-162.208.22.39-80-tcp,0.1223529411764706,1,1,1,21190.361904761903,1,1,1
192.168.10.8-51341-72.30.2.182-80-tcp,0.1366120218579235,1,1,1,25903.304709141274,1,1,1
