192.168.10.51-58973-74.119.118.78-80-tcp,0.06408952187182096,0,1,1,10126.435582822085,0,0,0
192.168.10.51-53490-52.44.236.149-80-tcp,0.19142857142857142,1,1,1,33327.92463768116,0,1,1
192.168.10.51-60919-54.174.66.111-80-tcp,0.13709677419354838,1,1,1,22726.847250509167,0,0,0
192.168.10.51-32867-23.23.119.139-80-tcp,0.0697522816166884,0,1,1,22077.82930019621,0,0,0
192.168.10.51-42575-52.72.224.189-80-tcp,0.14782608695652175,1,1,1,28797.41098901099,0,1,0
192.168.10.51-55687-54.165.31.115-80-tcp,0.17037037037037037,1,1,1,34535.81,0,1,1
192.168.10.51-41961-192.35.249.127-80-tcp,0.05259087393658159,0,1,1,8665.615683229813,0,0,0
192.168.10.51-37301-68.67.180.44-80-tcp,0.015166835187057633,0,0,0,2459.13920526449,0,0,0
192.168.10.51-60305-23.194.141.252-80-tcp,0.12135036496350365,1,1,1,18488.233730522457,0,0,0
192.168.10.51-58049-151.101.22.2-80-tcp,0.1483375959079284,1,1,1,23076.60621761658,0,0,0
192.168.10.51-34171-216.200.232.223-80-tcp,0.0547112462006079,0,1,1,9264.0304529882,0,0,0
192.168.10.51-35753-74.119.118.67-80-tcp,0.019986449864498646,0,0,0,3744.374278927723,0,0,0
192.168.10.51-37307-68.67.180.44-80-tcp,0.019716885743174924,0,0,0,3974.2652493039736,0,0,0
192.168.10.51-46419-34.199.172.124-80-tcp,0.14807302231237324,1,1,1,25415.918450560654,0,0,0
192.168.10.51-37390-212.95.74.42-80-tcp,0.07004830917874397,0,1,1,9334.198055893074,0,0,0
192.168.10.51-37309-68.67.180.44-80-tcp,0.01693629929221436,0,0,0,3930.946848899013,0,0,0
192.168.10.51-37399-212.95.74.42-80-tcp,0.06502242152466367,0,1,1,8660.704622322435,0,0,0
192.168.10.51-34293-23.194.140.38-80-tcp,0.18611111111111112,1,1,1,32389.10985915493,0,1,1
192.168.10.51-60743-23.194.140.43-80-tcp,0.19533527696793002,1,1,1,34018.14792899408,0,1,1
192.168.10.51-59510-199.38.164.54-80-tcp,0.10336763330215154,1,1,1,28614.663853727146,0,1,0
192.168.10.51-40312-72.30.3.43-80-tcp,0.13122171945701358,1,1,1,24545.608695652172,0,0,0
192.168.10.51-39569-208.185.50.80-80-tcp,0.01289180990899899,0,0,0,2429.438370032903,0,0,0
192.168.10.51-33048-68.67.180.45-80-tcp,0.034378159757330634,0,0,0,6194.710453049861,0,0,0
192.168.10.51-46155-173.241.242.143-80-tcp,0.09982788296041308,0,1,1,15387.621527777777,0,0,0
192.168.10.51-57886-69.169.86.38-80-tcp,0.17804878048780487,1,1,1,32859.21840490797,0,1,1
192.168.10.51-33330-98.139.225.35-80-tcp,0.17210682492581603,1,1,1,32338.756024096387,0,1,1
192.168.10.51-58543-54.165.207.11-80-tcp,0.15775401069518716,1,1,1,30273.28455284553,0,1,0
192.168.10.51-52672-34.202.105.91-80-tcp,0.15384615384615385,1,1,1,38812.40875912409,0,1,1
192.168.10.51-43943-161.170.236.122-80-tcp,0.15815602836879433,1,1,1,30113.597864768682,0,1,0
192.168.10.51-51646-107.22.226.38-80-tcp,0.05358948432760364,0,1,1,9351.990382181726,0,0,0
192.168.10.51-46190-34.192.212.40-80-tcp,0.029322548028311426,0,0,0,5332.617312072893,0,0,0
192.168.10.51-41115-85.90.245.23-80-tcp,0.17678100263852242,1,1,1,30743.673796791445,0,1,0
192.168.10.51-50012-72.246.56.9-80-tcp,0.12553292278540976,1,1,1,25897.169990503324,0,1,0
192.168.10.51-33638-34.194.132.189-80-tcp,0.02455264253017062,0,0,0,4718.407839866555,0,0,0
192.168.10.51-51606-52.55.125.33-80-tcp,0.1581769436997319,1,1,1,24922.581521739132,0,0,0
192.168.10.51-42111-72.30.2.182-80-tcp,0.18552412645590682,1,1,1,36755.219715956555,0,1,1
192.168.10.51-36836-169.55.70.175-80-tcp,0.06805074971164937,0,1,1,10714.573085846867,0,0,0
192.168.10.51-41161-172.217.6.226-80-tcp,0.1157684630738523,1,1,1,17869.495967741936,0,0,0
192.168.10.51-56028-52.21.134.132-80-tcp,0.1368909512761021,1,1,1,26222.6338028169,0,1,0
192.168.10.51-33609-34.194.132.189-80-tcp,0.03109201213346815,0,0,0,5574.507213363705,0,0,0
192.168.10.51-41634-163.172.15.176-80-tcp,0.18173488087965792,1,1,1,23914.530131538697,0,0,0
192.168.10.51-41631-163.172.15.176-80-tcp,0.19110037944118663,1,1,1,26843.727021423634,0,1,0
192.168.10.51-41633-163.172.15.176-80-tcp,0.14958448753462603,1,1,1,17910.343096234308,0,0,0
192.168.10.51-52656-85.90.245.27-80-tcp,0.17447916666666666,1,1,1,30338.08443271768,0,1,0
192.168.10.51-48023-54.175.30.26-80-tcp,0.05656759348034516,0,1,1,8835.751445086706,0,0,0
192.168.10.51-39685-152.163.56.2-80-tcp,0.1586021505376344,1,1,1,24990.490463215257,0,0,0
192.168.10.51-35366-199.187.193.130-80-tcp,0.11151736745886655,1,1,1,23036.80627306273,0,0,0
192.168.10.51-39680-152.163.56.2-80-tcp,0.1620879120879121,1,1,1,25547.381615598886,0,0,0
192.168.10.51-58210-52.54.186.98-80-tcp,0.1303370786516854,1,1,1,24359.659090909092,0,0,0
192.168.10.51-40243-151.101.208.68-80-tcp,0.13333333333333333,1,1,1,20635.59534883721,0,0,0
192.168.10.51-56482-50.17.224.254-80-tcp,0.06427870461236507,0,1,1,16565.704377766848,0,0,0
192.168.10.51-53575-72.21.206.140-80-tcp,0.1564625850340136,1,1,1,26619.776009096076,0,1,0
192.168.10.51-32813-54.85.32.27-80-tcp,0.1489607390300231,1,1,1,31010.62601626016,0,1,0
192.168.10.51-36490-204.79.197.200-80-tcp,0.134320987654321,1,1,1,16114.616831683168,0,0,0
192.168.10.51-52661-23.194.141.70-80-tcp,0.17961711711711711,1,1,1,45377.35347261434,0,1,1
192.168.10.51-33197-69.169.86.39-80-tcp,0.10624551328068917,1,1,1,19443.5295389049,0,0,0
192.168.10.51-41647-163.172.15.176-80-tcp,0.16347501167678655,1,1,1,22261.06694756554,0,0,0
192.168.10.51-37138-37.187.86.42-80-tcp,0.14380321665089876,1,1,1,25662.916349809886,0,0,0
192.168.10.51-41637-163.172.15.176-80-tcp,0.17355371900826447,1,1,1,28179.949720670393,0,1,0
192.168.10.51-53114-212.95.74.29-80-tcp,0.16844919786096257,1,1,1,24033.447154471545,0,0,0
192.168.10.51-56481-50.17.224.254-80-tcp,0.10472396129766648,1,1,1,21112.08904109589,0,0,0
192.168.10.51-57021-68.67.180.143-80-tcp,0.03083923154701719,0,0,0,3573.2169071121234,0,0,0
192.168.10.51-41656-163.172.15.176-80-tcp,0.16010498687664043,1,1,1,17134.566489361703,0,0,0
192.168.10.51-56480-50.17.224.254-80-tcp,0.10916289592760181,1,1,1,24040.25865002836,0,0,0
192.168.10.51-48884-151.101.208.249-80-tcp,0.15658362989323843,1,1,1,13782.445652173914,0,0,0
192.168.10.51-33048-68.67.180.45-80-tcp,0.025752773375594295,0,0,0,4126.399364827313,0,0,0
192.168.10.51-41654-163.172.15.176-80-tcp,0.17355371900826447,1,1,1,28179.949720670393,0,1,0
192.168.10.51-56611-94.31.29.128-80-tcp,0.16549295774647887,1,1,1,23397.505376344085,0,0,0
192.168.10.51-57085-104.196.154.29-80-tcp,0.12362637362637363,1,1,1,25949.840846366147,0,1,0
192.168.10.51-41641-163.172.15.176-80-tcp,0.17542972699696663,1,1,1,29605.42090609972,0,1,0
192.168.10.51-39606-195.154.148.3-80-tcp,0.12326043737574553,1,1,1,19638.91967871486,0,0,0
192.168.10.51-32797-151.101.20.175-80-tcp,0.1111111111111111,1,1,1,9709.335038363171,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.08982035928143713,0,1,1,8027.189516129032,0,0,0
192.168.10.51-55395-54.192.37.220-80-tcp,0.1174934725848564,1,1,1,10852.272486772486,0,0,0
192.168.10.51-41639-163.172.15.176-80-tcp,0.182916307161346,1,1,1,30935.360887096773,0,1,0
192.168.10.51-56962-68.67.180.143-80-tcp,0.03083923154701719,0,0,0,3573.2169071121234,0,0,0
192.168.10.51-41638-163.172.15.176-80-tcp,0.17846309403437816,1,1,1,29996.810427739812,0,1,0
192.168.10.51-36931-212.129.18.33-80-tcp,0.16758241758241757,1,1,1,18048.445682451253,0,0,0
192.168.10.51-56638-74.119.118.94-80-tcp,0.029322548028311426,0,0,0,5332.617312072893,0,0,0
192.168.10.51-52015-54.235.105.11-80-tcp,0.10056258790436005,0,1,1,18729.294283697953,0,0,0
192.168.10.51-41640-163.172.15.176-80-tcp,0.17355371900826447,1,1,1,28179.949720670393,0,1,0
192.168.10.51-54338-78.109.86.56-80-tcp,0.165374677002584,1,1,1,24598.455497382198,0,0,0
192.168.10.51-39609-195.154.148.3-80-tcp,0.13439635535307518,1,1,1,17978.278801843317,0,0,0
192.168.10.51-57022-68.67.180.143-80-tcp,0.03083923154701719,0,0,0,3573.2169071121234,0,0,0
192.168.10.51-35309-63.251.98.12-80-tcp,0.10535117056856187,1,1,1,17012.51602023609,0,0,0
192.168.10.51-60144-52.0.26.209-80-tcp,0.11992619926199262,1,1,1,24241.20856610801,0,0,0
192.168.10.51-45278-23.23.243.95-80-tcp,0.17548746518105848,1,1,1,28498.367231638418,0,1,0
192.168.10.51-33330-98.139.225.35-80-tcp,0.17058823529411765,1,1,1,32049.155223880596,0,1,1
192.168.10.51-45265-23.23.243.95-80-tcp,0.0825430277485072,0,1,1,21083.900070372976,0,0,0
192.168.10.51-55636-74.119.118.92-80-tcp,0.06215213358070501,0,1,1,9977.147250698974,0,0,0
192.168.10.51-38722-52.216.0.208-80-tcp,0.20588235294117646,1,1,1,33516.352159468435,0,1,1
192.168.10.51-39636-195.154.148.3-80-tcp,0.1468682505399568,1,1,1,24347.766375545852,0,0,0
192.168.10.51-39632-195.154.148.3-80-tcp,0.11538461538461539,1,1,1,19324.64924114671,0,0,0
192.168.10.51-42201-23.21.45.59-80-tcp,0.1863905325443787,1,1,1,30295.56156156156,0,1,0
192.168.10.51-46550-34.226.7.180-80-tcp,0.06376811594202898,0,1,1,10796.706796116505,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.0701219512195122,0,1,1,6585.706605222735,0,0,0
192.168.10.9-1409-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.5-54299-23.21.240.128-80-tcp,0.09405940594059406,0,1,1,19971.034941763726,0,0,0
192.168.10.9-1410-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.51-37614-212.95.74.42-80-tcp,0.049403747870528106,0,1,1,6571.4670658682635,0,0,0
192.168.10.51-37611-212.95.74.42-80-tcp,0.04886267902274642,0,1,1,6499.192047377326,0,0,0
192.168.10.51-37612-212.95.74.42-80-tcp,0.049403747870528106,0,1,1,6571.4670658682635,0,0,0
192.168.10.51-37613-212.95.74.42-80-tcp,0.049403747870528106,0,1,1,6571.4670658682635,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.08946322067594434,0,1,1,7994.951807228916,0,0,0
192.168.10.51-52015-54.235.105.11-80-tcp,0.11252268602540835,1,1,1,17912.421245421247,0,0,0
192.168.10.25-51394-23.208.158.158-80-tcp,0.03294117647058824,0,0,0,7087.961320754717,0,0,0
192.168.10.25-51396-23.208.158.158-80-tcp,0.048916064480266815,0,1,1,12523.167781493868,0,0,0
192.168.10.25-51395-23.208.158.158-80-tcp,0.04785478547854786,0,1,1,13119.734693877552,0,0,0
192.168.10.25-51403-23.50.66.60-80-tcp,0.15904572564612326,1,1,1,41427.98192771084,0,1,1
192.168.10.25-51402-23.50.66.60-80-tcp,0.16666666666666666,1,1,1,40148.89604989605,0,1,1
192.168.10.25-51438-93.184.216.180-80-tcp,0.1484593837535014,1,1,1,8955.318181818182,0,0,0
192.168.10.25-51442-151.101.20.175-80-tcp,0.15024630541871922,1,1,1,15064.90523690773,0,0,0
192.168.10.25-51443-104.88.108.223-80-tcp,0.17902813299232737,1,1,1,42031.862694300515,0,1,1
192.168.10.25-51404-23.194.141.47-80-tcp,0.15246636771300448,1,1,1,40023.160997732426,0,1,1
192.168.10.25-51447-23.111.9.30-80-tcp,0.170767004341534,1,1,1,17025.243440233236,0,0,0
192.168.10.25-51423-54.235.142.128-80-tcp,0.0944527736131934,0,1,1,18196.811178247735,0,0,0
192.168.10.25-51425-104.88.4.88-80-tcp,0.16263736263736264,1,1,1,35631.944444444445,0,1,1
192.168.10.25-51426-172.217.10.130-80-tcp,0.17632241813602015,1,1,1,38718.566326530614,0,1,1
192.168.10.25-51424-104.88.4.88-80-tcp,0.15492957746478872,1,1,1,15937.191428571428,0,0,0
192.168.10.25-51422-23.194.141.249-80-tcp,0.1518324607329843,1,1,1,16821.161803713527,0,0,0
192.168.10.25-51450-23.111.9.30-80-tcp,0.13068181818181818,1,1,1,15593.902017291066,0,0,0
192.168.10.25-51430-54.192.37.7-80-tcp,0.16990291262135923,1,1,1,46968.49877149877,0,1,1
192.168.10.25-51397-23.194.141.58-80-tcp,0.15448658649398705,1,1,1,40452.80204460966,0,1,1
192.168.10.25-51431-104.88.21.85-80-tcp,0.1645021645021645,1,1,1,43613.129102844636,0,1,1
192.168.10.25-51421-23.194.141.249-80-tcp,0.1607843137254902,1,1,1,19783.656578947368,0,0,0
192.168.10.25-51429-23.194.141.58-80-tcp,0.13285024154589373,1,1,1,14976.59902200489,0,0,0
192.168.10.25-51427-172.217.10.14-80-tcp,0.11077389984825493,1,1,1,24566.824067022088,0,0,0
192.168.10.25-51420-23.194.141.249-80-tcp,0.1606699751861042,1,1,1,18982.5756067206,0,0,0
192.168.10.25-51433-192.243.250.84-80-tcp,0.04090577063550037,0,1,0,7186.695747800586,0,0,0
192.168.10.25-51453-93.184.216.180-80-tcp,0.18561484918793503,1,1,1,40607.525821596246,0,1,1
192.168.10.25-51456-54.210.85.226-80-tcp,0.1440443213296399,1,1,1,8017.044943820225,0,0,0
192.168.10.25-51464-151.101.21.181-80-tcp,0.164079822616408,1,1,1,32523.800448430495,0,1,1
192.168.10.25-51460-74.119.118.67-80-tcp,0.15142857142857144,1,1,1,9137.020289855072,0,0,0
192.168.10.25-51458-54.192.36.25-80-tcp,0.15419501133786848,1,1,1,39672.65596330275,0,1,1
192.168.10.25-51463-54.192.36.4-80-tcp,0.15192743764172337,1,1,1,39729.90596330275,0,1,1
192.168.10.25-51466-23.208.151.141-80-tcp,0.17960088691796008,1,1,1,59607.923766816144,0,1,1
192.168.10.25-51461-54.192.36.189-80-tcp,0.16099773242630386,1,1,1,40524.571100917434,0,1,1
192.168.10.25-51457-54.192.36.113-80-tcp,0.15419501133786848,1,1,1,49647.96559633027,0,1,1
192.168.10.25-51462-54.192.36.189-80-tcp,0.14965986394557823,1,1,1,34231.33486238532,0,1,1
192.168.10.25-51459-54.192.36.25-80-tcp,0.14512471655328799,1,1,1,25154.727064220184,0,0,0
192.168.10.25-51465-104.88.70.158-80-tcp,0.1705607476635514,1,1,1,28063.439716312056,0,1,0
192.168.10.25-51437-34.196.254.146-80-tcp,0.08548305513404147,0,1,1,20004.65314401623,0,0,0
192.168.10.25-51446-165.254.34.225-80-tcp,0.13838120104438642,1,1,1,8339.343915343916,0,0,0
192.168.10.25-51445-31.13.71.7-80-tcp,0.17341040462427745,1,1,1,15830.712609970675,0,0,0
192.168.10.25-51428-23.194.141.58-80-tcp,0.15,1,1,1,39325.63738317757,0,1,1
192.168.10.25-51436-138.108.6.20-80-tcp,0.13833157338965152,1,1,1,33123.611464968155,0,1,1
192.168.10.25-51432-54.209.235.232-80-tcp,0.15702479338842976,1,1,1,11537.484049930652,0,0,0
192.168.10.25-51469-93.184.216.180-80-tcp,0.10955710955710955,1,1,1,31347.369284876906,0,1,0
192.168.10.25-51451-151.101.20.175-80-tcp,0.16913319238900634,1,1,1,42645.16239316239,0,1,1
192.168.10.25-51439-104.198.13.121-80-tcp,0.12,1,1,1,11847.658426966293,0,0,0
192.168.10.25-51440-23.111.11.222-80-tcp,0.15873015873015872,1,1,1,20184.011627906977,0,0,0
192.168.10.25-51472-151.101.21.181-80-tcp,0.16017316017316016,1,1,1,31740.951859956236,0,1,1
192.168.10.25-51470-169.54.33.166-80-tcp,0.10888888888888888,1,1,1,7651.274157303371,0,0,0
192.168.10.25-51471-169.54.33.166-80-tcp,0.04038772213247173,0,1,0,3009.42903487429,0,0,0
192.168.10.25-51476-172.217.10.130-80-tcp,0.15206185567010308,1,1,1,15386.830287206267,0,0,0
192.168.10.25-51480-34.227.188.19-80-tcp,0.0713463751438435,0,1,1,19085.20023148148,0,0,0
192.168.10.25-51479-34.206.167.59-80-tcp,0.07166123778501629,0,1,1,26103.504366812227,0,1,0
192.168.10.25-51475-34.199.71.137-80-tcp,0.055619930475086905,0,1,1,5259.98951048951,0,0,0
192.168.10.25-51484-208.81.233.32-80-tcp,0.08559046587215602,0,1,1,29486.5,0,1,0
192.168.10.25-51483-172.217.10.130-80-tcp,0.09514563106796116,0,1,1,16766.496078431373,0,0,0
192.168.10.25-51486-93.184.216.180-80-tcp,0.07731305449936629,0,1,1,15580.844387755102,0,0,0
192.168.10.25-51468-151.101.22.2-80-tcp,0.0364963503649635,0,0,0,2281.920772303595,0,0,0
192.168.10.25-51487-208.81.233.32-80-tcp,0.08531317494600432,0,1,1,29390.452768729643,0,1,0
192.168.10.25-51485-34.206.167.59-80-tcp,0.07566204287515763,0,1,1,22260.16116751269,0,0,0
192.168.10.25-51396-23.208.158.158-80-tcp,0.04178272980501393,0,1,0,9655.993854748604,0,0,0
192.168.10.25-51489-34.202.145.155-80-tcp,0.06524317912218268,0,1,1,14298.520286396182,0,0,0
192.168.10.25-51491-208.81.233.32-80-tcp,0.09182389937106918,0,1,1,26201.017721518987,0,1,0
192.168.10.25-51492-192.82.243.71-80-tcp,0.061452513966480445,0,1,1,14780.177215189873,0,0,0
192.168.10.25-51427-172.217.10.14-80-tcp,0.1016949152542373,0,1,1,20602.918020108275,0,0,0
192.168.10.25-51493-68.67.178.252-80-tcp,0.1021021021021021,0,1,1,5310.256097560976,0,0,0
192.168.10.25-51495-208.81.233.32-80-tcp,0.09147869674185463,0,1,1,26101.89659520807,0,1,0
192.168.10.25-51497-156.154.200.36-80-tcp,0.10557184750733138,1,1,1,12403.300595238095,0,0,0
192.168.10.25-51500-172.217.10.78-80-tcp,0.05698924731182796,0,1,1,8876.336216216216,0,0,0
192.168.10.25-51498-54.243.43.158-80-tcp,0.11147540983606558,1,1,1,5805.88,0,0,0
192.168.10.25-51506-151.101.22.2-80-tcp,0.11869918699186992,1,1,1,34444.154098360654,0,1,1
192.168.10.25-51504-68.67.178.252-80-tcp,0.12806539509536785,1,1,1,16035.919889502762,0,0,0
192.168.10.25-51499-63.251.210.247-80-tcp,0.09659090909090909,0,1,1,5019.492795389049,0,0,0
192.168.10.25-51510-151.101.22.2-80-tcp,0.12033898305084746,1,1,1,25476.36923076923,0,0,0
192.168.10.25-51503-54.243.43.158-80-tcp,0.14426229508196722,1,1,1,15582.523333333333,0,0,0
192.168.10.25-51502-129.146.13.99-80-tcp,0.08208955223880597,0,1,1,3617.015113350126,0,0,0
192.168.10.25-51509-54.88.144.196-80-tcp,0.10804597701149425,1,1,1,13271.960465116279,0,0,0
192.168.10.25-51430-54.192.37.7-80-tcp,0.15625,1,1,1,22365.126520681264,0,0,0
192.168.10.25-51519-192.82.242.23-80-tcp,0.12882096069868995,1,1,1,26466.23399558499,0,1,0
192.168.10.25-51512-192.82.243.71-80-tcp,0.060109289617486336,0,1,1,14454.891334250344,0,0,0
192.168.10.25-51520-151.101.22.2-80-tcp,0.1423948220064725,1,1,1,15377.490131578947,0,0,0
192.168.10.25-51511-129.146.13.99-80-tcp,0.09168443496801706,0,1,1,9415.836206896553,0,0,0
192.168.10.25-51524-192.82.243.71-80-tcp,0.059379217273954114,0,1,1,14278.133152173914,0,0,0
192.168.10.25-51525-151.101.22.2-80-tcp,0.14473684210526316,1,1,1,15634.638795986622,0,0,0
192.168.10.25-51435-38.69.238.16-80-tcp,0.1134096786110085,1,1,1,15857.341228719468,0,0,0
192.168.10.25-51448-54.192.36.89-80-tcp,0.1806930693069307,1,1,1,32300.89414694894,0,1,1
192.168.10.25-51529-172.217.10.130-80-tcp,0.14647887323943662,1,1,1,20903.32,0,0,0
192.168.10.25-51534-23.208.100.174-80-tcp,0.07677725118483412,0,1,1,29213.562857142857,0,1,0
192.168.10.25-51533-23.208.100.174-80-tcp,0.07488151658767772,0,1,1,33379.6980952381,0,1,1
192.168.10.25-51532-23.208.100.174-80-tcp,0.07692307692307693,0,1,1,29269.31393129771,0,1,0
192.168.10.25-51452-151.101.22.2-80-tcp,0.16958174904942966,1,1,1,38243.07022900764,0,1,1
192.168.10.25-51501-151.101.22.2-80-tcp,0.1522633744855967,1,1,1,41879.991683991684,0,1,1
192.168.10.9-1411-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.25-51554-72.5.205.50-80-tcp,0.18028846153846154,1,1,1,35500.7396593674,0,1,1
192.168.10.25-51557-54.192.37.22-80-tcp,0.1662531017369727,1,1,1,19731.625628140704,0,0,0
192.168.10.25-51556-50.19.100.200-80-tcp,0.1387434554973822,1,1,1,8361.464190981433,0,0,0
192.168.10.25-51559-72.5.205.29-80-tcp,0.05301645338208409,0,1,1,11516.18365472911,0,0,0
192.168.10.25-51558-162.208.117.11-80-tcp,0.027559055118110236,0,0,0,3367.75747320925,0,0,0
192.168.10.25-51562-50.19.100.200-80-tcp,0.06850715746421268,0,1,1,17713.58067831449,0,0,0
192.168.10.25-51563-50.19.124.156-80-tcp,0.13202247191011235,1,1,1,7905.646723646723,0,0,0
192.168.10.25-51451-151.101.20.175-80-tcp,0.12211981566820276,1,1,1,7347.95337995338,0,0,0
192.168.10.25-51564-151.101.22.2-80-tcp,0.03493788819875776,0,0,0,3436.4177708495713,0,0,0
192.168.10.25-51565-151.101.21.181-80-tcp,0.12731481481481483,1,1,1,17118.470725995317,0,0,0
192.168.10.25-51567-151.101.21.181-80-tcp,0.12731481481481483,1,1,1,17118.470725995317,0,0,0
192.168.10.25-51566-151.101.22.2-80-tcp,0.047045951859956234,0,1,1,3227.5137513751374,0,0,0
192.168.10.25-51568-34.196.96.128-80-tcp,0.05201560468140442,0,1,1,3331.5104712041884,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.08946322067594434,0,1,1,7994.951807228916,0,0,0
192.168.10.51-41854-163.172.15.176-80-tcp,0.15931372549019607,1,1,1,27119.4888337469,0,1,0
192.168.10.51-37620-212.95.74.42-80-tcp,0.05119152691968226,0,1,1,6810.323581560284,0,0,0
192.168.10.51-37622-212.95.74.42-80-tcp,0.05119152691968226,0,1,1,6810.323581560284,0,0,0
192.168.10.51-37621-212.95.74.42-80-tcp,0.05119152691968226,0,1,1,6810.323581560284,0,0,0
192.168.10.9-1412-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.51-37619-212.95.74.42-80-tcp,0.0506108202443281,0,1,1,6732.730061349694,0,0,0
192.168.10.51-41855-163.172.15.176-80-tcp,0.17955801104972377,1,1,1,29226.201680672268,0,1,0
192.168.10.25-51570-68.67.178.230-80-tcp,0.036817882971729124,0,0,0,9575.097625329816,0,0,0
192.168.10.25-51571-52.22.67.152-80-tcp,0.052083333333333336,0,1,1,3335.8768020969856,0,0,0
192.168.10.25-51572-68.67.178.230-80-tcp,0.03359173126614987,0,0,0,8171.685029163967,0,0,0
192.168.10.51-52015-54.235.105.11-80-tcp,0.0972972972972973,0,1,1,18145.14305084746,0,0,0
192.168.10.25-51573-68.67.178.230-80-tcp,0.03363518758085381,0,0,0,8182.290720311486,0,0,0
192.168.10.12-45644-4.23.36.253-80-tcp,0.16304347826086957,1,1,1,26624.608856088562,0,1,0
192.168.10.12-59716-192.221.118.253-80-tcp,0.15073529411764705,1,1,1,11905.767790262173,0,0,0
192.168.10.12-59714-192.221.118.253-80-tcp,0.1453900709219858,1,1,1,11475.95667870036,0,0,0
192.168.10.12-59720-192.221.118.253-80-tcp,0.15018315018315018,1,1,1,11861.34328358209,0,0,0
192.168.10.12-59718-192.221.118.253-80-tcp,0.15073529411764705,1,1,1,11905.767790262173,0,0,0
192.168.10.12-47094-185.113.25.59-80-tcp,0.148014440433213,1,1,1,11686.911764705883,0,0,0
192.168.10.12-45644-4.23.36.253-80-tcp,0.1524163568773234,1,1,1,12041.060606060606,0,0,0
192.168.10.9-1413-195.88.55.87-80-tcp,0.14058956916099774,1,1,1,20801.032110091743,0,0,0
192.168.10.12-47362-185.113.25.59-80-tcp,0.10875331564986737,1,1,1,8735.75,0,0,0
192.168.10.5-54456-54.213.193.83-80-tcp,0.14215686274509803,1,1,1,35014.32754342432,0,1,1
192.168.10.5-54458-79.127.127.68-80-tcp,0.1609907120743034,1,1,1,35208.5251572327,0,1,1
192.168.10.5-54459-79.127.127.68-80-tcp,0.16199376947040497,1,1,1,35431.36392405063,0,1,1
192.168.10.5-54461-79.127.127.68-80-tcp,0.1731066460587326,1,1,1,37319.13239875389,0,1,1
192.168.10.5-54460-79.127.127.68-80-tcp,0.17257318952234207,1,1,1,37203.23447204969,0,1,1
192.168.10.5-54463-79.127.127.68-80-tcp,0.17257318952234207,1,1,1,37203.23447204969,0,1,1
192.168.10.5-54462-79.127.127.68-80-tcp,0.1752738654147105,1,1,1,37790.03627760252,0,1,1
