192.168.10.5-50884-69.166.1.11-80-tcp,0.09298998569384835,0,1,0,60058.51366906475,0,0,0
192.168.10.15-51857-72.21.91.29-80-tcp,0.20828538550057538,1,1,1,147982.51560693642,0,0,0
192.168.10.5-50906-63.251.98.12-80-tcp,0.1117861482381531,0,1,1,66203.3492063492,0,0,0
192.168.10.5-50933-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50934-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50195-8.41.222.134-80-tcp,0.09552845528455285,0,1,0,56645.56122448979,0,0,0
192.168.10.5-50909-8.43.72.112-80-tcp,0.07268553940321347,0,0,0,55357.1650038373,0,0,0
192.168.10.5-50858-68.67.178.176-80-tcp,0.043467273186757645,0,0,0,23388.955982797874,0,0,0
192.168.10.5-50911-8.43.72.112-80-tcp,0.07279693486590039,0,0,0,55442.26441199078,0,0,0
192.168.10.5-50873-52.214.105.0-80-tcp,0.09674134419551934,0,1,0,59692.916155419225,0,0,0
192.168.10.5-50869-68.67.178.176-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-50868-68.67.178.176-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-50910-8.43.72.112-80-tcp,0.07268553940321347,0,0,0,55357.1650038373,0,0,0
192.168.10.5-50639-74.119.118.72-80-tcp,0.1303088803088803,0,1,1,92281.66569767441,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.05162876459741856,0,0,0,44104.259396179914,0,0,0
192.168.10.5-50860-68.67.178.176-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-50877-54.245.89.23-80-tcp,0.11313868613138686,0,1,1,83504.06234718826,0,0,0
192.168.10.5-50861-173.241.242.220-80-tcp,0.07633587786259542,0,0,0,52387.2573932092,0,0,0
192.168.10.5-50920-69.166.1.11-80-tcp,0.10443037974683544,0,1,1,86170.22452229299,0,0,0
192.168.10.5-50921-69.166.1.11-80-tcp,0.09598853868194843,0,1,0,71445.02737752162,0,0,0
192.168.10.17-58615-172.217.9.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.5-50927-104.16.26.216-80-tcp,0.20089285714285715,1,1,1,149942.6126126126,0,0,0
192.168.10.5-50926-104.16.26.216-80-tcp,0.20089285714285715,1,1,1,149942.6126126126,0,0,0
192.168.10.5-50925-104.16.26.216-80-tcp,0.20089285714285715,1,1,1,149942.6126126126,0,0,0
192.168.10.5-50931-66.61.168.121-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.15-51860-66.61.168.121-80-tcp,0.21724137931034482,1,1,1,102935.56993006993,0,0,0
192.168.10.5-50938-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.15-51862-23.50.75.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.5-50942-54.175.83.148-80-tcp,0.04513064133016627,0,0,0,32474.039285714287,0,0,0
192.168.10.5-50939-54.175.83.148-80-tcp,0.04453681710213777,0,0,0,29225.886904761905,0,0,0
192.168.10.5-50964-69.172.216.55-80-tcp,0.04722222222222222,0,0,0,30161.582405345212,0,0,0
192.168.10.5-50963-69.172.216.55-80-tcp,0.0297339593114241,0,0,0,19397.899216710182,0,0,0
192.168.10.5-50945-63.251.98.12-80-tcp,0.11192214111922141,0,1,1,72092.10635696822,0,0,0
192.168.10.5-50877-54.245.89.23-80-tcp,0.12109375,0,1,1,89406.18193717278,0,0,0
192.168.10.5-50873-52.214.105.0-80-tcp,0.09674134419551934,0,1,0,59692.916155419225,0,0,0
192.168.10.5-50949-8.43.72.112-80-tcp,0.07421576128538639,0,0,0,59713.092095165004,0,0,0
192.168.10.5-50195-8.41.222.134-80-tcp,0.10561797752808989,0,1,1,62655.3611738149,0,0,0
192.168.10.5-50861-173.241.242.220-80-tcp,0.07981755986316989,0,0,0,54787.589919816724,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.0624512099921936,0,0,0,48185.05324980423,0,0,0
192.168.10.5-50948-68.67.178.176-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-50639-74.119.118.72-80-tcp,0.12374581939799331,0,1,1,86372.87681970885,0,0,0
192.168.10.5-50956-104.20.15.243-80-tcp,0.10847457627118644,0,1,1,71777.76962457338,0,0,0
192.168.10.5-50966-52.55.138.44-80-tcp,0.057154276578737014,0,0,0,40952.35108086469,0,0,0
192.168.10.5-50957-104.20.15.243-80-tcp,0.11487758945386065,0,1,1,75710.40986717268,0,0,0
192.168.10.5-50968-54.175.83.148-80-tcp,0.04453681710213777,0,0,0,29225.886904761905,0,0,0
192.168.10.5-50316-172.217.3.98-80-tcp,0.044633368756641874,0,0,0,31902.3684771033,0,0,0
192.168.10.5-50977-69.172.216.111-80-tcp,0.039002267573696146,0,0,0,24414.357110404362,0,0,0
192.168.10.5-50976-52.86.68.253-80-tcp,0.04971098265895954,0,0,0,37104.291425260715,0,0,0
192.168.10.5-50243-172.217.11.34-80-tcp,0.0437636761487965,0,0,0,30411.08662280702,0,0,0
192.168.10.5-50940-68.67.178.252-80-tcp,0.029062421026029822,0,0,0,24135.009359979762,0,0,0
192.168.10.5-50393-172.217.12.132-80-tcp,0.04449877750611247,0,0,0,27848.13081822636,0,0,0
192.168.10.5-50584-172.217.7.163-80-tcp,0.0436046511627907,0,0,0,30579.882524271845,0,0,0
192.168.10.5-50946-68.67.178.176-80-tcp,0.03992923932271923,0,0,0,20527.044776119405,0,0,0
192.168.10.5-50958-173.241.242.143-80-tcp,0.11269276393831554,0,1,1,83757.49821215733,0,0,0
192.168.10.15-51864-172.217.9.238-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.5-50979-23.194.141.47-80-tcp,0.05164034021871203,0,0,0,35146.30694275274,0,0,0
192.168.10.5-50940-68.67.178.252-80-tcp,0.04447115384615385,0,0,0,31754.490373044526,0,0,0
192.168.10.5-50983-63.251.98.12-80-tcp,0.1117861482381531,0,1,1,66203.3492063492,0,0,0
192.168.10.5-51008-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-50980-34.197.207.184-80-tcp,0.04332552693208431,0,0,0,30504.029342723006,0,0,0
192.168.10.5-50948-68.67.178.176-80-tcp,0.03954802259887006,0,0,0,23686.66320754717,0,0,0
192.168.10.5-50987-8.43.72.112-80-tcp,0.07268553940321347,0,0,0,55357.1650038373,0,0,0
192.168.10.5-50639-74.119.118.72-80-tcp,0.13793103448275862,0,1,1,91227.90919952211,0,0,0
192.168.10.5-50989-8.43.72.112-80-tcp,0.07274119448698316,0,0,0,55399.68202764977,0,0,0
192.168.10.5-50195-8.41.222.134-80-tcp,0.10042735042735043,0,1,1,59562.92918454936,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.056434962147281484,0,0,0,45932.893719806765,0,0,0
192.168.10.5-50873-52.214.105.0-80-tcp,0.09877800407331976,0,1,1,66952.5654396728,0,0,0
192.168.10.5-50946-68.67.178.176-80-tcp,0.043214556482183475,0,0,0,22961.003541613965,0,0,0
192.168.10.5-50995-68.67.178.176-80-tcp,0.03954802259887006,0,0,0,23686.66320754717,0,0,0
192.168.10.5-50988-8.43.72.112-80-tcp,0.07279693486590039,0,0,0,55442.26441199078,0,0,0
192.168.10.5-50877-54.245.89.23-80-tcp,0.1169811320754717,0,1,1,86354.39064475348,0,0,0
192.168.10.5-50994-68.67.178.176-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-50999-69.166.1.11-80-tcp,0.10126582278481013,0,1,1,78720.14012738854,0,0,0
192.168.10.5-51000-69.166.1.11-80-tcp,0.0944206008583691,0,1,0,65434.60143884892,0,0,0
192.168.10.51-43136-172.217.11.46-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.12-54728-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.15-51857-72.21.91.29-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.12-56650-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-37638-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37634-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37632-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-54728-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-54742-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-54740-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.25-49888-172.217.10.234-80-tcp,0.16519174041297935,1,1,1,76461.1880597015,0,0,0
192.168.10.12-37628-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-56644-72.167.239.239-80-tcp,0.2154566744730679,1,1,1,139520.44917257683,0,0,0
192.168.10.12-37626-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.25-49894-172.217.10.238-80-tcp,0.18012422360248448,1,1,1,80248.69811320755,0,0,0
192.168.10.25-49895-172.217.12.200-80-tcp,0.18181818181818182,1,1,1,78197.49386503067,0,0,0
192.168.10.25-49907-104.244.43.112-80-tcp,0.17834394904458598,1,1,1,74804.00967741935,0,0,0
192.168.10.25-49908-31.13.80.12-80-tcp,0.2043343653250774,1,1,1,94769.21003134796,0,0,0
192.168.10.25-49909-38.93.140.64-80-tcp,0.12875536480686695,0,1,1,59721.99134199134,0,0,0
192.168.10.25-49911-38.93.140.64-80-tcp,0.139186295503212,0,1,1,57497.857451403885,0,0,0
192.168.10.25-49910-199.16.156.11-80-tcp,0.16898148148148148,1,1,1,108407.31542056074,0,0,0
192.168.10.12-54794-23.50.75.27-80-tcp,0.21170130869899922,1,1,1,133722.79845559844,0,0,0
192.168.10.25-49914-172.217.10.238-80-tcp,0.10344827586206896,0,1,1,71911.48404993064,0,0,0
192.168.10.25-49915-172.217.12.200-80-tcp,0.14390243902439023,0,1,1,69898.50246305419,0,0,0
192.168.10.25-49913-172.217.10.238-80-tcp,0.10222222222222223,0,1,1,57694.63785394933,0,0,0
192.168.10.12-50820-172.217.11.46-80-tcp,0.22350230414746544,1,1,1,138614.6418604651,0,0,0
192.168.10.25-49929-172.217.12.194-80-tcp,0.18356164383561643,1,1,1,129310.7867036011,0,0,0
192.168.10.25-49930-172.217.12.194-80-tcp,0.1292517006802721,0,1,1,82742.83295194508,0,0,0
192.168.10.12-56662-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.25-49952-172.217.12.194-80-tcp,0.14054054054054055,0,1,1,110760.3666061706,0,0,0
192.168.10.5-51010-54.175.83.148-80-tcp,0.04513064133016627,0,0,0,32474.039285714287,0,0,0
192.168.10.25-49925-172.217.12.196-80-tcp,0.06145966709346991,0,0,0,27717.02574002574,0,0,0
192.168.10.12-54858-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-49038-54.192.36.134-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-49032-54.192.36.134-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.25-49886-104.17.110.122-80-tcp,0.1343825665859564,0,1,1,73714.35618932039,0,0,0
192.168.10.5-51011-54.175.83.148-80-tcp,0.04453681710213777,0,0,0,29225.886904761905,0,0,0
192.168.10.12-37712-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-52650-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37770-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37768-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37764-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-54914-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-54918-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-50346-38.93.140.72-80-tcp,0.21651785714285715,1,1,1,149364.6936936937,0,0,0
192.168.10.12-56802-72.167.239.239-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-50350-38.93.140.72-80-tcp,0.21651785714285715,1,1,1,149364.6936936937,0,0,0
192.168.10.12-54740-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-54742-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.12-49120-54.192.36.134-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-49126-54.192.36.134-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.12-52650-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37820-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-37822-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-54992-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-54998-23.50.75.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.5-51049-69.172.216.55-80-tcp,0.04929971988795518,0,0,0,35316.50926445817,0,0,0
192.168.10.12-54990-23.50.75.27-80-tcp,0.2161849710982659,1,1,1,133449.61904761905,0,0,0
192.168.10.5-51056-69.172.216.111-80-tcp,0.03787195671776375,0,0,0,23445.683378500453,0,0,0
192.168.10.5-51014-63.251.98.12-80-tcp,0.1117861482381531,0,1,1,72004.0818070818,0,0,0
192.168.10.5-51062-23.194.141.47-80-tcp,0.047355473554735544,0,0,0,31569.523427866832,0,0,0
192.168.10.5-51051-69.172.216.55-80-tcp,0.03117692907248636,0,0,0,21391.249934980493,0,0,0
192.168.10.5-51020-8.43.72.112-80-tcp,0.07279693486590039,0,0,0,55442.26441199078,0,0,0
192.168.10.5-51025-68.67.178.196-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-51041-104.20.16.243-80-tcp,0.11487758945386065,0,1,1,75710.40986717268,0,0,0
192.168.10.5-51028-68.67.178.196-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-51018-8.43.72.112-80-tcp,0.07274119448698316,0,0,0,55399.68202764977,0,0,0
192.168.10.5-51019-8.43.72.112-80-tcp,0.07274119448698316,0,0,0,55399.68202764977,0,0,0
192.168.10.5-51033-54.174.174.134-80-tcp,0.19458128078817735,1,1,1,156606.57960199006,0,0,0
192.168.10.5-51027-68.67.178.196-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-51029-74.119.118.72-80-tcp,0.12379110251450677,0,1,1,80206.33980582525,0,0,0
192.168.10.5-51040-104.20.15.243-80-tcp,0.10847457627118644,0,1,1,71777.76962457338,0,0,0
192.168.10.5-51021-173.241.242.220-80-tcp,0.07633587786259542,0,0,0,52387.2573932092,0,0,0
192.168.10.5-51030-52.214.105.0-80-tcp,0.09674134419551934,0,1,0,59692.916155419225,0,0,0
192.168.10.5-51031-54.174.174.134-80-tcp,0.19458128078817735,1,1,1,156606.57960199006,0,0,0
192.168.10.5-51038-54.245.89.23-80-tcp,0.11313868613138686,0,1,1,83504.06234718826,0,0,0
192.168.10.5-51035-54.174.174.134-80-tcp,0.19458128078817735,1,1,1,156606.57960199006,0,0,0
192.168.10.5-51042-173.241.242.143-80-tcp,0.11269276393831554,0,1,1,83757.49821215733,0,0,0
192.168.10.5-51048-52.55.138.44-80-tcp,0.05988745980707395,0,0,0,42895.46578099839,0,0,0
192.168.10.5-51067-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-51015-63.251.98.12-80-tcp,0.1117861482381531,0,1,1,66203.3492063492,0,0,0
192.168.10.5-51096-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-51097-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-51063-23.194.141.47-80-tcp,0.05402087170042971,0,0,0,35038.238153846156,0,0,0
192.168.10.5-51095-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-51068-52.86.68.253-80-tcp,0.051925320886814466,0,0,0,39777.60701754386,0,0,0
192.168.10.5-51061-172.217.12.194-80-tcp,0.09866017052375152,0,1,1,71904.01835985311,0,0,0
192.168.10.5-51047-68.67.178.176-80-tcp,0.03133687136719737,0,0,0,21497.105742474072,0,0,0
192.168.10.5-51019-8.43.72.112-80-tcp,0.07268553940321347,0,0,0,55357.1650038373,0,0,0
192.168.10.5-51018-8.43.72.112-80-tcp,0.07279693486590039,0,0,0,55442.26441199078,0,0,0
192.168.10.5-51020-8.43.72.112-80-tcp,0.07274119448698316,0,0,0,55399.68202764977,0,0,0
192.168.10.5-50195-8.41.222.134-80-tcp,0.10042735042735043,0,1,1,59562.92918454936,0,0,0
192.168.10.5-51029-74.119.118.72-80-tcp,0.1211519364448858,0,1,1,81106.66201395812,0,0,0
192.168.10.5-50191-209.48.71.147-80-tcp,0.056434962147281484,0,0,0,45932.893719806765,0,0,0
192.168.10.5-51038-54.245.89.23-80-tcp,0.1169811320754717,0,1,1,86354.39064475348,0,0,0
192.168.10.5-51025-68.67.178.196-80-tcp,0.03954802259887006,0,0,0,23686.66320754717,0,0,0
192.168.10.5-51030-52.214.105.0-80-tcp,0.09674134419551934,0,1,0,59692.916155419225,0,0,0
192.168.10.5-51024-68.67.178.196-80-tcp,0.043214556482183475,0,0,0,22740.316468504934,0,0,0
192.168.10.5-51028-68.67.178.196-80-tcp,0.03952941176470588,0,0,0,23675.49552098067,0,0,0
192.168.10.5-51027-68.67.178.196-80-tcp,0.03954802259887006,0,0,0,23686.66320754717,0,0,0
192.168.10.5-51021-173.241.242.220-80-tcp,0.078125,0,0,0,53620.589686098654,0,0,0
192.168.10.5-51057-69.172.216.111-80-tcp,0.03878733838609006,0,0,0,24960.448414470746,0,0,0
192.168.10.5-51075-69.166.1.11-80-tcp,0.10158730158730159,0,1,1,73885.80990415336,0,0,0
192.168.10.5-51098-104.27.146.180-80-tcp,0.21220159151193635,1,1,1,158019.0857908847,0,0,0
192.168.10.5-51079-104.27.146.180-80-tcp,0.21196581196581196,1,1,1,138140.692109777,0,0,0
192.168.10.5-51076-69.166.1.11-80-tcp,0.09298998569384835,0,1,0,61716.16690647482,0,0,0
192.168.10.5-51087-54.210.114.48-80-tcp,0.04550827423167849,0,0,0,33149.625,0,0,0
192.168.10.5-51102-151.101.22.49-80-tcp,0.09081934846989141,0,1,0,56412.15758176412,0,0,0
192.168.10.5-51104-66.225.197.197-80-tcp,0.25524475524475526,1,1,1,157774.70921985817,0,0,0
192.168.10.5-51109-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-51077-104.27.146.180-80-tcp,0.1982808022922636,1,1,1,115835.76278001149,0,0,0
192.168.10.5-51150-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-51159-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-51160-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-51166-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.5-51167-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.5-51168-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-51169-72.167.239.239-80-tcp,0.2156398104265403,1,1,1,156730.3014354067,0,0,0
192.168.10.5-51165-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-51176-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.5-51173-72.167.239.239-80-tcp,0.2156398104265403,1,1,1,156730.3014354067,0,0,0
192.168.10.5-51177-72.167.239.239-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.5-51175-72.167.239.239-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.5-51187-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-51149-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-51155-54.192.36.134-80-tcp,0.21143717080511662,1,1,1,152912.33132075472,0,0,0
192.168.10.5-51170-151.101.210.49-80-tcp,0.09929632525410477,0,1,1,57672.84,0,0,0
192.168.10.5-51206-173.239.42.214-80-tcp,0.14492753623188406,0,1,1,75108.79512195122,0,0,0
192.168.10.5-51205-173.239.42.214-80-tcp,0.14492753623188406,0,1,1,75108.79512195122,0,0,0
192.168.10.5-51178-23.50.75.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-51182-151.101.210.49-80-tcp,0.08364732479276564,0,0,0,55618.37944066516,0,0,0
192.168.10.5-51183-151.101.210.49-80-tcp,0.08214016578749057,0,0,0,55996.76190476191,0,0,0
192.168.10.5-51103-72.21.91.29-80-tcp,0.20898100172711573,1,1,1,147747.17368724756,0,0,0
192.168.10.5-51188-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-51186-107.23.113.65-80-tcp,0.097538742023701,0,1,0,63892.4483074108,0,0,0
192.168.10.5-51190-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-51184-23.50.75.27-80-tcp,0.216006216006216,1,1,1,148408.61496492595,0,0,0
192.168.10.5-51226-156.154.200.36-80-tcp,0.19103313840155944,1,1,1,152760.41060903732,0,0,0
192.168.10.5-51134-104.16.181.67-80-tcp,0.21179624664879357,1,1,1,169264.0216802168,0,1,0
192.168.10.5-51198-173.239.42.221-80-tcp,0.12931034482758622,0,1,1,75684.81956521739,0,0,0
192.168.10.5-51194-173.239.42.221-80-tcp,0.12931034482758622,0,1,1,75684.81956521739,0,0,0
192.168.10.5-51109-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.5-51218-63.251.98.12-80-tcp,0.12520868113522537,0,1,1,82702.78823529412,0,0,0
192.168.10.5-51181-151.101.210.49-80-tcp,0.07946026986506746,0,0,0,52274.1984962406,0,0,0
192.168.10.5-51214-151.101.208.166-80-tcp,0.06713780918727916,0,0,0,52726.102175012646,0,0,0
192.168.10.5-51210-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.5-51079-104.27.146.180-80-tcp,0.20694259012016022,1,1,1,136809.88724832213,0,0,0
192.168.10.5-51077-104.27.146.180-80-tcp,0.1979565772669221,1,1,1,130838.72400513479,0,0,0
192.168.10.5-51216-23.194.142.5-80-tcp,0.1567717996289425,1,1,1,105516.15083798883,0,0,0
192.168.10.5-51221-34.194.132.189-80-tcp,0.12318840579710146,0,1,1,83362.59306569344,0,0,0
192.168.10.5-51231-64.12.245.38-80-tcp,0.13141314131413143,0,1,1,86218.99006323397,0,0,0
192.168.10.5-51103-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.5-51225-129.146.12.97-80-tcp,0.15010141987829614,1,1,1,103356.8200408998,0,0,0
192.168.10.5-51222-34.194.132.189-80-tcp,0.12318840579710146,0,1,1,83362.59306569344,0,0,0
192.168.10.5-51229-104.16.24.235-80-tcp,0.1561822125813449,1,1,1,100688.1466083151,0,0,0
192.168.10.5-51230-64.12.245.38-80-tcp,0.12574850299401197,0,1,1,81852.29012875537,0,0,0
192.168.10.5-51219-52.86.189.192-80-tcp,0.13237924865831843,0,1,1,91744.48468468468,0,0,0
192.168.10.5-51233-64.12.245.38-80-tcp,0.1023391812865497,0,1,1,70035.07647058823,0,0,0
192.168.10.5-51232-64.12.245.38-80-tcp,0.11804384485666104,0,1,1,80855.43633276741,0,0,0
192.168.10.5-51237-52.204.76.90-80-tcp,0.16588419405320814,1,1,1,124720.62677165354,0,0,0
192.168.10.5-51227-34.198.58.82-80-tcp,0.1444866920152091,0,1,1,104386.6091954023,0,0,0
192.168.10.5-51248-63.251.98.12-80-tcp,0.1117861482381531,0,1,1,66203.3492063492,0,0,0
192.168.10.5-51067-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.5-51183-151.101.210.49-80-tcp,0.08132530120481928,0,0,0,54579.01963746224,0,0,0
192.168.10.5-51170-151.101.210.49-80-tcp,0.09236363636363637,0,1,0,51438.76221735959,0,0,0
192.168.10.5-51180-151.101.210.49-80-tcp,0.08220211161387632,0,0,0,56593.211800302575,0,0,0
192.168.10.5-51246-162.208.22.34-80-tcp,0.1837160751565762,1,1,1,134847.2105263158,0,0,0
192.168.10.5-51182-151.101.210.49-80-tcp,0.07715355805243446,0,0,0,49236.39068369647,0,0,0
