192.168.10.15-51723-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-51700-72.21.91.29-80-tcp,0.15207373271889402,1,1,1,24408.323290845885,0,0,0
192.168.10.15-51744-209.48.71.242-80-tcp,0.14908256880733944,1,1,1,22965.90951276102,0,0,0
192.168.10.15-51743-209.48.71.242-80-tcp,0.14908256880733944,1,1,1,22965.90951276102,0,0,0
192.168.10.15-51675-192.221.105.254-80-tcp,0.16911764705882354,1,1,1,21885.849721706865,0,0,0
192.168.10.15-51665-172.217.9.238-80-tcp,0.15704387990762125,1,1,1,24067.085118702955,0,0,0
192.168.10.15-51666-172.217.9.238-80-tcp,0.1569713758079409,1,1,1,24042.02683942619,0,0,0
192.168.10.15-51776-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-51777-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-51780-72.167.239.239-80-tcp,0.15876777251184834,1,1,1,34093.2685851319,0,1,1
192.168.10.15-51779-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-51778-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51839-72.167.239.239-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.15-51843-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.15-51701-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51854-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51861-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51862-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
192.168.10.15-51863-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51864-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51866-72.167.239.239-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.15-51865-178.255.83.1-80-tcp,0.15011547344110854,1,1,1,28032.345794392524,0,1,0
192.168.10.15-51827-23.208.165.24-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.15-51818-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51819-23.60.139.27-80-tcp,0.15384615384615385,1,1,1,24694.470105509965,0,0,0
192.168.10.15-51828-23.208.165.24-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.15-51702-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51676-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51855-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.14-59630-23.60.139.27-80-tcp,0.15402843601895735,1,1,1,24395.67938021454,0,0,0
192.168.10.15-51722-72.21.91.29-80-tcp,0.1528735632183908,1,1,1,24322.235734870315,0,0,0
192.168.10.15-51723-72.21.91.29-80-tcp,0.1528735632183908,1,1,1,24322.235734870315,0,0,0
192.168.10.15-51655-72.21.91.29-80-tcp,0.15303308823529413,1,1,1,24305.125287885767,0,0,0
192.168.10.15-51897-52.84.40.142-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-51700-72.21.91.29-80-tcp,0.15303308823529413,1,1,1,24305.125287885767,0,0,0
192.168.10.15-51892-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51896-52.84.40.142-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.15-51847-23.60.139.27-80-tcp,0.15465116279069768,1,1,1,24605.876967930028,0,0,0
192.168.10.15-51898-52.84.40.142-80-tcp,0.14512471655328799,1,1,1,23374.371559633026,0,0,0
192.168.10.14-59639-23.60.139.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
192.168.10.15-51889-23.60.139.27-80-tcp,0.1570048309178744,1,1,1,29418.43520782396,0,1,0
192.168.10.15-51893-23.60.139.27-80-tcp,0.1522248243559719,1,1,1,24874.490521327014,0,0,0
192.168.10.15-51901-185.113.25.60-80-tcp,0.10962566844919786,1,1,1,8806.772357723577,0,0,0
192.168.10.15-51907-172.217.9.238-80-tcp,0.15813953488372093,1,1,1,24449.32705882353,0,0,0
192.168.10.15-51665-172.217.9.238-80-tcp,0.15716486902927582,1,1,1,24108.965197215777,0,0,0
192.168.10.15-51666-172.217.9.238-80-tcp,0.1574074074074074,1,1,1,24193.1641443539,0,0,0
192.168.10.15-51702-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.15-51701-23.60.139.27-80-tcp,0.14988290398126464,1,1,1,24167.84597156398,0,0,0
192.168.10.14-59638-23.60.139.27-80-tcp,0.15639810426540285,1,1,1,25106.53516090584,0,0,0
192.168.10.14-59650-23.60.139.27-80-tcp,0.1523809523809524,1,1,1,24557.17108433735,0,0,0
172.16.0.1-58832-192.168.10.50-80-tcp,0.12967644084934277,1,1,1,20238.499114148315,0,0,0
172.16.0.1-59300-192.168.10.50-80-tcp,0.1020066889632107,0,1,1,18746.671163575043,0,0,0
192.168.10.19-44515-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-41749-151.101.20.200-80-tcp,0.14049586776859505,1,1,1,12118.846368715083,0,0,0
192.168.10.19-53517-151.101.208.249-80-tcp,0.17758369723435224,1,1,1,32245.013196480937,0,1,1
192.168.10.19-53518-151.101.208.249-80-tcp,0.1859799713876967,1,1,1,32094.308357348702,0,1,1
192.168.10.19-53523-151.101.208.249-80-tcp,0.12373225152129817,1,1,1,16261.629098360656,0,0,0
192.168.10.19-53522-151.101.208.249-80-tcp,0.12373225152129817,1,1,1,16261.629098360656,0,0,0
192.168.10.19-53524-151.101.208.249-80-tcp,0.13739669421487602,1,1,1,20125.095534787124,0,0,0
192.168.10.19-53527-151.101.208.249-80-tcp,0.12373225152129817,1,1,1,16261.629098360656,0,0,0
192.168.10.19-44516-178.255.83.1-80-tcp,0.1497695852534562,1,1,1,27967.00233100233,0,1,0
192.168.10.19-52298-172.217.12.194-80-tcp,0.15358361774744028,1,1,1,14243.607638888889,0,0,0
192.168.10.19-42403-34.196.100.183-80-tcp,0.15265700483091788,1,1,1,21017.664077669902,0,0,0
192.168.10.19-50608-54.192.36.220-80-tcp,0.14195583596214512,1,1,1,13147.945512820514,0,0,0
192.168.10.19-53370-52.84.8.226-80-tcp,0.14285714285714285,1,1,1,30752.28698224852,0,1,0
192.168.10.19-41113-52.20.172.2-80-tcp,0.13513513513513514,1,1,1,12506.582317073171,0,0,0
192.168.10.19-40911-172.217.9.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-53673-52.84.26.173-80-tcp,0.15151515151515152,1,1,1,14048.489726027397,0,0,0
192.168.10.19-43433-52.4.162.164-80-tcp,0.040353460972017675,0,1,0,6744.1563421828905,0,0,0
192.168.10.19-51285-52.73.56.224-80-tcp,0.030589543937708564,0,0,0,3358.760736196319,0,0,0
192.168.10.19-44954-208.185.118.105-80-tcp,0.012155591572123177,0,0,0,1027.2845550446307,0,0,0
192.168.10.19-39273-52.44.169.55-80-tcp,0.0391644908616188,0,1,0,5333.471153846154,0,0,0
192.168.10.19-46926-52.94.232.33-80-tcp,0.05926860025220681,0,1,1,10112.345177664974,0,0,0
192.168.10.19-39233-66.235.139.206-80-tcp,0.06585652685221481,0,1,1,16167.037706205812,0,0,0
192.168.10.19-35537-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-54803-151.101.209.108-80-tcp,0.02578361981799798,0,0,0,3231.516578081498,0,0,0
192.168.10.19-53726-72.21.206.140-80-tcp,0.13646532438478748,1,1,1,23881.98650168729,0,0,0
192.168.10.19-60174-185.167.164.39-80-tcp,0.15898617511520738,1,1,1,26712.16083916084,0,1,0
192.168.10.19-51913-50.116.194.23-80-tcp,0.0732484076433121,0,1,1,14050.25506937033,0,0,0
192.168.10.19-55372-173.241.242.220-80-tcp,0.04833512352309345,0,1,1,4851.749460043196,0,0,0
192.168.10.19-42831-23.73.180.25-80-tcp,0.19072164948453607,1,1,1,38494.48825065274,0,1,1
192.168.10.19-34339-98.139.225.43-80-tcp,0.15419501133786848,1,1,1,25576.32339449541,0,0,0
192.168.10.19-34337-98.139.225.43-80-tcp,0.13203883495145632,1,1,1,21865.249019607843,0,0,0
192.168.10.19-42866-23.23.119.139-80-tcp,0.06966145833333333,0,1,1,22112.06139777923,0,0,0
192.168.10.19-41235-38.106.10.133-80-tcp,0.1654501216545012,1,1,1,27466.199507389163,0,1,0
192.168.10.19-52442-169.55.70.149-80-tcp,0.053974484789008834,0,1,1,4950.693293885602,0,0,0
192.168.10.19-33012-37.187.86.42-80-tcp,0.142,1,1,1,24613.056565656567,0,0,0
192.168.10.19-40527-54.192.49.234-80-tcp,0.15349887133182843,1,1,1,25459.536529680365,0,0,0
192.168.10.19-52083-68.67.180.45-80-tcp,0.02704752275025278,0,0,0,4894.337636041509,0,0,0
192.168.10.19-52084-68.67.180.45-80-tcp,0.034378159757330634,0,0,0,6019.241710959251,0,0,0
192.168.10.19-42890-199.233.57.18-80-tcp,0.049079754601226995,0,1,1,9538.301770592763,0,0,0
192.168.10.19-57231-151.101.0.249-80-tcp,0.15172413793103448,1,1,1,13347.21052631579,0,0,0
192.168.10.19-41749-151.101.20.200-80-tcp,0.05916030534351145,0,1,1,13809.929254302104,0,0,0
192.168.10.19-53520-151.101.208.249-80-tcp,0.19101123595505617,1,1,1,43553.8717948718,0,1,1
192.168.10.19-36646-72.21.91.113-80-tcp,0.03943908851884312,0,1,0,5371.030809859155,0,0,0
192.168.10.19-41817-151.101.20.200-80-tcp,0.055895865237366005,0,1,1,12765.359723289777,0,0,0
192.168.10.19-54521-173.241.242.143-80-tcp,0.08445040214477212,0,1,1,14141.677462887988,0,0,0
192.168.10.19-43511-93.184.216.38-80-tcp,0.15570934256055363,1,1,1,14444.221830985916,0,0,0
192.168.10.19-53519-151.101.208.249-80-tcp,0.1994535519125683,1,1,1,46112.580467675376,0,1,1
192.168.10.19-53518-151.101.208.249-80-tcp,0.20083102493074792,1,1,1,46683.84518828452,0,1,1
192.168.10.19-53521-151.101.208.249-80-tcp,0.1954177897574124,1,1,1,45416.98371777476,0,1,1
192.168.10.19-53517-151.101.208.249-80-tcp,0.20027434842249658,1,1,1,46303.654696132595,0,1,1
192.168.10.19-53516-151.101.208.249-80-tcp,0.18833652007648183,1,1,1,37247.731193100146,0,1,1
192.168.10.19-45311-54.192.48.50-80-tcp,0.1649122807017544,1,1,1,16462.025,0,0,0
192.168.10.19-43290-72.21.91.29-80-tcp,0.15172413793103448,1,1,1,24351.887861271676,0,0,0
192.168.10.19-41095-34.194.63.182-80-tcp,0.14317180616740088,1,1,1,27610.260579064587,0,1,0
192.168.10.19-54730-13.59.47.47-80-tcp,0.05537459283387622,0,1,1,5919.81768558952,0,0,0
192.168.10.19-59134-23.21.240.237-80-tcp,0.0898716119828816,0,1,1,14494.8591954023,0,0,0
192.168.10.19-54529-173.241.242.143-80-tcp,0.08590604026845637,0,1,1,15347.232432432433,0,0,0
192.168.10.19-57940-172.217.10.66-80-tcp,0.08623481781376519,0,1,1,14654.980121703855,0,0,0
192.168.10.19-49103-52.4.74.231-80-tcp,0.10488245931283906,1,1,1,18516.35218978102,0,0,0
192.168.10.19-52376-172.217.12.194-80-tcp,0.1174934725848564,1,1,1,10852.272486772486,0,0,0
192.168.10.19-49102-52.4.74.231-80-tcp,0.10469314079422383,1,1,1,18482.6247723133,0,0,0
192.168.10.19-49101-52.4.74.231-80-tcp,0.11280214861235452,1,1,1,20611.080935251797,0,0,0
192.168.10.19-40911-172.217.9.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-38343-207.109.221.240-80-tcp,0.12293388429752067,1,1,1,17819.327102803738,0,0,0
192.168.10.19-45047-208.185.118.105-80-tcp,0.01714498695490123,0,0,0,1532.3674383868558,0,0,0
192.168.10.19-51285-52.73.56.224-80-tcp,0.029398859148749453,0,0,0,6007.749340369393,0,0,0
192.168.10.19-43433-52.4.162.164-80-tcp,0.0299625468164794,0,0,0,7405.141784820684,0,0,0
192.168.10.19-52053-52.84.26.63-80-tcp,0.1527777777777778,1,1,1,13441.537102473498,0,0,0
192.168.10.19-53624-176.34.180.205-80-tcp,0.13095238095238096,1,1,1,11492.311178247734,0,0,0
192.168.10.19-36812-184.173.185.57-80-tcp,0.13636363636363635,1,1,1,29547.442588726513,0,1,0
192.168.10.19-36814-184.173.185.57-80-tcp,0.13636363636363635,1,1,1,29547.442588726513,0,1,0
192.168.10.19-36808-184.173.185.57-80-tcp,0.13636363636363635,1,1,1,29547.442588726513,0,1,0
192.168.10.19-36807-184.173.185.57-80-tcp,0.13636363636363635,1,1,1,29547.442588726513,0,1,0
192.168.10.19-56343-52.44.182.10-80-tcp,0.13850415512465375,1,1,1,17008.039325842696,0,0,0
192.168.10.19-52052-52.84.26.63-80-tcp,0.14965986394557823,1,1,1,13162.474048442906,0,0,0
192.168.10.19-38985-52.207.54.198-80-tcp,0.11542100283822138,1,1,1,21243.721482889734,0,0,0
192.168.10.19-57255-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-49644-161.170.236.122-80-tcp,0.048183839881393624,0,1,1,7848.677827380952,0,0,0
192.168.10.19-58896-52.203.66.59-80-tcp,0.06962025316455696,0,1,1,12331.278130409693,0,0,0
192.168.10.19-44954-208.185.118.105-80-tcp,0.01714498695490123,0,0,0,1532.3674383868558,0,0,0
192.168.10.19-38982-52.207.54.198-80-tcp,0.11725452812202097,1,1,1,22043.090038314178,0,0,0
192.168.10.19-52172-68.67.180.45-80-tcp,0.016590761223162005,0,0,0,1719.7771260997067,0,0,0
192.168.10.19-60443-54.187.162.184-80-tcp,0.028966131907308377,0,0,0,5589.176864671728,0,0,0
192.168.10.19-45044-208.185.118.105-80-tcp,0.01713859910581222,0,0,0,1531.7954460619635,0,0,0
192.168.10.19-45048-208.185.118.105-80-tcp,0.01713859910581222,0,0,0,1531.7954460619635,0,0,0
192.168.10.19-42889-199.233.57.18-80-tcp,0.03109201213346815,0,0,0,5162.236142748671,0,0,0
192.168.10.19-58898-52.203.66.59-80-tcp,0.06025267249757046,0,1,1,10671.250852411105,0,0,0
192.168.10.19-38986-52.207.54.198-80-tcp,0.11542100283822138,1,1,1,21243.721482889734,0,0,0
192.168.10.19-52084-68.67.180.45-80-tcp,0.0166015625,0,0,0,1720.8985979784807,0,0,0
192.168.10.19-58901-52.203.66.59-80-tcp,0.03538928210313448,0,0,0,9609.753480131612,0,0,0
192.168.10.19-38983-52.207.54.198-80-tcp,0.11641221374045801,1,1,1,20033.229146692232,0,0,0
192.168.10.19-58897-52.203.66.59-80-tcp,0.027300303336703743,0,0,0,5022.216147810681,0,0,0
192.168.10.5-49759-72.21.91.29-80-tcp,0.15242494226327943,1,1,1,24465.020905923346,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.10673076923076923,1,1,1,12264.869565217392,0,0,0
192.168.10.19-60379-204.154.110.79-80-tcp,0.04541406945681211,0,1,1,8288.372093023256,0,0,0
192.168.10.19-60378-204.154.110.79-80-tcp,0.045535714285714284,0,1,1,8310.67264573991,0,0,0
192.168.10.19-35538-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.06518761983018351,0,1,1,7272.582830499177,0,0,0
192.168.10.19-54920-172.217.12.161-80-tcp,0.13118279569892474,1,1,1,17906.33260869565,0,0,0
192.168.10.19-44710-216.58.217.68-80-tcp,0.11532125205930807,1,1,1,29096.074750830565,0,1,0
192.168.10.19-36293-63.251.98.12-80-tcp,0.11695906432748537,1,1,1,18004.053149606298,0,0,0
192.168.10.19-44731-178.255.83.1-80-tcp,0.14942528735632185,1,1,1,27901.962790697675,0,1,0
192.168.10.19-35708-50.63.243.230-80-tcp,0.15529411764705883,1,1,1,24729.533333333333,0,0,0
192.168.10.19-46320-54.192.37.250-80-tcp,0.11358574610244988,1,1,1,17940.68018018018,0,0,0
192.168.10.19-40527-54.192.49.234-80-tcp,0.16040100250626566,1,1,1,22507.256345177666,0,0,0
192.168.10.19-39471-151.101.208.129-80-tcp,0.06027397260273973,0,1,1,5246.834482758621,0,0,0
192.168.10.19-48354-23.203.96.169-80-tcp,0.1693548387096774,1,1,1,27488.888283378747,0,1,0
192.168.10.19-59155-54.88.70.247-80-tcp,0.15845070422535212,1,1,1,14703.078853046594,0,0,0
192.168.10.19-42460-54.165.235.75-80-tcp,0.13246268656716417,1,1,1,25928.62900188324,0,1,0
192.168.10.19-60442-54.187.162.184-80-tcp,0.17528373266078184,1,1,1,35438.87436548223,0,1,1
192.168.10.19-51153-66.242.15.121-80-tcp,0.12252252252252252,1,1,1,20275.04909090909,0,0,0
192.168.10.19-42690-52.45.219.8-80-tcp,0.08118556701030928,0,1,1,12225.177691309987,0,0,0
192.168.10.19-37412-34.224.179.209-80-tcp,0.07806691449814127,0,1,1,15072.01246882793,0,0,0
192.168.10.19-45393-52.86.12.57-80-tcp,0.13742690058479531,1,1,1,19370.635014836796,0,0,0
192.168.10.19-48475-204.44.79.6-80-tcp,0.1623529411764706,1,1,1,32283.461904761905,0,1,1
192.168.10.19-54936-151.101.209.108-80-tcp,0.02191691200523389,0,0,0,3685.568479685452,0,0,0
192.168.10.19-57549-104.88.6.140-80-tcp,0.08286516853932584,0,1,1,25274.30693069307,0,0,0
192.168.10.19-58937-52.0.184.249-80-tcp,0.04177109440267335,0,1,0,10004.880872483222,0,0,0
192.168.10.19-59422-94.23.171.206-80-tcp,0.18882978723404256,1,1,1,37426.58221024259,0,1,1
192.168.10.19-37413-34.224.179.209-80-tcp,0.07806691449814127,0,1,1,15072.01246882793,0,0,0
192.168.10.19-33972-34.201.201.41-80-tcp,0.14478764478764478,1,1,1,28362.690058479533,0,1,0
192.168.10.19-46792-23.195.252.15-80-tcp,0.1529051987767584,1,1,1,22212.062111801242,0,0,0
192.168.10.19-50203-54.152.24.232-80-tcp,0.0787716955941255,0,1,1,15014.572580645161,0,0,0
192.168.10.19-47358-204.154.111.111-80-tcp,0.13018867924528302,1,1,1,27841.72761904762,0,1,0
192.168.10.19-51215-54.178.248.75-80-tcp,0.11392405063291139,1,1,1,22198.408293460925,0,0,0
192.168.10.19-46739-54.174.64.223-80-tcp,0.07238307349665925,0,1,1,14914.182530795073,0,0,0
192.168.10.19-59807-52.202.67.35-80-tcp,0.09514370664023786,0,1,1,15134.458167330677,0,0,0
192.168.10.19-59806-52.202.67.35-80-tcp,0.03210313447927199,0,0,0,10598.875980764364,0,0,0
192.168.10.19-38604-129.146.13.100-80-tcp,0.11201298701298701,1,1,1,18755.346972176758,0,0,0
192.168.10.19-47359-204.154.111.111-80-tcp,0.15299334811529933,1,1,1,32773.33408071749,0,1,1
192.168.10.19-60766-54.243.103.64-80-tcp,0.14193548387096774,1,1,1,24325.85652173913,0,0,0
192.168.10.19-40052-34.204.31.66-80-tcp,0.08955223880597014,0,1,1,22716.504380475595,0,0,0
192.168.10.19-47354-204.154.111.111-80-tcp,0.15299334811529933,1,1,1,32773.33408071749,0,1,1
192.168.10.19-57322-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-44715-216.58.217.68-80-tcp,0.11532125205930807,1,1,1,29096.074750830565,0,1,0
192.168.10.19-58114-68.67.178.138-80-tcp,0.022113821138211382,0,0,0,3635.818892508143,0,0,0
192.168.10.19-57255-23.50.75.27-80-tcp,0.15186915887850466,1,1,1,24815.68557919622,0,0,0
192.168.10.19-58989-23.203.90.218-80-tcp,0.04765687053216839,0,1,1,7555.031897926635,0,0,0
192.168.10.19-45384-50.19.221.78-80-tcp,0.22180451127819548,1,1,1,35115.337164750956,0,1,1
192.168.10.19-40911-172.217.9.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-47355-204.154.111.111-80-tcp,0.13018867924528302,1,1,1,27841.72761904762,0,1,0
192.168.10.19-45851-34.198.116.1-80-tcp,0.03159757330637007,0,0,0,5381.862313338395,0,0,0
192.168.10.19-41102-172.217.9.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.19-39828-107.178.248.96-80-tcp,0.15883668903803133,1,1,1,30792.221719457015,0,1,0
192.168.10.19-58115-68.67.178.138-80-tcp,0.02234993614303959,0,0,0,3667.3943076431083,0,0,0
192.168.10.19-53220-108.59.0.8-80-tcp,0.09959072305593451,0,1,1,17120.843664539654,0,0,0
192.168.10.19-34012-54.236.72.117-80-tcp,0.14022988505747128,1,1,1,25718.816279069768,0,0,0
192.168.10.19-35715-50.63.243.230-80-tcp,0.15566037735849056,1,1,1,24788.55369928401,0,0,0
192.168.10.19-52083-68.67.180.45-80-tcp,0.023761375126390292,0,0,0,2592.544925335358,0,0,0
192.168.10.19-34604-52.84.40.9-80-tcp,0.14479638009049775,1,1,1,23320.883295194508,0,0,0
192.168.10.19-57273-23.50.75.27-80-tcp,0.15170278637770898,1,1,1,23882.765345765347,0,0,0
192.168.10.19-43290-72.21.91.29-80-tcp,0.15252293577981652,1,1,1,24266.290396779757,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.025615268709191362,0,0,0,6664.219033232628,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.048859934853420196,0,1,1,4478.339519650655,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.02895752895752896,0,0,0,2648.2627501613943,0,0,0
192.168.10.19-59134-23.21.240.237-80-tcp,0.10671256454388985,1,1,1,16979.48263888889,0,0,0
192.168.10.17-53872-72.21.91.29-80-tcp,0.1495798319327731,1,1,1,22940.7202247191,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.04843918191603875,0,1,1,4439.566017316018,0,0,0
192.168.10.19-40911-172.217.9.238-80-tcp,0.15777262180974477,1,1,1,24391.93427230047,0,0,0
192.168.10.15-51655-72.21.91.29-80-tcp,0.15046296296296297,1,1,1,24583.220140515223,0,0,0
172.16.0.1-59338-192.168.10.50-80-tcp,0.13169868554095046,1,1,1,20924.066818526957,0,0,0
192.168.10.19-51285-52.73.56.224-80-tcp,0.022010076902678335,0,0,0,4728.038767923526,0,0,0
192.168.10.19-43670-52.4.162.164-80-tcp,0.03115727002967359,0,0,0,7976.302118171683,0,0,0
172.16.0.1-59786-192.168.10.50-80-tcp,0.13192612137203166,1,1,1,19251.935828877005,0,0,0
192.168.10.19-59134-23.21.240.237-80-tcp,0.10689655172413794,1,1,1,17009.012173913045,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.03631961259079903,0,0,0,3324.277957860616,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.07425742574257425,0,1,1,6825.555740432613,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.04843918191603875,0,1,1,4439.566017316018,0,0,0
172.16.0.1-59806-192.168.10.50-80-tcp,0.12967644084934277,1,1,1,20238.499114148315,0,0,0
192.168.10.19-59134-23.21.240.237-80-tcp,0.10726643598615918,1,1,1,17068.380453752183,0,0,0
172.16.0.1-60292-192.168.10.50-80-tcp,0.1020066889632107,0,1,1,18746.671163575043,0,0,0
192.168.10.19-60989-54.228.202.103-80-tcp,0.07269789983844911,0,1,1,6681.040716612378,0,0,0
192.168.10.5-49759-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-49785-23.50.75.27-80-tcp,0.1542056074766355,1,1,1,24752.506462984726,0,0,0
192.168.10.5-49812-178.255.83.1-80-tcp,0.15046296296296297,1,1,1,28097.99531615925,0,1,0
192.168.10.5-49815-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.5-49781-172.217.7.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
192.168.10.5-49813-50.63.243.230-80-tcp,0.15602836879432624,1,1,1,24847.856459330145,0,0,0
192.168.10.5-49779-172.217.7.14-80-tcp,0.1574074074074074,1,1,1,24122.957632037145,0,0,0
192.168.10.5-49778-172.217.7.14-80-tcp,0.15733456732993983,1,1,1,24097.78293135436,0,0,0
192.168.10.5-49780-172.217.7.14-80-tcp,0.15777262180974477,1,1,1,24249.624270711785,0,0,0
192.168.10.5-49785-23.50.75.27-80-tcp,0.15258215962441316,1,1,1,24933.574821852733,0,0,0
192.168.10.5-49784-23.50.75.27-80-tcp,0.1547433903576983,1,1,1,24692.99843871975,0,0,0
192.168.10.5-49759-72.21.91.29-80-tcp,0.15081206496519722,1,1,1,24640.92723004695,0,0,0
192.168.10.5-49781-172.217.7.14-80-tcp,0.1585081585081585,1,1,1,24506.990566037737,0,0,0
