192.168.10.15-52514-54.247.186.56-80-tcp,0.10472279260780287,0,1,1,84919.94226804124,0,0,0
172.16.0.1-50534-192.168.10.50-80-tcp,0.19787717968157695,1,1,1,113341.07513281053,0,0,0
192.168.10.9-2022-172.217.10.238-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.9-2033-23.50.75.27-80-tcp,0.2154566744730679,1,1,1,149989.0094562648,0,0,0
192.168.10.9-2042-54.225.147.154-80-tcp,0.13725490196078433,0,1,1,95533.26877470355,0,0,0
192.168.10.9-2058-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-2056-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.9-2036-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
172.16.0.1-51022-192.168.10.50-80-tcp,0.1686143572621035,1,1,1,114344.25210084034,0,0,0
192.168.10.9-2046-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.9-2047-72.21.91.29-80-tcp,0.20890937019969277,1,1,1,147939.41756548538,0,0,0
192.168.10.19-60988-54.228.202.103-80-tcp,0.12796208530805686,0,1,1,92169.89825119237,0,0,0
192.168.10.17-37480-54.225.156.154-80-tcp,0.16149870801033592,1,1,1,114641.01558441558,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1613588110403397,1,1,1,115405.74518201285,0,0,0
192.168.10.8-49912-172.217.10.238-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
172.16.0.1-51042-192.168.10.50-80-tcp,0.19914076320444782,1,1,1,112102.12117379205,0,0,0
172.16.0.1-51492-192.168.10.50-80-tcp,0.19736842105263158,1,1,1,126258.01595744681,0,0,0
192.168.10.14-59796-184.84.243.218-80-tcp,0.2226148409893993,1,1,1,105518.18279569893,0,0,0
192.168.10.15-52970-23.21.59.34-80-tcp,0.1386861313868613,0,1,1,109807.88786764706,0,0,0
172.16.0.1-51530-192.168.10.50-80-tcp,0.1973717462724286,1,1,1,112091.12496837844,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1613588110403397,1,1,1,115405.74518201285,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12598425196850394,0,1,1,97555.63549920761,0,0,0
192.168.10.17-49120-54.83.194.68-80-tcp,0.20135363790186125,1,1,1,135508.8534923339,0,0,0
192.168.10.16-45292-37.157.4.15-80-tcp,0.09447674418604651,0,1,0,53601.65643274854,0,0,0
192.168.10.16-45294-37.157.4.15-80-tcp,0.09447674418604651,0,1,0,53601.65643274854,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12755905511811025,0,1,1,100229.80507131538,0,0,0
192.168.10.17-45976-104.16.32.229-80-tcp,0.16352201257861634,1,1,1,94355.51162790698,0,0,0
192.168.10.14-59802-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1592356687898089,1,1,1,121318.28265524625,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12598425196850394,0,1,1,97555.63549920761,0,0,0
192.168.10.16-57340-107.21.209.133-80-tcp,0.12589928057553956,0,1,1,69999.83514492754,0,0,0
192.168.10.15-52975-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.5-50716-23.199.170.73-80-tcp,0.2602739726027397,1,1,1,111285.1338028169,0,0,0
192.168.10.9-2089-204.237.173.153-80-tcp,0.22547332185886404,1,1,1,102534.43327556326,0,0,0
192.168.10.9-2093-23.50.75.27-80-tcp,0.2107728337236534,1,1,1,150621.62647754137,0,0,0
192.168.10.9-2140-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2101-23.50.75.27-80-tcp,0.21134421134421136,1,1,1,149669.0288386594,0,0,0
192.168.10.9-2103-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.9-2102-23.50.75.27-80-tcp,0.21134421134421136,1,1,1,149669.0288386594,0,0,0
192.168.10.9-2093-23.50.75.27-80-tcp,0.21120186697782964,1,1,1,149427.89683470107,0,0,0
192.168.10.9-2143-172.217.11.46-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.9-2142-172.217.11.46-80-tcp,0.2222222222222222,1,1,1,152362.9318885449,0,0,0
192.168.10.9-2100-172.217.11.46-80-tcp,0.21956856702619415,1,1,1,139527.53907455012,0,0,0
192.168.10.9-2217-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2216-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2218-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.9-2231-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,154370.48484848486,0,0,0
192.168.10.9-2189-23.50.75.27-80-tcp,0.21586931155192532,1,1,1,148800.4712778429,0,0,0
192.168.10.9-2104-172.217.11.46-80-tcp,0.21965317919075145,1,1,1,139653.19104592822,0,0,0
192.168.10.9-2144-172.217.11.46-80-tcp,0.2220936957779063,1,1,1,152156.8371014493,0,0,0
192.168.10.9-2206-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2205-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2211-104.16.25.216-80-tcp,0.20224719101123595,1,1,1,150962.63038548752,0,0,0
192.168.10.9-2210-104.16.25.216-80-tcp,0.20224719101123595,1,1,1,150962.63038548752,0,0,0
192.168.10.9-2203-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-2143-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-2100-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.9-2204-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-2227-23.50.75.27-80-tcp,0.22275641025641027,1,1,1,165083.7459807074,0,0,0
192.168.10.14-59805-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1592356687898089,1,1,1,121318.28265524625,0,0,0
192.168.10.12-39344-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-39346-178.255.83.1-80-tcp,0.20823798627002288,1,1,1,139056.80831408777,0,0,0
192.168.10.12-39348-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-39364-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-39362-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-39368-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-39366-178.255.83.1-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-60996-104.16.28.216-80-tcp,0.2096069868995633,1,1,1,154909.85903083702,0,0,0
192.168.10.12-58642-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-58652-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.11481481481481481,0,1,1,98947.1240694789,0,0,0
192.168.10.12-58642-23.50.75.27-80-tcp,0.22248803827751196,1,1,1,150766.4734299517,0,0,0
192.168.10.12-58644-23.50.75.27-80-tcp,0.22288438617401668,1,1,1,149545.79640718564,0,0,0
192.168.10.5-50722-184.50.238.241-80-tcp,0.2179930795847751,1,1,1,103296.74736842106,0,0,0
192.168.10.5-50733-23.60.139.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50736-23.60.139.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50735-23.60.139.27-80-tcp,0.2222222222222222,1,1,1,166904.0487804878,0,1,0
192.168.10.5-50763-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50761-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50724-23.60.139.27-80-tcp,0.21120186697782964,1,1,1,150064.3329425557,0,0,0
192.168.10.5-50771-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50764-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50762-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.5-50772-23.60.139.27-80-tcp,0.2107728337236534,1,1,1,151263.32860520095,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1592356687898089,1,1,1,121318.28265524625,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1592356687898089,1,1,1,121318.28265524625,0,0,0
192.168.10.17-40717-23.60.139.27-80-tcp,0.2111368909512761,1,1,1,135763.57845433254,0,0,0
192.168.10.8-49930-178.255.83.1-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.17-40717-23.60.139.27-80-tcp,0.2115606936416185,1,1,1,134701.737514518,0,0,0
192.168.10.17-40753-23.60.139.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.17-60213-172.217.11.46-80-tcp,0.22247706422018348,1,1,1,137126.44785276073,0,0,0
192.168.10.17-54638-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.8-49926-184.84.243.199-80-tcp,0.22547332185886404,1,1,1,102534.43327556326,0,0,0
192.168.10.17-54637-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.8-49932-172.217.11.46-80-tcp,0.22325581395348837,1,1,1,154032.00938967135,0,0,0
192.168.10.17-60213-172.217.11.46-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.17-60214-172.217.11.46-80-tcp,0.22234957020057305,1,1,1,136942.66743251006,0,0,0
192.168.10.17-60215-172.217.11.46-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.8-49935-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.5-50777-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.19-34041-172.217.11.46-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.9-2261-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1592356687898089,1,1,1,121318.28265524625,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.12755905511811025,0,1,1,100229.80507131538,0,0,0
192.168.10.8-49935-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2265-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2266-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.9-2267-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.15-52514-54.247.186.56-80-tcp,0.1592356687898089,1,1,1,121318.28265524625,0,0,0
192.168.10.8-49935-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.14-59807-172.217.11.46-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-59815-23.60.139.27-80-tcp,0.21852731591448932,1,1,1,152147.1247002398,0,0,0
192.168.10.14-59828-52.84.26.148-80-tcp,0.2440677966101695,1,1,1,153646.6563573883,0,0,0
192.168.10.14-59906-178.255.83.1-80-tcp,0.2107728337236534,1,1,1,156560.13711583926,0,0,0
192.168.10.14-59817-23.208.163.130-80-tcp,0.20065706343189285,1,1,1,132890.11358461928,0,0,0
192.168.10.14-59904-139.61.74.125-80-tcp,0.06997455470737914,0,0,0,42757.675191815855,0,0,0
192.168.10.14-59830-172.217.6.232-80-tcp,0.2147239263803681,1,1,1,118442.59316770187,0,0,0
192.168.10.14-59863-74.119.118.84-80-tcp,0.033904109589041095,0,0,0,25515.479423868313,0,0,0
192.168.10.14-59834-52.84.30.203-80-tcp,0.2255892255892256,1,1,1,130783.22866894199,0,0,0
192.168.10.14-59832-69.43.132.198-80-tcp,0.14519056261343014,0,1,1,110200.00731261425,0,0,0
192.168.10.14-59870-204.13.194.231-80-tcp,0.19101123595505617,1,1,1,102037.9505703422,0,0,0
192.168.10.14-59887-23.60.139.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-59893-54.209.246.197-80-tcp,0.018312387791741474,0,0,0,8433.625314635023,0,0,0
192.168.10.14-59883-152.163.56.2-80-tcp,0.1620795107033639,1,1,1,74102.45510835914,0,0,0
192.168.10.14-59820-23.208.163.130-80-tcp,0.1746272428607531,1,1,1,113149.07209714141,0,0,0
192.168.10.14-59822-23.208.163.130-80-tcp,0.17791256002021733,1,1,1,115964.48899569947,0,0,0
192.168.10.14-59885-185.86.138.32-80-tcp,0.07432432432432433,0,0,0,69534.21124031008,0,0,0
192.168.10.14-59881-162.248.16.28-80-tcp,0.020669806384092097,0,0,0,22978.686223153483,0,0,0
192.168.10.14-59895-54.209.219.138-80-tcp,0.06555269922879177,0,0,0,34685.865633074936,0,0,0
192.168.10.14-59890-173.241.242.143-80-tcp,0.09778597785977859,0,1,1,55582.970260223046,0,0,0
192.168.10.14-59869-67.217.177.94-80-tcp,0.0327132777421424,0,0,0,22538.01414790997,0,0,0
192.168.10.14-59897-172.217.12.130-80-tcp,0.12,0,1,1,70665.59192825112,0,0,0
192.168.10.14-59880-35.190.128.152-80-tcp,0.16062176165803108,1,1,1,126127.44764397906,0,0,0
192.168.10.14-59853-172.217.11.46-80-tcp,0.22641509433962265,1,1,1,156232.46666666667,0,0,0
192.168.10.14-59872-204.13.194.231-80-tcp,0.18532818532818532,1,1,1,91811.69803921568,0,0,0
192.168.10.14-59899-98.139.225.43-80-tcp,0.13580246913580246,0,1,1,69626.2518703242,0,0,0
192.168.10.14-59871-204.13.194.231-80-tcp,0.18045112781954886,1,1,1,102308.89694656488,0,0,0
192.168.10.14-59877-52.55.152.195-80-tcp,0.08578745198463508,0,0,0,71048.0102960103,0,0,0
192.168.10.14-59882-152.163.56.2-80-tcp,0.14824797843665768,1,1,1,82480.00272479565,0,0,0
192.168.10.14-59836-107.20.181.53-80-tcp,0.1578341013824885,1,1,1,130901.8449074074,0,0,0
192.168.10.14-59898-54.209.79.201-80-tcp,0.08095238095238096,0,0,0,42886.35782747604,0,0,0
192.168.10.14-59816-23.60.139.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-59840-68.67.178.110-80-tcp,0.030578721253474855,0,0,0,17093.258031874524,0,0,0
192.168.10.14-59821-23.208.163.130-80-tcp,0.1771544099064948,1,1,1,116774.13534024791,0,0,0
192.168.10.14-59838-13.107.21.200-80-tcp,0.17647058823529413,1,1,1,121463.69878472222,0,0,0
192.168.10.14-59852-74.119.118.82-80-tcp,0.02516602586508214,0,0,0,14669.800490024501,0,0,0
192.168.10.14-59848-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-59892-98.139.225.35-80-tcp,0.17491749174917492,1,1,1,87986.03010033445,0,0,0
192.168.10.14-59900-74.119.118.94-80-tcp,0.02577710386656558,0,0,0,13470.118138122945,0,0,0
192.168.10.14-59867-152.163.66.131-80-tcp,0.15942028985507245,1,1,1,96347.8,0,0,0
192.168.10.14-59889-23.201.37.148-80-tcp,0.033877038895859475,0,0,0,38820.15793883536,0,0,0
192.168.10.14-59826-172.217.11.46-80-tcp,0.225140712945591,1,1,1,154176.77631578947,0,0,0
192.168.10.14-59815-23.60.139.27-80-tcp,0.21893491124260356,1,1,1,150923.66468489892,0,0,0
192.168.10.14-59884-54.210.220.88-80-tcp,0.15306122448979592,1,1,1,103453.82216494845,0,0,0
192.168.10.14-59825-172.217.11.46-80-tcp,0.22535211267605634,1,1,1,154515.62637362638,0,0,0
192.168.10.14-59891-52.86.70.240-80-tcp,0.12745098039215685,0,1,1,97438.99257425743,0,0,0
192.168.10.14-59879-8.43.72.21-80-tcp,0.026029820571139752,0,0,0,20547.224639514294,0,0,0
192.168.10.14-59875-54.172.7.186-80-tcp,0.16314199395770393,1,1,1,101639.90825688074,0,0,0
192.168.10.14-59819-23.208.163.130-80-tcp,0.17791256002021733,1,1,1,113960.31065013913,0,0,0
192.168.10.14-59888-23.60.139.27-80-tcp,0.21377672209026127,1,1,1,153439.7793764988,0,0,0
192.168.10.14-59818-23.208.163.130-80-tcp,0.1809451604751074,1,1,1,118228.52137617,0,0,0
192.168.10.14-59847-72.21.91.29-80-tcp,0.2112676056338028,1,1,1,151621.77251184834,0,0,0
192.168.10.14-59876-74.119.118.67-80-tcp,0.01933404940923738,0,0,0,8429.221226245967,0,0,0
192.168.10.14-59911-165.254.114.122-80-tcp,0.033717105263157895,0,0,0,34020.364085667214,0,0,0
192.168.10.14-59873-204.13.194.242-80-tcp,0.18213058419243985,1,1,1,103519.74216027875,0,0,0
192.168.10.14-59896-54.209.219.138-80-tcp,0.06650093225605966,0,0,0,33630.49345794393,0,0,0
192.168.10.5-50779-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.16-58124-23.208.165.24-80-tcp,0.2073732718894009,1,1,1,148850.67674418606,0,0,0
192.168.10.16-34768-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-43014-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-34770-72.21.91.29-80-tcp,0.20276497695852536,1,1,1,134696.74186046512,0,0,0
192.168.10.16-43018-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-43016-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-43012-23.50.75.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.16-43026-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.17-54638-72.21.91.29-80-tcp,0.20914285714285713,1,1,1,133155.2192881745,0,0,0
192.168.10.17-54637-72.21.91.29-80-tcp,0.2026431718061674,1,1,1,133947.77544247787,0,0,0
192.168.10.12-59390-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-59394-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-58728-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-58730-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.12-59332-72.21.91.29-80-tcp,0.20935539075869938,1,1,1,132642.9342481418,0,0,0
192.168.10.12-59392-72.21.91.29-80-tcp,0.20871559633027523,1,1,1,134192.24074074073,0,0,0
192.168.10.12-58726-23.50.75.27-80-tcp,0.2111368909512761,1,1,1,135127.887587822,0,0,0
192.168.10.16-39350-54.225.135.201-80-tcp,0.12544802867383512,0,1,1,69747.12815884476,0,0,0
192.168.10.12-45140-72.246.40.98-80-tcp,0.21843003412969283,1,1,1,81059.62975778547,0,0,0
192.168.10.12-56628-50.63.243.230-80-tcp,0.21495327102803738,1,1,1,142751.37971698114,0,0,0
192.168.10.12-34136-172.217.6.238-80-tcp,0.2227324913892078,1,1,1,137495.4925028835,0,0,0
192.168.10.12-35828-23.60.139.27-80-tcp,0.21577726218097448,1,1,1,134501.19672131148,0,0,0
192.168.10.12-58238-52.84.40.9-80-tcp,0.21123595505617979,1,1,1,139453.22675736962,0,0,0
192.168.10.8-49942-72.21.91.29-80-tcp,0.20833333333333334,1,1,1,149496.2336448598,0,0,0
192.168.10.19-60731-23.208.165.24-80-tcp,0.21073094867807154,1,1,1,145325.3705148206,0,0,0
192.168.10.15-52992-184.84.243.218-80-tcp,0.21724137931034482,1,1,1,102935.56993006993,0,0,0
192.168.10.15-53029-178.255.83.1-80-tcp,0.20689655172413793,1,1,1,153654.14849187934,0,0,0
192.168.10.19-44185-72.21.91.29-80-tcp,0.20336391437308868,1,1,1,133305.97929447851,0,0,0
192.168.10.15-53015-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53013-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53058-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-53019-172.217.6.238-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-53034-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53035-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53038-23.60.139.27-80-tcp,0.21071012805587894,1,1,1,149078.35789473684,0,0,0
192.168.10.15-53015-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53013-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53009-72.21.91.29-80-tcp,0.20854386770785485,1,1,1,147292.3791992637,0,0,0
192.168.10.15-52994-72.21.91.29-80-tcp,0.20631276901004303,1,1,1,135251.8621085895,0,0,0
192.168.10.15-53037-23.60.139.27-80-tcp,0.21085271317829457,1,1,1,148686.6594090202,0,0,0
192.168.10.15-53078-195.54.48.228-80-tcp,0.15489130434782608,1,1,1,100350.74725274726,0,0,0
192.168.10.15-53057-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-52998-172.217.6.238-80-tcp,0.21914648212226068,1,1,1,139330.54216403543,0,0,0
192.168.10.15-53070-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53072-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53114-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-53119-50.63.243.230-80-tcp,0.21513002364066194,1,1,1,156356.2434367542,0,0,0
192.168.10.15-53124-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-53123-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-53120-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-53130-178.255.83.1-80-tcp,0.20785219399538107,1,1,1,149147.75757575757,0,0,0
192.168.10.15-53129-178.255.83.1-80-tcp,0.2073732718894009,1,1,1,154011.48372093023,0,0,0
192.168.10.15-53035-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53074-213.13.25.12-80-tcp,0.17843866171003717,1,1,1,101150.68301886793,0,0,0
192.168.10.15-53172-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-53174-50.63.243.230-80-tcp,0.21411764705882352,1,1,1,158052.0783847981,0,0,0
192.168.10.15-53019-172.217.6.238-80-tcp,0.22196531791907514,1,1,1,152421.918699187,0,0,0
192.168.10.15-53135-23.15.4.10-80-tcp,0.2157303370786517,1,1,1,164016.4716553288,0,0,0
192.168.10.15-53146-185.86.138.79-80-tcp,0.08050314465408805,0,0,0,64653.12262958281,0,0,0
192.168.10.15-53173-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,154834.5,0,0,0
192.168.10.15-52994-72.21.91.29-80-tcp,0.20850086157380815,1,1,1,147406.93839953945,0,0,0
192.168.10.15-53115-23.60.139.27-80-tcp,0.2216867469879518,1,1,1,166497.95620437956,0,1,0
192.168.10.15-53013-23.60.139.27-80-tcp,0.21495327102803738,1,1,1,149635.26179245283,0,0,0
192.168.10.15-53109-23.60.139.27-80-tcp,0.21071012805587894,1,1,1,149713.3052631579,0,0,0
192.168.10.15-53127-52.84.40.151-80-tcp,0.21040723981900453,1,1,1,154137.47260273973,0,0,0
192.168.10.15-53152-23.15.4.8-80-tcp,0.20594965675057209,1,1,1,148526.42263279445,0,0,0
192.168.10.15-53076-213.13.25.12-80-tcp,0.1866913123844732,1,1,1,100359.56052141527,0,0,0
192.168.10.15-53138-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53106-23.60.139.27-80-tcp,0.21071012805587894,1,1,1,149713.3052631579,0,0,0
192.168.10.15-53035-23.60.139.27-80-tcp,0.2102803738317757,1,1,1,150906.5754716981,0,0,0
192.168.10.15-53128-104.16.26.216-80-tcp,0.2045701849836779,1,1,1,170650.6513661202,0,1,0
192.168.10.15-53009-72.21.91.29-80-tcp,0.20842911877394635,1,1,1,147598.28132205995,0,0,0
192.168.10.15-53083-23.60.139.27-80-tcp,0.21071012805587894,1,1,1,149713.3052631579,0,0,0
192.168.10.15-53175-104.16.26.216-80-tcp,0.2017353579175705,1,1,1,174623.47921225382,0,1,0
