192.168.10.9-64158-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03335860500379075,0,0,0,25042.72147735897,0,0,0
192.168.10.9-64166-199.127.204.190-80-tcp,0.18858560794044665,1,1,1,101404.32581453634,0,0,0
192.168.10.9-64163-23.23.245.152-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-64171-199.244.50.41-80-tcp,0.12334113973458236,0,1,1,106726.5951448708,0,0,0
192.168.10.9-64178-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-64002-173.241.242.220-80-tcp,0.11081794195250659,0,1,1,63883.25331564987,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01718473591104372,0,0,0,12762.439666076398,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.018448319433914583,0,0,0,14388.611940298508,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,12108.337971161143,0,0,0
192.168.10.9-64176-74.119.118.67-80-tcp,0.06680369989722508,0,0,0,43622.44891640867,0,0,0
192.168.10.9-64172-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,113394.45833333333,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04716981132075472,0,0,0,22770.914244186046,0,0,0
192.168.10.9-64175-54.243.159.134-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-64173-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,113394.45833333333,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.01491028556987617,0,0,0,9307.355426258539,0,0,0
192.168.10.9-64192-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04657828735220351,0,0,0,22484.950125583066,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-64183-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64187-23.21.41.78-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-64184-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-64190-38.65.20.26-80-tcp,0.1718377088305489,1,1,1,141440.2891566265,0,0,0
192.168.10.9-64182-23.194.180.170-80-tcp,0.236318407960199,1,1,1,163943.08793969848,0,0,0
192.168.10.9-64181-52.22.232.2-80-tcp,0.18552036199095023,1,1,1,130289.25341426404,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-64020-34.200.65.151-80-tcp,0.1215567349001769,0,1,1,71290.20313685808,0,0,0
192.168.10.9-64184-162.208.20.178-80-tcp,0.19072164948453607,1,1,1,109194.125,0,0,0
192.168.10.9-64194-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08767123287671233,0,0,0,54757.92837465565,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04609929078014184,0,0,0,22253.393465909092,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-64201-162.208.20.184-80-tcp,0.16040100250626566,1,1,1,92303.90632911392,0,0,0
192.168.10.9-64183-162.208.20.178-80-tcp,0.19072164948453607,1,1,1,109194.125,0,0,0
192.168.10.51-37683-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.51-47462-23.50.75.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.51-46360-50.63.243.230-80-tcp,0.2099056603773585,1,1,1,141543.99285714285,0,0,0
192.168.10.9-64196-23.21.41.78-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-64199-52.7.211.31-80-tcp,0.17796610169491525,1,1,1,97388.22,0,0,0
192.168.10.51-37469-23.61.187.27-80-tcp,0.2097902097902098,1,1,1,135013.08705882353,0,0,0
192.168.10.51-37683-172.217.6.206-80-tcp,0.2175925925925926,1,1,1,139142.16588785045,0,0,0
192.168.10.25-49846-23.208.158.158-80-tcp,0.07409177820267686,0,0,0,76688.99521072797,0,0,0
192.168.10.25-49847-23.208.158.158-80-tcp,0.08504724847137299,0,0,0,84585.43844011142,0,0,0
192.168.10.51-39242-23.15.4.9-80-tcp,0.2009132420091324,1,1,1,134210.0276497696,0,0,0
192.168.10.25-49892-93.184.216.180-80-tcp,0.17318435754189945,1,1,1,76666.94350282486,0,0,0
192.168.10.25-49897-151.101.208.175-80-tcp,0.19164619164619165,1,1,1,87123.70719602978,0,0,0
192.168.10.25-49848-23.208.158.158-80-tcp,0.08731466227347612,0,0,0,86146.73252614199,0,0,0
192.168.10.25-49893-31.13.66.5-80-tcp,0.2132564841498559,1,1,1,98876.48979591837,0,0,0
192.168.10.25-49900-23.15.4.17-80-tcp,0.17447916666666666,1,1,1,74107.25263157894,0,0,0
192.168.10.25-49898-104.88.108.223-80-tcp,0.22448979591836735,1,1,1,120733.5412371134,0,0,0
192.168.10.25-49855-23.208.99.125-80-tcp,0.19960474308300397,1,1,1,101121.00199203187,0,0,0
192.168.10.25-49875-172.217.12.194-80-tcp,0.22613065326633167,1,1,1,126102.80964467005,0,0,0
192.168.10.25-49878-173.223.155.20-80-tcp,0.2149122807017544,1,1,1,137021.47345132745,0,0,0
192.168.10.25-49877-173.223.155.20-80-tcp,0.18258426966292135,1,1,1,79350.46022727272,0,0,0
192.168.10.25-49857-23.194.109.162-80-tcp,0.20134228187919462,1,1,1,137671.33182844243,0,0,0
192.168.10.25-49876-54.235.142.128-80-tcp,0.1407185628742515,0,1,1,75630.7530120482,0,0,0
192.168.10.25-49899-151.101.2.2-80-tcp,0.18256130790190736,1,1,1,73470.04683195593,0,0,0
192.168.10.25-49903-151.101.208.175-80-tcp,0.21729957805907174,1,1,1,109039.02340425532,0,0,0
192.168.10.25-49905-52.84.40.222-80-tcp,0.20135746606334842,1,1,1,114040.60502283105,0,0,0
192.168.10.25-49907-52.84.40.162-80-tcp,0.19909502262443438,1,1,1,119684.32420091324,0,0,0
192.168.10.25-49904-52.84.40.222-80-tcp,0.20135746606334842,1,1,1,104479.7397260274,0,0,0
192.168.10.25-49906-52.84.40.162-80-tcp,0.19230769230769232,1,1,1,97102.46575342465,0,0,0
192.168.10.25-49908-52.84.40.30-80-tcp,0.19230769230769232,1,1,1,100796.48630136986,0,0,0
192.168.10.25-49909-52.84.40.219-80-tcp,0.19683257918552036,1,1,1,103935.26712328767,0,0,0
192.168.10.25-49911-151.101.2.2-80-tcp,0.20394736842105263,1,1,1,123787.37389380531,0,0,0
192.168.10.25-49910-93.184.216.180-80-tcp,0.21064814814814814,1,1,1,94592.71028037384,0,0,0
192.168.10.25-49912-74.119.118.67-80-tcp,0.17663817663817663,1,1,1,78995.78674351586,0,0,0
192.168.10.25-49913-151.101.1.181-80-tcp,0.21238938053097345,1,1,1,133260.84375,0,0,0
192.168.10.51-46361-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.51-46426-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.51-46425-50.63.243.230-80-tcp,0.20892018779342722,1,1,1,143306.009478673,0,0,0
192.168.10.51-46427-50.63.243.230-80-tcp,0.20941176470588235,1,1,1,140061.04750593824,0,0,0
192.168.10.51-46429-50.63.243.230-80-tcp,0.2152777777777778,1,1,1,142455.33878504674,0,0,0
192.168.10.25-49914-54.210.85.226-80-tcp,0.20165745856353592,1,1,1,110835.60055865922,0,0,0
192.168.10.25-49917-151.101.1.181-80-tcp,0.20518358531317496,1,1,1,129794.47930283225,0,0,0
192.168.10.25-49852-23.194.181.73-80-tcp,0.18299445471349354,1,1,1,104364.56586270873,0,0,0
192.168.10.25-49854-23.208.99.125-80-tcp,0.19547325102880658,1,1,1,97557.28838174274,0,0,0
192.168.10.25-49918-93.184.216.180-80-tcp,0.16096324461343473,1,1,1,88989.8101910828,0,0,0
192.168.10.25-49921-172.217.12.194-80-tcp,0.20308483290488433,1,1,1,135764.52467532468,0,0,0
192.168.10.25-49922-23.208.151.141-80-tcp,0.23555555555555555,1,1,1,148487.0201793722,0,0,0
192.168.10.25-49916-151.101.66.2-80-tcp,0.05702917771883289,0,0,0,36245.65359042553,0,0,0
192.168.10.25-49879-52.70.125.189-80-tcp,0.1385237613751264,0,1,1,83643.4255319149,0,0,0
192.168.10.25-49889-192.243.250.68-80-tcp,0.09137426900584796,0,1,0,59018.82771260997,0,0,0
192.168.10.25-49882-23.194.181.73-80-tcp,0.1866913123844732,1,1,1,117599.58286778399,0,0,0
192.168.10.25-49871-23.194.111.4-80-tcp,0.19595835884874463,1,1,1,93400.88090853284,0,0,0
192.168.10.25-49924-93.184.216.180-80-tcp,0.16880093131548313,1,1,1,73577.69005847954,0,0,0
192.168.10.25-49881-23.194.181.73-80-tcp,0.16626506024096385,1,1,1,91842.23114355232,0,0,0
192.168.10.25-49890-138.108.6.20-80-tcp,0.18459915611814345,1,1,1,75601.55296610169,0,0,0
192.168.10.25-49885-104.88.21.85-80-tcp,0.20734341252699784,1,1,1,113076.18954248365,0,0,0
192.168.10.51-55810-52.84.40.8-80-tcp,0.2054176072234763,1,1,1,139971.35307517083,0,0,0
192.168.10.25-49873-23.194.111.4-80-tcp,0.19571045576407506,1,1,1,100316.16531165312,0,0,0
192.168.10.25-49872-23.194.111.4-80-tcp,0.20105820105820105,1,1,1,98848.72473404255,0,0,0
192.168.10.25-49874-172.217.3.110-80-tcp,0.14696969696969697,1,1,1,87408.20972644378,0,0,0
192.168.10.25-49931-93.184.216.180-80-tcp,0.13810741687979539,0,1,1,58971.831619537275,0,0,0
192.168.10.25-49930-104.88.70.158-80-tcp,0.2261072261072261,1,1,1,145831.9788235294,0,0,0
192.168.10.25-49932-52.45.120.97-80-tcp,0.1377726750861079,0,1,1,65514.9169550173,0,0,0
192.168.10.25-49928-50.18.168.195-80-tcp,0.24896265560165975,1,1,1,102925.42050209205,0,0,0
192.168.10.25-49934-192.82.242.30-80-tcp,0.21173469387755103,1,1,1,148264.6649484536,0,0,0
192.168.10.25-49933-52.44.215.254-80-tcp,0.14533622559652928,1,1,1,67342.10239651416,0,0,0
192.168.10.25-49939-151.101.2.2-80-tcp,0.18480492813141683,1,1,1,91928.30434782608,0,0,0
192.168.10.25-49940-151.101.2.2-80-tcp,0.1868583162217659,1,1,1,110512.41614906832,0,0,0
192.168.10.25-49886-52.205.108.140-80-tcp,0.1815680880330124,1,1,1,81822.72475795298,0,0,0
192.168.10.25-49944-63.251.88.56-80-tcp,0.12573099415204678,0,1,1,57218.32840236687,0,0,0
192.168.10.51-35733-23.4.59.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.25-49949-151.101.130.2-80-tcp,0.1737012987012987,1,1,1,98520.55882352941,0,0,0
192.168.10.25-49874-172.217.3.110-80-tcp,0.14186584425597532,0,1,1,75743.49651972158,0,0,0
192.168.10.25-49948-68.67.178.170-80-tcp,0.1317365269461078,0,1,1,55298.43636363636,0,0,0
192.168.10.25-49946-208.81.233.48-80-tcp,0.14935064935064934,1,1,1,68749.27608695652,0,0,0
192.168.10.25-49945-172.217.3.110-80-tcp,0.10407725321888411,0,1,1,58117.56896551724,0,0,0
192.168.10.25-49952-151.101.130.2-80-tcp,0.18612521150592218,1,1,1,117565.93015332197,0,0,0
192.168.10.25-49947-34.199.71.137-80-tcp,0.12962962962962962,0,1,1,89807.47906976745,0,0,0
192.168.10.25-49891-104.198.13.121-80-tcp,0.1419068736141907,0,1,1,65543.07829977629,0,0,0
192.168.10.25-49937-169.54.129.7-80-tcp,0.05649717514124294,0,0,0,29791.302834008096,0,0,0
192.168.10.25-49951-68.67.178.170-80-tcp,0.14402173913043478,0,1,1,57432.56318681319,0,0,0
192.168.10.25-49936-169.54.129.7-80-tcp,0.14634146341463414,1,1,1,72846.98881431768,0,0,0
192.168.10.25-49941-50.18.172.166-80-tcp,0.16993464052287582,1,1,1,89519.94701986756,0,0,0
192.168.10.25-49950-208.81.233.48-80-tcp,0.1488673139158576,1,1,1,68525.82231852654,0,0,0
192.168.10.25-49935-129.146.12.99-80-tcp,0.10173697270471464,0,1,1,44916.9373433584,0,0,0
192.168.10.25-49894-23.111.11.222-80-tcp,0.1930835734870317,1,1,1,91458.89710144927,0,0,0
192.168.10.25-49902-23.111.9.30-80-tcp,0.1988472622478386,1,1,1,98487.56268221575,0,0,0
192.168.10.25-49848-23.208.158.158-80-tcp,0.0801781737193764,0,0,0,85048.95814732143,0,0,0
192.168.10.51-35737-23.4.59.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.25-49895-23.111.9.30-80-tcp,0.1876790830945559,1,1,1,88281.77377521613,0,0,0
192.168.10.25-49943-63.251.210.243-80-tcp,0.12464589235127478,0,1,1,55705.04011461318,0,0,0
192.168.10.51-36867-72.21.91.29-80-tcp,0.20127226463104325,1,1,1,121009.83443708609,0,0,0
192.168.10.51-35743-23.4.59.27-80-tcp,0.20512820512820512,1,1,1,136281.4094117647,0,0,0
192.168.10.51-48131-23.208.165.24-80-tcp,0.20785219399538107,1,1,1,143974.92074592074,0,0,0
192.168.10.25-49959-93.184.216.180-80-tcp,0.13670886075949368,0,1,1,58371.60941475827,0,0,0
192.168.10.25-49888-207.109.221.240-80-tcp,0.15140324963072377,1,1,1,67430.36612426036,0,0,0
192.168.10.25-49955-52.21.27.87-80-tcp,0.12614678899082568,0,1,1,39942.37268518518,0,0,0
192.168.10.25-49966-151.101.66.2-80-tcp,0.08441558441558442,0,0,0,63201.72964169381,0,0,0
192.168.10.25-49958-54.165.222.110-80-tcp,0.12914691943127962,0,1,1,55703.25357142857,0,0,0
192.168.10.25-49968-151.101.66.2-80-tcp,0.08213716108452951,0,0,0,62436.976,0,0,0
192.168.10.25-49969-151.101.66.2-80-tcp,0.15806451612903225,1,1,1,54496.5522875817,0,0,0
192.168.10.25-49956-52.44.215.254-80-tcp,0.15239294710327456,1,1,1,69179.84430379746,0,0,0
192.168.10.25-49972-192.82.242.23-80-tcp,0.19607843137254902,1,1,1,138717.17362637364,0,0,0
192.168.10.25-49961-50.18.172.166-80-tcp,0.1830065359477124,1,1,1,86202.26158940398,0,0,0
192.168.10.25-49957-129.146.12.99-80-tcp,0.09787234042553192,0,1,1,35493.98283261803,0,0,0
192.168.10.25-49970-208.81.233.48-80-tcp,0.157035175879397,1,1,1,70809.79924242424,0,0,0
192.168.10.25-49976-151.101.66.2-80-tcp,0.1465798045602606,1,1,1,53399.98679867987,0,0,0
192.168.10.25-49978-23.194.111.184-80-tcp,0.16119402985074627,1,1,1,120725.3993993994,0,0,0
192.168.10.25-49977-208.81.233.48-80-tcp,0.15644555694618273,1,1,1,70542.59245283018,0,0,0
192.168.10.25-49965-192.82.243.71-80-tcp,0.1400560224089636,0,1,1,116060.71408450704,0,0,0
192.168.10.25-49981-74.121.142.61-80-tcp,0.14684014869888476,1,1,1,85799.76966292135,0,0,0
192.168.10.25-49983-192.82.243.71-80-tcp,0.1296043656207367,0,1,1,106311.57613168724,0,0,0
192.168.10.25-49985-23.208.101.109-80-tcp,0.12929623567921442,0,1,1,75481.18121911038,0,0,0
192.168.10.25-49896-54.192.36.118-80-tcp,0.2558714462299135,1,1,1,166322.7341614907,0,1,0
192.168.10.25-49984-50.18.168.195-80-tcp,0.24896265560165975,1,1,1,102925.42050209205,0,0,0
192.168.10.25-49987-192.82.243.71-80-tcp,0.1280323450134771,0,1,1,105015.09349593495,0,0,0
192.168.10.25-49883-54.192.37.220-80-tcp,0.2304921968787515,1,1,1,128962.17973462002,0,0,0
192.168.10.25-49887-172.217.9.225-80-tcp,0.22564734895191121,1,1,1,168084.62205700125,0,1,0
192.168.10.25-49938-172.217.12.194-80-tcp,0.16279069767441862,1,1,1,133126.369140625,0,0,0
192.168.10.25-49988-23.194.111.184-80-tcp,0.1972972972972973,1,1,1,136666.7650273224,0,0,0
192.168.10.25-49994-23.203.90.60-80-tcp,0.15545023696682464,1,1,1,119478.6822074215,0,0,0
192.168.10.25-49995-23.203.90.60-80-tcp,0.15165876777251186,1,1,1,125336.63082778307,0,0,0
192.168.10.25-49993-23.203.90.60-80-tcp,0.15515610217596973,1,1,1,119251.75213675214,0,0,0
192.168.10.25-49996-23.208.101.109-80-tcp,0.06443719412724307,0,0,0,37493.51636661211,0,0,0
192.168.10.25-49999-192.82.242.23-80-tcp,0.12554112554112554,0,1,1,83215.24528301887,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.25-50013-50.18.168.195-80-tcp,0.24896265560165975,1,1,1,102925.42050209205,0,0,0
192.168.10.9-64204-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-64203-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64211-207.186.149.230-80-tcp,0.18155619596541786,1,1,1,99375.73469387754,0,0,0
192.168.10.51-35764-23.4.59.27-80-tcp,0.21634615384615385,1,1,1,151373.4733009709,0,0,0
192.168.10.9-64207-23.21.41.78-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.046935201401050786,0,0,0,24751.25569975447,0,0,0
192.168.10.25-50022-151.101.0.175-80-tcp,0.13447432762836187,0,1,1,60751.333333333336,0,0,0
192.168.10.25-50021-72.5.205.11-80-tcp,0.23261390887290168,1,1,1,99969.40435835351,0,0,0
192.168.10.25-50020-174.129.197.198-80-tcp,0.15126050420168066,1,1,1,70687.02266288952,0,0,0
192.168.10.25-50023-52.84.64.62-80-tcp,0.21287128712871287,1,1,1,137082.1175,0,0,0
192.168.10.25-50025-72.5.205.63-80-tcp,0.11786716557530402,0,1,1,79435.6075117371,0,0,0
192.168.10.25-50024-38.71.2.160-80-tcp,0.13908872901678657,0,1,1,75792.6392251816,0,0,0
192.168.10.25-50026-23.99.206.151-80-tcp,0.14792899408284024,1,1,1,70989.19161676646,0,0,0
192.168.10.25-50027-174.129.197.198-80-tcp,0.15803814713896458,1,1,1,82851.88154269973,0,0,0
192.168.10.25-50028-174.129.197.198-80-tcp,0.034097954122752634,0,0,0,16400.63828464885,0,0,0
192.168.10.25-50029-174.129.197.198-80-tcp,0.09833024118738404,0,1,1,56332.6843575419,0,0,0
192.168.10.25-50030-162.208.117.11-80-tcp,0.0657672849915683,0,0,0,75595.74873239436,0,0,0
192.168.10.25-50048-151.101.66.2-80-tcp,0.06055900621118013,0,0,0,31485.65186915888,0,0,0
192.168.10.25-50049-151.101.1.181-80-tcp,0.19168591224018475,1,1,1,132484.7599067599,0,0,0
192.168.10.25-49891-104.198.13.121-80-tcp,0.12087378640776698,0,1,1,89975.21449416342,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.03335860500379075,0,0,0,25042.72147735897,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04528039010797631,0,0,0,21857.536100453435,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08648648648648649,0,0,0,54013.934782608696,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-64219-23.21.41.78-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-64213-34.202.69.17-80-tcp,0.19817073170731708,1,1,1,110409.25617283951,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.02350265352539803,0,0,0,16342.917783961548,0,0,0
192.168.10.9-64214-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64222-54.235.70.198-80-tcp,0.2097902097902098,1,1,1,118053.08510638298,0,0,0
192.168.10.9-64215-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-64240-50.63.243.230-80-tcp,0.21513002364066194,1,1,1,155204.03341288783,0,0,0
192.168.10.9-64226-72.21.91.29-80-tcp,0.20876585928489041,1,1,1,148325.46465816916,0,0,0
192.168.10.9-64249-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-64248-50.63.243.230-80-tcp,0.21462264150943397,1,1,1,158428.39285714287,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-64237-172.217.6.206-80-tcp,0.22247972190034762,1,1,1,152776.8009313155,0,0,0
192.168.10.9-64259-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-64262-198.211.102.20-80-tcp,0.14678899082568808,1,1,1,87613.51851851853,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.023249936820823856,0,0,0,15669.303819883633,0,0,0
192.168.10.9-64253-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.04342061650646337,0,0,0,23037.120477928973,0,0,0
192.168.10.9-64252-162.208.20.178-80-tcp,0.18556701030927836,1,1,1,100074.03125,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-64256-107.20.235.219-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
192.168.10.9-64274-208.81.233.48-80-tcp,0.15045871559633028,1,1,1,77384.30868761553,0,0,0
192.168.10.9-64276-23.62.223.221-80-tcp,0.18694362017804153,1,1,1,100138.60660660661,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.08672086720867209,0,0,0,54161.11171662125,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.016679302501895376,0,0,0,10938.972931950417,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.033105888299216575,0,0,0,23946.15583101442,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.014657568865301996,0,0,0,8137.990387047812,0,0,0
192.168.10.9-64277-23.62.223.221-80-tcp,0.17737789203084833,1,1,1,114769.06753246754,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01819560272934041,0,0,0,13219.246901087781,0,0,0
192.168.10.9-63046-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01693201920646955,0,0,0,11593.074626865671,0,0,0
192.168.10.9-64271-107.20.235.219-80-tcp,0.18037135278514588,1,1,1,116700.92493297587,0,0,0
