192.168.10.25-56011-151.101.64.175-80-tcp,0.10784313725490197,1,1,1,21518.87841191067,1,1,1
192.168.10.25-56007-54.165.222.110-80-tcp,0.05938242280285035,0,1,1,13117.180406212665,0,1,1
192.168.10.25-56012-23.23.195.244-80-tcp,0.12359550561797752,1,1,1,24706.860398860397,1,1,1
192.168.10.25-56010-50.18.50.60-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-56009-50.18.50.60-80-tcp,0.18461538461538463,1,1,1,44650.88888888889,1,1,1
192.168.10.25-56014-208.81.233.32-80-tcp,0.07924528301886792,0,1,1,15640.70253164557,1,1,1
192.168.10.25-56016-208.81.233.32-80-tcp,0.07894736842105263,0,1,1,15581.532156368223,1,1,1
192.168.10.25-56018-192.82.243.71-80-tcp,0.05742296918767507,0,1,1,14552.273624823696,0,1,1
192.168.10.25-56023-151.101.2.2-80-tcp,0.13991769547325103,1,1,1,23677.835758835758,1,1,1
192.168.10.25-56025-174.129.12.59-80-tcp,0.10491803278688525,1,1,1,20576.49,1,1,1
192.168.10.25-56022-172.217.12.206-80-tcp,0.1569620253164557,1,1,1,25399.21282051282,1,1,1
192.168.10.25-56027-34.196.96.128-80-tcp,0.05137395459976105,0,1,1,11540.640625,0,1,1
192.168.10.25-55898-93.184.216.180-80-tcp,0.06717363751584284,0,1,1,14117.952806122448,0,1,1
192.168.10.25-56029-63.251.248.136-80-tcp,0.09090909090909091,1,1,1,15588.863095238095,1,1,1
192.168.10.25-56033-192.82.243.71-80-tcp,0.056010928961748634,0,1,1,14191.969738651995,0,1,1
192.168.10.25-56032-174.129.12.59-80-tcp,0.1377049180327869,1,1,1,24336.39,1,1,1
192.168.10.25-56030-63.251.210.247-80-tcp,0.09090909090909091,1,1,1,17789.472622478384,1,1,1
192.168.10.25-56028-129.146.12.97-80-tcp,0.07960199004975124,0,1,1,15548.984886649874,1,1,1
192.168.10.25-56036-192.82.243.71-80-tcp,0.0553306342780027,0,1,1,14018.426630434782,0,1,1
192.168.10.25-56040-72.5.205.50-80-tcp,0.1778846153846154,1,1,1,30185.338199513382,1,1,1
192.168.10.25-56034-129.146.12.97-80-tcp,0.08955223880597014,1,1,1,15734.734913793103,1,1,1
192.168.10.25-56038-54.70.40.206-80-tcp,0.10574712643678161,1,1,1,17691.316279069768,1,1,1
192.168.10.25-56042-151.101.66.2-80-tcp,0.13815789473684212,1,1,1,24417.782608695652,1,1,1
192.168.10.25-56044-216.58.219.194-80-tcp,0.10638297872340426,1,1,1,20535.854938271605,1,1,1
192.168.10.25-56041-68.67.178.110-80-tcp,0.032,0,1,0,7172.1605351170565,0,0,0
192.168.10.25-55815-68.67.178.110-80-tcp,0.019390581717451522,0,0,0,4577.243224461432,0,0,0
192.168.10.25-56043-151.101.66.2-80-tcp,0.13592233009708737,1,1,1,24016.174342105263,1,1,1
192.168.10.25-56052-23.52.153.87-80-tcp,0.058712121212121215,0,1,1,15811.123691722169,1,1,1
192.168.10.25-56053-23.52.153.87-80-tcp,0.05502846299810247,0,1,1,13437.19447092469,0,1,1
192.168.10.25-56056-172.217.12.206-80-tcp,0.05790645879732739,0,1,1,12730.254199328108,0,1,1
192.168.10.25-56057-172.217.12.206-80-tcp,0.05692803437164339,0,1,1,12540.12203023758,0,1,1
192.168.10.25-56020-68.67.178.109-80-tcp,0.12073863636363637,1,1,1,24567.178826895564,1,1,1
192.168.10.25-56063-50.18.50.60-80-tcp,0.19126819126819128,1,1,1,45072.91806722689,1,1,1
192.168.10.25-56071-162.248.16.30-80-tcp,0.11790393013100436,1,1,1,27128.139072847684,1,1,1
192.168.10.25-56076-151.101.66.2-80-tcp,0.05186385737439222,0,1,1,11004.909682668836,0,1,1
192.168.10.25-56077-151.101.66.2-80-tcp,0.050199203187251,0,1,1,10640.2864,0,1,1
192.168.10.25-56075-72.5.205.29-80-tcp,0.05123513266239707,0,1,1,9958.146139705883,0,1,1
192.168.10.25-56059-151.101.130.2-80-tcp,0.11372867587327376,1,1,1,19712.734910277326,1,1,1
192.168.10.25-56054-23.52.153.87-80-tcp,0.058823529411764705,0,1,1,15841.268827454718,1,1,1
192.168.10.25-56051-52.84.64.213-80-tcp,0.16129032258064516,1,1,1,27670.459798994976,1,1,1
192.168.10.25-56089-23.23.195.244-80-tcp,0.06428571428571428,0,1,1,16042.434871794872,1,1,1
192.168.10.25-56092-162.208.117.11-80-tcp,0.032058492688413945,0,1,0,6751.167512690356,0,0,0
192.168.10.25-56105-23.23.195.244-80-tcp,0.13612565445026178,1,1,1,26615.164456233422,1,1,1
192.168.10.25-56118-99.192.248.32-80-tcp,0.053591790193842644,0,1,1,10976.407110091743,0,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.25-56124-34.196.96.128-80-tcp,0.054616384915474644,0,1,1,12503.310209424084,0,1,1
192.168.10.16-51188-204.237.173.17-80-tcp,0.20376712328767124,1,1,1,34607.236614853195,1,1,1
192.168.10.16-52060-199.96.57.6-80-tcp,0.11671087533156499,1,1,1,21295.287634408603,1,1,1
192.168.10.16-34852-192.0.79.32-80-tcp,0.15654952076677317,1,1,1,31510.7987012987,1,1,1
192.168.10.16-57534-192.0.76.3-80-tcp,0.17624521072796934,1,1,1,34944.3984375,1,1,1
192.168.10.16-60728-192.82.242.92-80-tcp,0.016789087093389297,0,0,0,3408.323055360897,0,0,0
192.168.10.16-43178-52.84.145.158-80-tcp,0.15436241610738255,1,1,1,30531.62457337884,1,1,1
192.168.10.16-49776-151.101.44.129-80-tcp,0.11302211302211303,1,1,1,22253.149253731342,1,1,1
192.168.10.16-43180-52.84.145.158-80-tcp,0.15699658703071673,1,1,1,31061.6875,1,1,1
192.168.10.16-53396-192.0.77.2-80-tcp,0.10945273631840796,1,1,1,19954.274559193953,1,1,1
192.168.10.16-39816-68.67.178.199-80-tcp,0.030199039121482498,0,1,0,5455.817493112948,0,0,0
192.168.10.16-39818-68.67.178.199-80-tcp,0.03021978021978022,0,1,0,5459.577532736044,0,0,0
192.168.10.16-39812-68.67.178.199-80-tcp,0.030619345859429367,0,1,0,5532.016061452514,0,0,0
192.168.10.16-48286-38.72.130.155-80-tcp,0.0658682634730539,0,1,1,11948.48717948718,0,1,1
192.168.10.16-57682-151.101.2.2-80-tcp,0.07559055118110236,0,1,1,12894.125396825397,0,1,1
192.168.10.16-39986-52.206.179.97-80-tcp,0.06188466947960619,0,1,1,11220.746458923513,0,1,1
192.168.10.16-39820-68.67.178.199-80-tcp,0.03021978021978022,0,1,0,5459.577532736044,0,0,0
192.168.10.16-34294-74.119.118.74-80-tcp,0.16428571428571428,1,1,1,32530.05818181818,1,1,1
192.168.10.16-60914-157.240.2.35-80-tcp,0.16095890410958905,1,1,1,27840.18118466899,1,1,1
192.168.10.16-38172-8.43.72.42-80-tcp,0.03443708609271523,0,1,1,5693.673089700997,0,0,0
192.168.10.16-38170-8.43.72.42-80-tcp,0.03407601572739188,0,1,1,5633.77909270217,0,0,0
192.168.10.16-55954-89.145.95.50-80-tcp,0.14102564102564102,1,1,1,25804.061889250814,1,1,1
192.168.10.16-38174-8.43.72.42-80-tcp,0.03412073490813648,0,1,1,5641.196840026333,0,0,0
192.168.10.16-42130-23.63.226.152-80-tcp,0.012021857923497269,0,0,0,2167.4,0,0,0
192.168.10.16-53440-192.0.77.2-80-tcp,0.11428571428571428,1,1,1,20846.965789473685,1,1,1
192.168.10.16-38180-8.43.72.42-80-tcp,0.03412073490813648,0,1,1,5641.196840026333,0,0,0
192.168.10.16-50574-172.217.12.136-80-tcp,0.15384615384615385,1,1,1,28191.626334519573,1,1,1
192.168.10.16-46666-23.61.187.27-80-tcp,0.14705882352941177,1,1,1,27840.555555555555,1,1,1
192.168.10.16-38178-8.43.72.42-80-tcp,0.036345776031434185,0,1,1,5776.841915382092,0,0,0
192.168.10.16-38888-74.119.118.72-80-tcp,0.06795366795366796,0,1,1,13303.618604651163,0,1,1
192.168.10.16-39814-68.67.178.199-80-tcp,0.032590051457975985,0,1,0,6125.424742268041,0,0,0
192.168.10.16-38176-8.43.72.42-80-tcp,0.03635768096953816,0,1,1,5778.73720472441,0,0,0
192.168.10.16-48348-38.72.130.155-80-tcp,0.045081967213114756,0,1,1,8158.441812564367,0,1,0
192.168.10.16-48350-38.72.130.155-80-tcp,0.041627246925260174,0,1,1,7530.272813688213,0,0,0
192.168.10.16-57660-192.0.76.3-80-tcp,0.12921348314606743,1,1,1,24296.14814814815,1,1,1
192.168.10.16-57662-192.0.76.3-80-tcp,0.06853582554517133,0,1,1,12436.180533751962,0,1,1
192.168.10.16-59520-194.60.187.230-80-tcp,0.1317365269461078,1,1,1,24078.562310030396,1,1,1
192.168.10.16-57658-192.0.76.3-80-tcp,0.13253012048192772,1,1,1,24225.831804281344,1,1,1
192.168.10.16-48814-208.100.17.184-80-tcp,0.08835341365461848,1,1,1,16068.655172413793,1,1,1
192.168.10.16-47482-208.100.17.188-80-tcp,0.12188365650969529,1,1,1,22252.379213483146,1,1,1
192.168.10.16-42328-34.224.179.209-80-tcp,0.10114942528735632,1,1,1,18422.9,1,1,1
192.168.10.16-42326-34.224.179.209-80-tcp,0.10114942528735632,1,1,1,18422.9,1,1,1
192.168.10.16-39870-52.84.145.59-80-tcp,0.06312769010043041,0,1,1,11447.75578034682,0,1,1
192.168.10.16-53466-192.0.77.2-80-tcp,0.12372881355932204,1,1,1,23598.40425531915,1,1,1
192.168.10.16-54502-64.94.116.192-80-tcp,0.036815068493150686,0,1,1,6007.530524505589,0,0,0
192.168.10.14-53457-104.88.100.197-80-tcp,0.13612565445026178,1,1,1,24231.037634408603,1,1,1
192.168.10.16-41120-195.234.240.81-80-tcp,0.10885341074020319,1,1,1,18458.97807017544,1,1,1
192.168.10.16-39868-52.84.145.59-80-tcp,0.12790697674418605,1,1,1,23368.2802359882,1,1,1
192.168.10.16-53398-192.0.77.2-80-tcp,0.12036273701566365,1,1,1,22953.745860927153,1,1,1
192.168.10.16-43812-54.247.121.208-80-tcp,0.09109311740890688,1,1,1,14490.411042944785,0,1,1
192.168.10.16-53448-192.0.77.2-80-tcp,0.12337662337662338,1,1,1,23300.63529411765,1,1,1
192.168.10.16-53446-192.0.77.2-80-tcp,0.12086513994910941,1,1,1,22823.28553137004,1,1,1
192.168.10.16-53462-192.0.77.2-80-tcp,0.12086513994910941,1,1,1,22823.28553137004,1,1,1
192.168.10.16-42452-52.0.184.249-80-tcp,0.058823529411764705,0,1,1,9623.633608815428,0,1,1
192.168.10.16-52056-54.74.87.124-80-tcp,0.10478359908883828,1,1,1,21210.016129032258,1,1,1
192.168.10.16-54698-23.63.227.171-80-tcp,0.09942084942084942,1,1,1,19765.388942774007,1,1,1
192.168.10.16-53444-192.0.77.2-80-tcp,0.11860174781523096,1,1,1,22393.19849246231,1,1,1
192.168.10.16-53450-192.0.77.2-80-tcp,0.1227390180878553,1,1,1,23179.435630689208,1,1,1
192.168.10.16-53442-192.0.77.2-80-tcp,0.11845386533665836,1,1,1,22365.101631116686,1,1,1
192.168.10.16-53400-192.0.77.2-80-tcp,0.12086092715231789,1,1,1,23049.14796342477,1,1,1
192.168.10.16-44098-72.167.18.239-80-tcp,0.14150943396226415,1,1,1,25949.412887828163,1,1,1
192.168.10.14-53458-104.88.100.197-80-tcp,0.13402061855670103,1,1,1,23846.41798941799,1,1,1
192.168.10.16-33648-63.251.98.12-80-tcp,0.08208955223880597,0,1,1,14918.732580037666,0,1,1
192.168.10.14-53456-104.88.100.197-80-tcp,0.13471502590673576,1,1,1,23973.260638297874,1,1,1
192.168.10.16-35668-34.225.178.197-80-tcp,0.1362397820163488,1,1,1,25911.729281767955,1,1,1
192.168.10.16-47142-104.16.88.26-80-tcp,0.16988416988416988,1,1,1,31188.37401574803,1,1,1
192.168.10.16-42492-66.235.153.38-80-tcp,0.06947743467933491,0,1,1,14420.457415128052,0,1,1
192.168.10.16-35116-52.84.145.234-80-tcp,0.15284974093264247,1,1,1,22438.05249343832,1,1,1
192.168.10.16-33628-63.251.98.12-80-tcp,0.09667359667359668,1,1,1,17944.44514106583,1,1,1
192.168.10.16-33802-204.79.197.200-80-tcp,0.10413223140495868,1,1,1,22084.203333333335,1,1,1
192.168.10.16-51806-54.165.89.238-80-tcp,0.12064965197215777,1,1,1,24354.4882629108,1,1,1
192.168.10.16-60084-52.18.60.0-80-tcp,0.125,1,1,1,25243.338199513382,1,1,1
192.168.10.16-50828-216.58.219.194-80-tcp,0.16363636363636364,1,1,1,26239.28307692308,1,1,1
192.168.10.16-59518-54.86.173.223-80-tcp,0.1037037037037037,1,1,1,19460.4575,1,1,1
192.168.10.14-53455-23.66.251.70-80-tcp,0.13875598086124402,1,1,1,22876.710784313724,1,1,1
192.168.10.16-34088-34.194.81.2-80-tcp,0.02081235313863713,0,0,0,3226.020511096167,0,0,0
192.168.10.16-46752-54.199.193.123-80-tcp,0.14705882352941177,1,1,1,28000.137313432835,1,1,1
192.168.10.16-39816-68.67.178.199-80-tcp,0.03561253561253561,0,1,1,6684.126518942102,0,0,0
192.168.10.16-47494-52.84.143.13-80-tcp,0.13574660633484162,1,1,1,24880.558352402746,1,1,1
192.168.10.16-38782-172.217.11.46-80-tcp,0.14087759815242495,1,1,1,25302.85714285714,1,1,1
192.168.10.16-38860-172.217.11.46-80-tcp,0.14153132250580047,1,1,1,25570.140845070422,1,1,1
192.168.10.16-46462-37.187.86.42-80-tcp,0.11464968152866242,1,1,1,20724.124463519314,1,1,1
192.168.10.16-46166-74.121.142.57-80-tcp,0.0832,0,1,1,16733.890322580646,1,1,1
192.168.10.16-46884-23.61.187.27-80-tcp,0.14485981308411214,1,1,1,28124.640661938534,1,1,1
192.168.10.16-52220-152.163.56.2-80-tcp,0.1282051282051282,1,1,1,24288.553246753247,1,1,1
192.168.10.16-60866-23.23.207.243-80-tcp,0.09975669099756691,1,1,1,18427.790640394087,1,1,1
192.168.10.16-45986-169.55.70.195-80-tcp,0.08267716535433071,0,1,1,15475.512922465208,1,1,1
192.168.10.16-35538-68.67.180.143-80-tcp,0.04929221435793731,0,1,1,10641.324981017464,0,1,1
192.168.10.16-60958-52.71.208.172-80-tcp,0.0872210953346856,1,1,1,16405.786885245903,1,1,1
192.168.10.16-34238-158.85.41.198-80-tcp,0.1345565749235474,1,1,1,24602.009316770185,1,1,1
192.168.10.16-33668-63.251.98.12-80-tcp,0.07677902621722846,0,1,1,14143.068052930057,0,1,1
192.168.10.16-47768-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-47762-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.16-33672-63.251.98.12-80-tcp,0.07892454466608846,0,1,1,14929.585365853658,0,1,1
192.168.10.16-34090-34.194.81.2-80-tcp,0.06690140845070422,0,1,1,11071.859504132231,0,1,1
192.168.10.16-51204-72.30.202.150-80-tcp,0.125,1,1,1,23492.969696969696,1,1,1
192.168.10.16-39808-68.67.178.199-80-tcp,0.03640040444893832,0,1,1,6463.155150594786,0,0,0
192.168.10.16-37072-172.217.6.226-80-tcp,0.10108303249097472,1,1,1,19454.92536231884,1,1,1
192.168.10.16-56112-52.216.64.144-80-tcp,0.15702479338842976,1,1,1,28446.527426160337,1,1,1
192.168.10.16-46948-23.61.187.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-42356-54.85.191.201-80-tcp,0.07333333333333333,0,1,1,13314.028571428571,0,1,1
192.168.10.16-54006-72.21.91.29-80-tcp,0.14121962402567628,1,1,1,25112.716911764706,1,1,1
192.168.10.16-34112-23.15.4.8-80-tcp,0.13729977116704806,1,1,1,25168.527777777777,1,1,1
192.168.10.16-33510-54.173.13.65-80-tcp,0.10432569974554708,1,1,1,19282.688144329895,1,1,1
192.168.10.16-46968-23.61.187.27-80-tcp,0.14018691588785046,1,1,1,25704.028368794327,1,1,1
192.168.10.16-54750-52.72.58.52-80-tcp,0.05250596658711217,0,1,1,9510.020408163266,0,1,1
192.168.10.25-56192-151.101.66.2-80-tcp,0.030903328050713153,0,1,0,6725.963404932379,0,0,0
192.168.10.25-56191-151.101.45.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.16-41316-104.196.202.142-80-tcp,0.08362989323843416,0,1,1,15853.587073608618,1,1,1
192.168.10.16-54794-54.71.228.147-80-tcp,0.11614730878186968,1,1,1,21499.08908045977,1,1,1
192.168.10.16-50538-34.225.206.80-80-tcp,0.09978947368421053,1,1,1,19639.571729957806,1,1,1
192.168.10.16-44796-52.5.56.97-80-tcp,0.06748466257668712,0,1,1,12243.967542503864,0,1,1
192.168.10.16-50930-52.205.79.28-80-tcp,0.08893709327548807,1,1,1,16407.199561403508,1,1,1
192.168.10.16-38698-129.146.13.100-80-tcp,0.1255952380952381,1,1,1,25032.185074626865,1,1,1
192.168.10.16-50558-34.225.206.80-80-tcp,0.08139534883720931,0,1,1,15768.87601078167,1,1,1
192.168.10.16-41940-198.51.152.184-80-tcp,0.10696517412935323,1,1,1,20372.251889168765,1,1,1
192.168.10.16-46804-34.194.80.56-80-tcp,0.12813738441215325,1,1,1,24509.42420212766,1,1,1
192.168.10.16-44798-52.5.56.97-80-tcp,0.07563694267515923,0,1,1,14248.589928057554,0,1,1
192.168.10.16-47580-72.247.71.166-80-tcp,0.07191780821917808,0,1,1,13444.184801381693,0,1,1
192.168.10.16-45318-23.21.90.177-80-tcp,0.046275395033860044,0,1,1,8492.262202043134,0,1,0
192.168.10.16-42326-34.224.179.209-80-tcp,0.0782169890664424,0,1,1,15335.18581081081,1,1,1
192.168.10.16-42328-34.224.179.209-80-tcp,0.07908163265306123,0,1,1,15505.431255337318,1,1,1
192.168.10.16-50552-34.225.206.80-80-tcp,0.08836617927527018,1,1,1,17228.14668367347,1,1,1
192.168.10.16-41812-23.15.4.19-80-tcp,0.04609218436873747,0,1,1,9008.827794561934,0,1,1
192.168.10.16-50550-34.225.206.80-80-tcp,0.08491142333536958,0,1,1,16552.533088235294,1,1,1
192.168.10.25-56194-104.198.13.121-80-tcp,0.1348122866894198,1,1,1,32044.655765920827,1,1,1
192.168.10.25-56195-104.198.13.121-80-tcp,0.04152005629838142,0,1,1,8359.984463276836,0,1,0
192.168.10.16-44382-72.5.205.53-80-tcp,0.12109375,1,1,1,25810.704142011833,1,1,1
192.168.10.16-47146-156.154.200.36-80-tcp,0.10594795539033457,1,1,1,18420.808630393996,1,1,1
192.168.10.16-35910-54.225.202.195-80-tcp,0.07196401799100449,0,1,1,15466.602719033233,1,1,1
192.168.10.16-47074-162.248.16.28-80-tcp,0.023221525985993367,0,0,0,5134.038404726735,0,0,0
192.168.10.16-47088-162.248.16.28-80-tcp,0.023221525985993367,0,0,0,5134.038404726735,0,0,0
192.168.10.16-47090-162.248.16.28-80-tcp,0.02318733897681266,0,0,0,5126.466076696165,0,0,0
192.168.10.16-47096-162.248.16.28-80-tcp,0.023221525985993367,0,0,0,5134.038404726735,0,0,0
192.168.10.16-47084-162.248.16.28-80-tcp,0.023221525985993367,0,0,0,5134.038404726735,0,0,0
192.168.10.25-56204-151.101.66.2-80-tcp,0.05142231947483589,0,1,1,11014.968096809682,0,1,1
192.168.10.25-56203-151.101.45.181-80-tcp,0.12268518518518519,1,1,1,29341.59718969555,1,1,1
192.168.10.16-47852-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.16-34060-192.82.243.118-80-tcp,0.015328019619865114,0,0,0,3071.3991403131718,0,0,0
192.168.10.16-44240-72.167.18.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-44242-72.167.18.239-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.16-46166-74.121.142.57-80-tcp,0.08736559139784947,1,1,1,20192.121786197564,1,1,1
192.168.10.16-58320-162.248.16.50-80-tcp,0.019786307874950535,0,0,0,3966.513481363997,0,0,0
192.168.10.16-34852-192.0.79.32-80-tcp,0.04437869822485207,0,1,1,7746.796828543112,0,0,0
192.168.10.16-44732-74.119.118.67-80-tcp,0.12941176470588237,1,1,1,23647.30447761194,1,1,1
192.168.10.16-60436-192.0.73.2-80-tcp,0.13970588235294118,1,1,1,25250.28838951311,1,1,1
192.168.10.16-42328-34.224.179.209-80-tcp,0.06574923547400612,0,1,1,12461.916795069337,0,1,1
192.168.10.16-58768-74.119.118.94-80-tcp,0.1008,1,1,1,22416.224193548387,1,1,1
192.168.10.16-43850-209.15.36.23-80-tcp,0.10946196660482375,1,1,1,23989.02808988764,1,1,1
192.168.10.16-38204-151.101.2.49-80-tcp,0.13111545988258316,1,1,1,28071.95256916996,1,1,1
192.168.10.16-42356-54.85.191.201-80-tcp,0.08098591549295775,0,1,1,16367.623445825933,1,1,1
192.168.10.16-45454-104.193.83.57-80-tcp,0.08583690987124463,1,1,1,18508.26657060519,1,1,1
192.168.10.16-38698-129.146.13.100-80-tcp,0.1202127659574468,1,1,1,26101.2,1,1,1
192.168.10.16-39808-68.67.178.199-80-tcp,0.028912633563796353,0,0,0,5810.196721311476,0,0,0
192.168.10.16-60408-104.16.25.235-80-tcp,0.06417112299465241,0,1,1,13780.472409152086,0,1,1
192.168.10.16-34628-52.84.145.164-80-tcp,0.11421319796954314,1,1,1,21368.822622107968,1,1,1
192.168.10.16-37072-172.217.6.226-80-tcp,0.07958477508650519,0,1,1,16081.975567190228,1,1,1
192.168.10.16-33974-54.236.179.153-80-tcp,0.03636363636363636,0,1,1,7071.993650793651,0,0,0
192.168.10.16-54048-107.21.244.211-80-tcp,0.02749551703526599,0,0,0,5524.563549160672,0,0,0
192.168.10.16-45864-52.3.171.117-80-tcp,0.0777027027027027,0,1,1,15698.419080068143,1,1,1
192.168.10.16-48858-52.207.194.86-80-tcp,0.055308641975308645,0,1,1,12034.982673267326,0,1,1
192.168.10.16-48910-52.207.194.86-80-tcp,0.048167539267015703,0,1,1,9699.97052631579,0,1,1
192.168.10.16-44798-52.5.56.97-80-tcp,0.06453715775749674,0,1,1,13349.402223675605,0,1,1
192.168.10.16-48860-52.207.194.86-80-tcp,0.05839231547017189,0,1,1,12410.959250822576,0,1,1
192.168.10.16-43686-104.88.83.55-80-tcp,0.023255813953488372,0,0,0,4713.2414578587695,0,0,0
192.168.10.16-54698-23.63.227.171-80-tcp,0.09843400447427293,1,1,1,17922.73076923077,1,1,1
192.168.10.16-54006-72.21.91.29-80-tcp,0.14022988505747128,1,1,1,25220.717919075145,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.16-41478-195.234.240.81-80-tcp,0.06753006475485661,0,1,1,11205.307620817845,0,1,1
192.168.10.5-56250-54.225.100.50-80-tcp,0.10032894736842106,1,1,1,19351.298507462685,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.0770392749244713,0,1,1,14996.837138508372,0,1,1
192.168.10.14-53464-23.63.226.81-80-tcp,0.19858156028368795,1,1,1,32592.595667870035,1,1,1
192.168.10.14-53484-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-53486-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-53468-23.61.187.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-53469-23.61.187.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-53476-72.21.91.29-80-tcp,0.14341387373343725,1,1,1,25633.050078247263,1,1,1
192.168.10.14-53505-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-53485-178.255.83.1-80-tcp,0.14084507042253522,1,1,1,25826.137767220902,1,1,1
192.168.10.14-53506-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-53507-178.255.83.1-80-tcp,0.1411764705882353,1,1,1,25887.628571428573,1,1,1
192.168.10.14-53497-172.217.11.46-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-53515-23.61.187.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-53493-23.61.187.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.5-54297-54.228.213.164-80-tcp,0.1007905138339921,1,1,1,19666.510978043912,1,1,1
192.168.10.14-53514-23.61.187.27-80-tcp,0.14285714285714285,1,1,1,26199.527710843373,1,1,1
192.168.10.14-53492-23.61.187.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.14-53469-23.61.187.27-80-tcp,0.14928909952606634,1,1,1,28443.097735399286,1,1,1
192.168.10.14-53488-172.217.11.46-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.16-41480-195.234.240.81-80-tcp,0.06753006475485661,0,1,1,11205.307620817845,0,1,1
192.168.10.16-54006-72.21.91.29-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.8-50481-72.5.205.61-80-tcp,0.14201183431952663,1,1,1,27437.567567567567,1,1,1
192.168.10.8-50474-104.16.3.92-80-tcp,0.14121037463976946,1,1,1,30227.56432748538,1,1,1
192.168.10.8-50475-104.16.3.92-80-tcp,0.1361111111111111,1,1,1,29120.63943661972,1,1,1
