192.168.10.15-49759-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49761-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49758-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49778-208.81.233.32-80-tcp,0.1111111111111111,1,1,1,21013.69213483146,1,1,1
192.168.10.15-49785-208.81.233.32-80-tcp,0.1059322033898305,1,1,1,20023.75374732334,1,1,1
192.168.10.15-49796-104.88.12.52-80-tcp,0.12953367875647667,1,1,1,24619.543307086613,1,1,1
192.168.10.15-49794-107.22.230.34-80-tcp,0.11496746203904555,1,1,1,23647.660087719298,1,1,1
192.168.10.15-49818-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-49746-38.72.130.155-80-tcp,0.125,1,1,1,23376.5912568306,1,1,1
192.168.10.15-49732-23.15.4.17-80-tcp,0.13929440389294404,1,1,1,27962.5125076266,1,1,1
192.168.10.15-49771-204.13.192.177-80-tcp,0.05732484076433121,0,1,1,12111.994515539305,0,1,1
192.168.10.15-49772-37.187.86.42-80-tcp,0.13138686131386862,1,1,1,23858.115763546797,1,1,1
192.168.10.15-49736-50.19.51.56-80-tcp,0.13120567375886524,1,1,1,26069.718192627824,1,1,1
192.168.10.15-49635-68.67.178.110-80-tcp,0.03264691109994977,0,1,0,6725.391238670695,0,0,0
192.168.10.15-49779-52.84.140.151-80-tcp,0.14366197183098592,1,1,1,27381.19142857143,1,1,1
192.168.10.15-49630-68.67.178.110-80-tcp,0.03331624807790876,0,1,1,6863.631551901336,0,0,0
192.168.10.15-49783-69.169.86.39-80-tcp,0.11888111888111888,1,1,1,21252.66037735849,1,1,1
192.168.10.15-49774-69.169.85.6-80-tcp,0.14366197183098592,1,1,1,25828.80285714286,1,1,1
192.168.10.15-49714-208.185.50.80-80-tcp,0.13695090439276486,1,1,1,25697.984293193716,1,1,1
192.168.10.15-49751-52.22.127.145-80-tcp,0.10368217054263566,1,1,1,20167.897760467382,1,1,1
192.168.10.15-49742-52.6.189.72-80-tcp,0.12886597938144329,1,1,1,24415.386422976502,1,1,1
192.168.10.15-49730-52.200.94.240-80-tcp,0.11160714285714286,1,1,1,21108.562076749437,1,1,1
192.168.10.15-49739-162.208.22.39-80-tcp,0.15994236311239193,1,1,1,27139.026124818578,1,1,1
192.168.10.15-49728-173.241.242.143-80-tcp,0.1404109589041096,1,1,1,27553.582115219262,1,1,1
192.168.10.15-49649-158.255.65.22-80-tcp,0.06476683937823834,0,1,1,13488.73402868318,0,1,1
192.168.10.15-49780-52.216.229.147-80-tcp,0.15901060070671377,1,1,1,31873.46762589928,1,1,1
192.168.10.15-49701-68.67.180.44-80-tcp,0.06971153846153846,0,1,1,12048.114873035067,0,1,1
192.168.10.15-49729-173.241.242.143-80-tcp,0.14534883720930233,1,1,1,27669.75221238938,1,1,1
192.168.10.15-49786-208.81.233.32-80-tcp,0.1059322033898305,1,1,1,20023.75374732334,1,1,1
192.168.10.15-49834-69.172.216.111-80-tcp,0.057034220532319393,0,1,1,11302.07142857143,0,1,1
192.168.10.15-49835-104.88.12.52-80-tcp,0.10438413361169102,1,1,1,19728.04430379747,1,1,1
192.168.10.15-49831-85.114.159.93-80-tcp,0.11685393258426967,1,1,1,22383.861363636363,1,1,1
192.168.10.15-49787-63.251.98.12-80-tcp,0.08665511265164645,1,1,1,16348.064685314685,1,1,1
192.168.10.15-49850-107.20.240.48-80-tcp,0.09906542056074766,1,1,1,20345.911320754716,1,1,1
192.168.10.15-49734-52.94.232.32-80-tcp,0.16049382716049382,1,1,1,36193.255486775466,1,1,1
192.168.10.15-49773-37.187.86.42-80-tcp,0.13138686131386862,1,1,1,23858.115763546797,1,1,1
192.168.10.15-49793-149.56.30.199-80-tcp,0.1366120218579235,1,1,1,25983.506925207756,1,1,1
192.168.10.15-49713-172.217.11.34-80-tcp,0.09523809523809523,1,1,1,17982.871153846154,1,1,1
192.168.10.15-49797-169.55.70.149-80-tcp,0.1497005988023952,1,1,1,28510.77811550152,1,1,1
192.168.10.51-51395-172.217.17.131-80-tcp,0.11318327974276528,1,1,1,21020.834838709678,1,1,1
192.168.10.15-49759-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49758-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49706-172.217.10.238-80-tcp,0.14186046511627906,1,1,1,25630.305882352943,1,1,1
192.168.10.15-49631-68.67.178.110-80-tcp,0.03046168491194669,0,1,0,6180.360209923664,0,0,0
192.168.10.15-49802-66.155.106.151-80-tcp,0.12530120481927712,1,1,1,24356.456097560975,1,1,1
192.168.10.15-49799-107.178.242.85-80-tcp,0.15615615615615616,1,1,1,31719.405487804877,1,1,1
192.168.10.15-49769-204.13.192.177-80-tcp,0.061383417315620706,0,1,1,13260.125344352617,0,1,1
192.168.10.15-49700-68.67.180.44-80-tcp,0.05708245243128964,0,1,1,11177.42395336513,0,1,1
192.168.10.15-49805-198.51.152.183-80-tcp,0.11337868480725624,1,1,1,21447.461009174312,1,1,1
192.168.10.15-49806-23.21.61.177-80-tcp,0.1529051987767584,1,1,1,29130.57763975155,1,1,1
192.168.10.15-49803-52.52.96.7-80-tcp,0.1467065868263473,1,1,1,25668.562310030396,1,1,1
192.168.10.15-49804-52.40.101.149-80-tcp,0.0398406374501992,0,1,1,7480.8744,0,0,0
192.168.10.15-49810-151.101.20.166-80-tcp,0.150997150997151,1,1,1,30971.017341040464,1,1,1
192.168.10.15-49877-204.2.197.211-80-tcp,0.11335012594458438,1,1,1,22604.14285714286,1,1,1
192.168.10.15-49815-52.72.80.58-80-tcp,0.1443850267379679,1,1,1,29837.577235772358,1,1,1
192.168.10.15-49812-85.90.245.27-80-tcp,0.141643059490085,1,1,1,26954.155172413793,1,1,1
192.168.10.15-49801-70.42.132.21-80-tcp,0.1489971346704871,1,1,1,27861.552325581397,1,1,1
192.168.10.15-49807-52.206.29.207-80-tcp,0.15015015015015015,1,1,1,28597.701219512193,1,1,1
192.168.10.15-49822-23.15.4.8-80-tcp,0.1053864168618267,1,1,1,20997.21327014218,1,1,1
192.168.10.15-49808-52.52.208.254-80-tcp,0.15673981191222572,1,1,1,29872.757961783438,1,1,1
192.168.10.15-49820-34.197.170.93-80-tcp,0.14814814814814814,1,1,1,30069.263005780347,1,1,1
192.168.10.15-49811-104.199.123.9-80-tcp,0.15527950310559005,1,1,1,29590.05047318612,1,1,1
192.168.10.15-49809-152.163.13.4-80-tcp,0.11358574610244988,1,1,1,21102.067567567567,1,1,1
192.168.10.15-49824-74.217.253.60-80-tcp,0.08306188925081433,0,1,1,16048.068965517241,1,1,1
192.168.10.15-49844-198.57.30.31-80-tcp,0.13262599469496023,1,1,1,25215.177419354837,1,1,1
192.168.10.15-49607-72.21.91.29-80-tcp,0.1411042944785276,1,1,1,25218.65896843726,1,1,1
192.168.10.15-49849-23.208.165.24-80-tcp,0.13921113689095127,1,1,1,25523.014084507042,1,1,1
192.168.10.15-49843-54.230.38.215-80-tcp,0.13123359580052493,1,1,1,24946.93085106383,1,1,1
192.168.10.15-49890-69.172.216.111-80-tcp,0.05725190839694656,0,1,1,11345.485275288092,0,1,1
192.168.10.15-49827-208.111.171.153-80-tcp,0.1541095890410959,1,1,1,30873.951219512193,1,1,1
192.168.10.15-49819-192.35.249.120-80-tcp,0.11858974358974358,1,1,1,24447.120300751878,1,1,1
192.168.10.15-49821-52.1.46.247-80-tcp,0.13850415512465375,1,1,1,26348.44382022472,1,1,1
192.168.10.15-49714-208.185.50.80-80-tcp,0.10121457489878542,1,1,1,19122.889570552146,1,1,1
192.168.10.15-49826-52.202.33.241-80-tcp,0.11546610169491525,1,1,1,22926.347177848776,1,1,1
192.168.10.15-49604-68.67.178.170-80-tcp,0.08468149646107179,0,1,1,15895.312579093901,1,1,1
192.168.10.15-49698-68.67.180.44-80-tcp,0.05864509605662285,0,1,1,11518.74411541382,0,1,1
192.168.10.15-49823-52.2.96.185-80-tcp,0.14492753623188406,1,1,1,27588.370588235295,1,1,1
192.168.10.15-49777-52.94.232.32-80-tcp,0.14631463146314633,1,1,1,31141.362382790954,1,1,1
192.168.10.15-49699-68.67.180.44-80-tcp,0.05863192182410423,0,1,1,11259.470332063147,0,1,1
192.168.10.15-49825-37.157.2.41-80-tcp,0.1149789029535865,1,1,1,22829.098621420995,1,1,1
192.168.10.15-49859-68.67.178.132-80-tcp,0.05430327868852459,0,1,1,10606.553038105047,0,1,1
192.168.10.15-49736-50.19.51.56-80-tcp,0.08423913043478261,0,1,1,17636.707901907357,1,1,1
192.168.10.15-49862-23.194.180.219-80-tcp,0.16025641025641027,1,1,1,30553.895765472313,1,1,1
192.168.10.15-49840-172.217.10.228-80-tcp,0.08737024221453288,1,1,1,14620.673327541268,0,1,1
192.168.10.15-49735-50.19.51.56-80-tcp,0.09924741298212605,1,1,1,19464.380480905234,1,1,1
192.168.10.15-49847-23.15.4.19-80-tcp,0.09031657355679702,1,1,1,18431.188026192704,1,1,1
192.168.10.15-49828-23.63.152.219-80-tcp,0.0746054519368723,0,1,1,14560.36705202312,0,1,1
192.168.10.15-49591-172.217.10.238-80-tcp,0.14098613251155623,1,1,1,25273.50348027842,1,1,1
192.168.10.15-49795-54.246.122.14-80-tcp,0.13700918964076858,1,1,1,26883.234899328858,1,1,1
192.168.10.15-49873-38.69.238.19-80-tcp,0.07872696817420435,0,1,1,16697.201013513513,1,1,1
192.168.10.15-49855-139.162.147.254-80-tcp,0.14367816091954022,1,1,1,27347.072886297377,1,1,1
192.168.10.15-49761-23.50.75.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49869-34.195.246.67-80-tcp,0.15789473684210525,1,1,1,31645.8,1,1,1
192.168.10.15-49871-50.116.194.21-80-tcp,0.1461038961038961,1,1,1,29243.643564356436,1,1,1
192.168.10.15-49713-172.217.11.34-80-tcp,0.09969167523124357,1,1,1,20354.27685950413,1,1,1
192.168.10.15-49814-172.217.10.97-80-tcp,0.16115351993214588,1,1,1,34613.0332197615,1,1,1
192.168.10.15-49878-149.174.66.131-80-tcp,0.11734693877551021,1,1,1,22943.279069767443,1,1,1
192.168.10.15-49898-23.37.43.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49897-23.37.43.27-80-tcp,0.1405152224824356,1,1,1,25764.938388625593,1,1,1
192.168.10.15-49909-69.172.216.111-80-tcp,0.06262833675564682,0,1,1,11090.311661506708,0,1,1
192.168.10.15-49721-74.121.138.148-80-tcp,0.08362369337979095,0,1,1,17903.76625659051,1,1,1
192.168.10.15-49720-54.243.228.133-80-tcp,0.08935361216730038,1,1,1,18170.681381957773,1,1,1
192.168.10.15-49740-72.30.2.182-80-tcp,0.12857142857142856,1,1,1,25683.547826086957,1,1,1
192.168.10.15-49894-23.194.181.179-80-tcp,0.0498960498960499,0,1,1,9931.620689655172,0,1,1
192.168.10.15-49887-74.201.229.68-80-tcp,0.14950166112956811,1,1,1,29935.216216216217,1,1,1
192.168.10.15-49870-34.195.246.67-80-tcp,0.13761467889908258,1,1,1,27518.08695652174,1,1,1
192.168.10.15-49706-172.217.10.238-80-tcp,0.1412037037037037,1,1,1,25361.76949941793,1,1,1
192.168.10.15-49817-172.217.6.226-80-tcp,0.15625,1,1,1,31422.96850393701,1,1,1
192.168.10.15-49886-192.243.232.36-80-tcp,0.09935205183585313,1,1,1,20007.2576419214,1,1,1
192.168.10.8-50393-185.11.128.203-80-tcp,0.06258148631029987,0,1,1,13625.84908136483,0,1,1
192.168.10.15-49889-74.201.229.68-80-tcp,0.13043478260869565,1,1,1,26061.24705882353,1,1,1
192.168.10.15-49899-23.194.181.179-80-tcp,0.061277705345501955,0,1,1,12972.103674540682,0,1,1
192.168.10.15-49888-74.201.229.68-80-tcp,0.14923076923076922,1,1,1,30547.19379844961,1,1,1
192.168.10.15-49879-149.174.66.131-80-tcp,0.11528822055137844,1,1,1,22535.65736040609,1,1,1
192.168.10.15-49912-80.82.201.80-80-tcp,0.13055555555555556,1,1,1,27844.346478873238,1,1,1
192.168.10.15-49942-23.217.40.113-80-tcp,0.11217183770883055,1,1,1,22866.968599033815,1,1,1
192.168.10.15-49910-69.172.216.111-80-tcp,0.04964539007092199,0,1,1,10686.464358452138,0,1,1
192.168.10.15-49866-23.194.109.162-80-tcp,0.16200294550810015,1,1,1,26614.88248337029,1,1,1
192.168.10.15-49903-54.236.94.183-80-tcp,0.10690423162583519,1,1,1,20521.326576576575,1,1,1
192.168.10.15-49867-23.194.109.162-80-tcp,0.15895061728395063,1,1,1,30602.584758942456,1,1,1
192.168.10.15-49868-23.194.109.162-80-tcp,0.15141955835962145,1,1,1,29203.42628205128,1,1,1
192.168.10.15-49687-74.119.118.71-80-tcp,0.10613207547169812,1,1,1,21147.551312649164,1,1,1
192.168.10.16-58176-192.0.79.33-80-tcp,0.047966631908237745,0,1,1,8545.509433962265,0,1,0
192.168.10.15-49948-72.5.205.15-80-tcp,0.1307901907356948,1,1,1,25239.53038674033,1,1,1
192.168.10.15-49950-69.172.216.111-80-tcp,0.06081754735792622,0,1,1,10768.048096192384,0,1,1
192.168.10.15-49951-69.172.216.111-80-tcp,0.04697286012526096,0,1,1,9297.821615949633,0,1,1
192.168.10.15-49960-69.172.216.111-80-tcp,0.05238649592549476,0,1,1,10375.672131147541,0,1,1
192.168.10.15-49959-69.172.216.111-80-tcp,0.05238649592549476,0,1,1,10375.672131147541,0,1,1
192.168.10.15-49957-69.172.216.111-80-tcp,0.05754475703324808,0,1,1,11403.891891891892,0,1,1
192.168.10.15-49961-69.172.216.111-80-tcp,0.05747126436781609,0,1,1,11389.233933161953,0,1,1
192.168.10.15-49955-205.180.87.172-80-tcp,0.10467706013363029,1,1,1,21321.903153153155,1,1,1
192.168.10.15-49954-23.194.181.179-80-tcp,0.04326923076923077,0,1,1,8561.182608695652,0,1,0
192.168.10.15-49971-64.124.217.61-80-tcp,0.16066481994459833,1,1,1,35843.40730337079,1,1,1
192.168.10.15-49922-31.13.80.12-80-tcp,0.15365853658536585,1,1,1,34203.5975308642,1,1,1
192.168.10.15-49915-52.212.107.173-80-tcp,0.09817813765182186,1,1,1,20043.682604272635,1,1,1
192.168.10.15-49921-23.37.43.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49914-52.212.107.173-80-tcp,0.10385438972162742,1,1,1,21208.76210979548,1,1,1
192.168.10.15-49713-172.217.11.34-80-tcp,0.09276437847866419,1,1,1,17511.41011235955,1,1,1
192.168.10.15-49920-23.37.43.27-80-tcp,0.1451990632318501,1,1,1,28191.28672985782,1,1,1
192.168.10.15-49845-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-49913-52.212.107.173-80-tcp,0.10051813471502591,1,1,1,20523.895833333332,1,1,1
192.168.10.15-49607-72.21.91.29-80-tcp,0.14055299539170507,1,1,1,25279.166859791425,1,1,1
192.168.10.15-49932-199.38.164.54-80-tcp,0.11052631578947368,1,1,1,25554.0940397351,1,1,1
192.168.10.15-49929-54.225.163.68-80-tcp,0.1624548736462094,1,1,1,32576.558823529413,1,1,1
192.168.10.15-49916-52.212.107.173-80-tcp,0.08806262230919765,1,1,1,17511.509881422924,1,1,1
192.168.10.15-49926-129.146.13.101-80-tcp,0.1618705035971223,1,1,1,32457.23076923077,1,1,1
192.168.10.15-49934-104.193.83.57-80-tcp,0.16129032258064516,1,1,1,32338.77372262774,1,1,1
192.168.10.15-49604-68.67.178.170-80-tcp,0.044257703081232495,0,1,1,8791.493408134642,0,1,1
192.168.10.15-49698-68.67.180.44-80-tcp,0.04287045666356011,0,1,1,8296.809925093634,0,1,0
192.168.10.15-49918-52.212.107.173-80-tcp,0.08858267716535433,1,1,1,17615.952286282307,1,1,1
192.168.10.15-49927-129.146.13.101-80-tcp,0.12195121951219512,1,1,1,24342.923076923078,1,1,1
192.168.10.15-49917-52.212.107.173-80-tcp,0.0907258064516129,1,1,1,18046.484725050916,1,1,1
192.168.10.15-49647-195.154.148.3-80-tcp,0.08854166666666667,1,1,1,17605.238884045335,1,1,1
192.168.10.15-49847-23.15.4.19-80-tcp,0.0508652333508128,0,1,1,10359.064143007361,0,1,1
192.168.10.15-49936-204.44.79.1-80-tcp,0.15254237288135594,1,1,1,30554.56551724138,1,1,1
192.168.10.15-49941-54.225.210.192-80-tcp,0.14285714285714285,1,1,1,28583.303225806452,1,1,1
192.168.10.15-49714-208.185.50.80-80-tcp,0.09041591320072333,1,1,1,17064.03832116788,1,1,1
192.168.10.15-49933-204.11.109.67-80-tcp,0.09680451127819549,1,1,1,20321.191690273845,1,1,1
192.168.10.15-49743-52.43.120.3-80-tcp,0.12259615384615384,1,1,1,23779.255474452555,1,1,1
192.168.10.15-49958-69.172.216.111-80-tcp,0.056962025316455694,0,1,1,11287.67388535032,0,1,1
192.168.10.15-49962-69.172.216.111-80-tcp,0.056890012642225034,0,1,1,11273.312977099236,0,1,1
192.168.10.15-49973-69.172.216.111-80-tcp,0.05214368482039398,0,1,1,10327.300699300698,0,1,1
192.168.10.15-49974-69.172.216.111-80-tcp,0.05214368482039398,0,1,1,10327.300699300698,0,1,1
192.168.10.15-49978-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.15-49979-178.255.83.1-80-tcp,0.1382488479262673,1,1,1,25344.53146853147,1,1,1
192.168.10.15-49952-169.60.66.39-80-tcp,0.1495601173020528,1,1,1,29087.125,1,1,1
192.168.10.15-49956-69.90.153.133-80-tcp,0.12303664921465969,1,1,1,25111.206896551725,1,1,1
192.168.10.15-49944-54.71.228.147-80-tcp,0.10144927536231885,1,1,1,19178.18619246862,1,1,1
192.168.10.15-49814-172.217.10.97-80-tcp,0.15233415233415235,1,1,1,34701.1815920398,1,1,1
192.168.10.15-49735-50.19.51.56-80-tcp,0.06658130601792574,0,1,1,12831.435567010309,0,1,1
192.168.10.15-49732-23.15.4.17-80-tcp,0.070525783619818,0,1,1,15125.696279422931,0,1,1
192.168.10.15-49904-23.15.4.17-80-tcp,0.051061678463094035,0,1,1,10789.895469501393,0,1,1
192.168.10.15-49966-23.15.4.17-80-tcp,0.041666666666666664,0,1,1,8602.071733561059,0,1,0
192.168.10.15-49968-23.15.4.10-80-tcp,0.16939890710382513,1,1,1,35908.340720221604,1,1,1
192.168.10.15-49976-69.172.216.111-80-tcp,0.05754475703324808,0,1,1,11403.891891891892,0,1,1
192.168.10.15-49975-69.172.216.111-80-tcp,0.05747126436781609,0,1,1,11389.233933161953,0,1,1
192.168.10.15-49970-52.25.157.199-80-tcp,0.09227871939736347,1,1,1,17428.085551330798,1,1,1
192.168.10.15-49752-185.86.138.78-80-tcp,0.09363957597173145,1,1,1,18413.26203208556,1,1,1
192.168.10.15-49982-69.172.216.111-80-tcp,0.056962025316455694,0,1,1,11287.67388535032,0,1,1
192.168.10.15-49983-69.172.216.111-80-tcp,0.056890012642225034,0,1,1,11273.312977099236,0,1,1
192.168.10.15-49985-107.21.249.50-80-tcp,0.09647495361781076,1,1,1,19428.861423220973,1,1,1
192.168.10.15-49817-172.217.6.226-80-tcp,0.05509964830011723,0,1,1,9641.957547169812,0,1,1
192.168.10.15-49943-184.72.233.74-80-tcp,0.07542372881355933,0,1,1,16144.35838641189,1,1,1
192.168.10.15-49840-172.217.10.228-80-tcp,0.08737024221453288,1,1,1,14620.673327541268,0,1,1
192.168.10.15-49917-52.212.107.173-80-tcp,0.08364312267657993,0,1,1,16624.43527204503,1,1,1
192.168.10.15-49915-52.212.107.173-80-tcp,0.09259259259259259,1,1,1,18421.67151767152,1,1,1
192.168.10.15-49918-52.212.107.173-80-tcp,0.08226691042047532,0,1,1,16348.383763837639,1,1,1
192.168.10.15-49981-98.138.49.44-80-tcp,0.11764705882352941,1,1,1,22264.507142857143,1,1,1
192.168.10.15-49914-52.212.107.173-80-tcp,0.09259259259259259,1,1,1,18421.67151767152,1,1,1
192.168.10.15-49916-52.212.107.173-80-tcp,0.08152173913043478,0,1,1,16198.946983546617,1,1,1
192.168.10.15-49647-195.154.148.3-80-tcp,0.0913978494623656,1,1,1,17648.12658227848,1,1,1
192.168.10.15-49799-107.178.242.85-80-tcp,0.12776412776412777,1,1,1,25808.487562189053,1,1,1
192.168.10.15-49713-172.217.11.34-80-tcp,0.10460251046025104,1,1,1,19769.75264270613,1,1,1
192.168.10.15-49980-178.255.83.1-80-tcp,0.13856812933025403,1,1,1,25403.747663551403,1,1,1
192.168.10.15-49987-52.9.83.130-80-tcp,0.0962962962962963,1,1,1,19392.545794392525,1,1,1
192.168.10.15-49604-68.67.178.170-80-tcp,0.043478260869565216,0,1,1,8166.893449781659,0,1,0
192.168.10.15-49720-54.243.228.133-80-tcp,0.0970873786407767,1,1,1,18335.476470588233,1,1,1
192.168.10.15-49793-149.56.30.199-80-tcp,0.06850353892821032,0,1,1,13540.859023032144,0,1,1
192.168.10.15-49989-5.196.119.249-80-tcp,0.13157894736842105,1,1,1,25013.456,1,1,1
192.168.10.15-49721-74.121.138.148-80-tcp,0.08843537414965986,1,1,1,17795.90394511149,1,1,1
192.168.10.15-49817-172.217.6.226-80-tcp,0.06801319043693323,0,1,1,12978.944650970674,0,1,1
192.168.10.15-49992-5.196.119.249-80-tcp,0.13368983957219252,1,1,1,23494.940379403793,1,1,1
192.168.10.15-49995-195.154.148.3-80-tcp,0.1592356687898089,1,1,1,30356.135922330097,1,1,1
192.168.10.15-49991-72.30.2.182-80-tcp,0.1392757660167131,1,1,1,26415.51694915254,1,1,1
192.168.10.15-49622-195.154.148.3-80-tcp,0.09505703422053231,1,1,1,17948.35508637236,1,1,1
192.168.10.15-49817-172.217.6.226-80-tcp,0.06060606060606061,0,1,1,10195.900303951368,0,1,1
192.168.10.15-49996-69.172.216.111-80-tcp,0.05747126436781609,0,1,1,11389.233933161953,0,1,1
192.168.10.15-49997-69.172.216.111-80-tcp,0.05739795918367347,0,1,1,11374.613607188703,0,1,1
192.168.10.15-49998-69.172.216.111-80-tcp,0.056890012642225034,0,1,1,11273.312977099236,0,1,1
192.168.10.15-49999-69.172.216.111-80-tcp,0.056818181818181816,0,1,1,11258.988564167725,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.05146198830409357,0,1,1,9319.82,0,1,1
192.168.10.16-40324-23.15.4.11-80-tcp,0.04386839481555334,0,1,1,7937.72244488978,0,0,0
192.168.10.51-46139-172.217.6.226-80-tcp,0.07049891540130152,0,1,1,12501.388222464559,0,1,1
192.168.10.8-50395-68.67.178.196-80-tcp,0.023362948338269168,0,0,0,4727.762689518787,0,0,0
192.168.10.15-50005-13.107.4.50-80-tcp,0.15817223198594024,1,1,1,28067.163120567377,1,1,1
192.168.10.51-34817-23.15.4.19-80-tcp,0.02275025278058645,0,0,0,4687.988104277398,0,0,0
192.168.10.51-45334-63.251.98.12-80-tcp,0.11636363636363636,1,1,1,22393.31376146789,1,1,1
192.168.10.51-59380-192.243.232.36-80-tcp,0.10942760942760943,1,1,1,21234.05093378608,1,1,1
192.168.10.51-44795-52.52.85.50-80-tcp,0.20253164556962025,1,1,1,39242.302250803856,1,1,1
192.168.10.51-48168-104.193.83.57-80-tcp,0.18823529411764706,1,1,1,36430.91343283582,1,1,1
192.168.10.51-43418-38.69.238.17-80-tcp,0.024877497173011683,0,0,0,4995.572129909366,0,0,0
192.168.10.51-46997-38.69.238.8-80-tcp,0.024530471444998085,0,0,0,4686.772657450077,0,0,0
192.168.10.51-43930-72.30.2.182-80-tcp,0.1679790026246719,1,1,1,32458.393617021276,1,1,1
192.168.10.51-46139-172.217.6.226-80-tcp,0.07119386637458927,0,1,1,12625.300660792951,0,1,1
192.168.10.51-60339-104.199.123.9-80-tcp,0.19714285714285715,1,1,1,36879.93623188406,1,1,1
192.168.10.51-45344-63.251.98.12-80-tcp,0.11917098445595854,1,1,1,22116.071428571428,1,1,1
192.168.10.51-48168-104.193.83.57-80-tcp,0.18699186991869918,1,1,1,34875.343406593405,1,1,1
192.168.10.51-34817-23.15.4.19-80-tcp,0.025278058645096056,0,0,0,4936.162743609213,0,0,0
192.168.10.51-46997-38.69.238.8-80-tcp,0.026944971537001896,0,0,0,5057.310266159696,0,0,0
192.168.10.51-43418-38.69.238.17-80-tcp,0.02647278150633855,0,0,0,5124.596189764662,0,0,0
192.168.10.51-59380-192.243.232.36-80-tcp,0.11235955056179775,1,1,1,21030.94660194175,1,1,1
192.168.10.51-43930-72.30.2.182-80-tcp,0.16829268292682928,1,1,1,31344.753086419754,1,1,1
192.168.10.8-50396-199.244.50.41-80-tcp,0.03939122649955237,0,1,1,8020.931807985644,0,1,0
192.168.10.14-50133-23.50.75.27-80-tcp,0.14761904761904762,1,1,1,28666.802409638552,1,1,1
192.168.10.51-46139-172.217.6.226-80-tcp,0.07765957446808511,0,1,1,14007.495187165776,0,1,1
192.168.10.14-50149-72.21.91.29-80-tcp,0.14285714285714285,1,1,1,25696.020023557125,1,1,1
192.168.10.14-50144-172.217.12.142-80-tcp,0.14420803782505912,1,1,1,26059.52153110048,1,1,1
192.168.10.14-50142-172.217.12.142-80-tcp,0.14352941176470588,1,1,1,25781.96449704142,1,1,1
