192.168.10.12-56038-69.169.85.6-80-tcp,0.39502762430939226,1,1,1,94582.68347338936,1,1,1
192.168.10.14-52208-172.217.10.46-80-tcp,0.624113475177305,1,1,1,220373.81578947368,1,1,1
192.168.10.8-55400-23.208.94.91-80-tcp,0.13802435723951287,0,1,1,47835.76103190767,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.05030333670374115,0,1,1,20059.011389521642,0,0,0
192.168.10.14-53592-23.208.165.24-80-tcp,0.4587378640776699,1,1,1,92386.60687960689,1,1,1
192.168.10.12-53614-72.21.91.29-80-tcp,0.5182509505703422,1,1,1,92705.20342857143,1,1,1
192.168.10.12-60916-52.84.14.183-80-tcp,0.4048913043478261,1,1,1,105942.59228650137,1,1,1
192.168.10.8-49523-74.119.118.74-80-tcp,0.41901408450704225,1,1,1,99543.71684587814,1,1,1
192.168.10.8-54999-172.217.10.6-80-tcp,0.29285714285714287,1,1,1,54438.77657657658,0,1,1
192.168.10.9-18374-178.255.83.1-80-tcp,0.42824074074074076,1,1,1,70617.86416861827,1,1,1
192.168.10.9-16447-50.63.243.230-80-tcp,0.43498817966903075,1,1,1,64902.16507177034,1,1,1
192.168.10.5-57392-8.12.192.253-80-tcp,0.3366093366093366,1,1,1,67175.4524103832,1,1,1
192.168.10.8-49556-209.48.71.242-80-tcp,0.43448275862068964,1,1,1,73580.13953488372,1,1,1
192.168.10.8-54602-184.73.214.150-80-tcp,0.24798387096774194,0,1,1,46528.816700611,0,1,1
192.168.10.19-40855-23.208.165.24-80-tcp,0.49074074074074076,1,1,1,94775.15456674474,1,1,1
192.168.10.51-52125-91.189.89.144-80-tcp,0.3088235294117647,1,1,1,128898.0,1,1,1
192.168.10.12-34080-63.251.98.12-80-tcp,0.25249500998003993,1,1,1,92947.92276830491,1,1,1
192.168.10.8-49718-184.72.116.124-80-tcp,0.3848101265822785,1,1,1,106785.23220338982,1,1,1
192.168.10.12-36272-8.43.72.32-80-tcp,0.16013824884792627,0,1,1,82893.02826651283,1,1,1
192.168.10.25-49765-23.194.180.56-80-tcp,0.2538370720188902,1,1,1,80527.50356294536,1,1,1
192.168.10.8-49837-72.21.91.29-80-tcp,0.5034802784222738,1,1,1,98924.4882629108,1,1,1
192.168.10.16-38468-23.208.92.234-80-tcp,0.1216702663786897,0,1,1,33527.52962427746,0,1,1
192.168.10.12-57526-52.3.78.188-80-tcp,0.47738693467336685,1,1,1,122489.9058524173,1,1,1
192.168.10.15-56120-204.79.197.200-80-tcp,0.24302788844621515,0,1,1,53953.94385026738,0,1,1
192.168.10.14-55351-52.84.140.151-80-tcp,0.31295843520782396,1,1,1,46482.71782178218,0,1,1
192.168.10.8-54282-72.167.239.239-80-tcp,0.44680851063829785,1,1,1,76417.68181818182,1,1,1
192.168.10.9-4639-50.63.243.230-80-tcp,0.43498817966903075,1,1,1,64902.16507177034,1,1,1
192.168.10.9-2332-172.217.10.110-80-tcp,0.6131420638593243,1,1,1,218609.443877551,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.05030333670374115,0,1,1,19639.191597064033,0,0,0
192.168.10.19-43685-104.16.25.216-80-tcp,0.44468546637744033,1,1,1,72529.09210526316,1,1,1
192.168.10.8-51486-52.89.237.152-80-tcp,0.23787878787878788,0,1,1,58830.696577946765,0,1,1
192.168.10.8-49478-146.20.133.77-80-tcp,0.23160061760164694,0,1,1,69889.54901960785,1,1,1
192.168.10.8-51198-205.185.216.42-80-tcp,0.45463709677419356,1,1,1,84761.79635258358,1,1,1
192.168.10.8-57965-162.208.22.34-80-tcp,0.48586118251928023,1,1,1,115632.82794307891,1,1,1
192.168.10.15-55684-63.251.88.56-80-tcp,0.2841726618705036,1,1,1,44466.05444646098,0,1,1
192.168.10.8-61413-104.25.78.24-80-tcp,0.25606673407482305,1,1,1,84146.84333080232,1,1,1
192.168.10.15-54186-52.87.50.127-80-tcp,0.22192866578599735,0,1,1,64576.40824468085,1,1,1
192.168.10.5-55919-96.16.193.174-80-tcp,0.1493933265925177,0,1,1,46445.189572260184,0,1,1
192.168.10.25-57655-172.217.3.100-80-tcp,0.17094017094017094,0,1,1,60607.24406047516,0,1,1
192.168.10.8-54795-184.86.217.145-80-tcp,0.252465483234714,1,1,1,72671.95418326693,1,1,1
192.168.10.14-50628-52.40.231.132-80-tcp,0.17968015051740358,0,1,1,64016.01039697543,1,1,1
192.168.10.8-52308-23.60.139.27-80-tcp,0.4859154929577465,1,1,1,89890.52256532066,1,1,1
192.168.10.17-33118-149.174.66.134-80-tcp,0.11970410221923336,0,1,1,22574.30971659919,0,0,0
192.168.10.8-56566-185.167.164.37-80-tcp,0.32439678284182305,1,1,1,75590.91032608696,1,1,1
192.168.10.8-53534-172.217.12.206-80-tcp,0.623938223938224,1,1,1,229065.9496124031,1,1,1
192.168.10.14-53769-118.163.124.247-80-tcp,0.44550669216061184,1,1,1,88869.7664092664,1,1,1
192.168.10.8-59669-34.210.151.121-80-tcp,0.5090252707581228,1,1,1,84729.01470588235,1,1,1
192.168.10.16-55118-52.200.15.156-80-tcp,0.3036144578313253,1,1,1,41234.039024390244,0,1,1
192.168.10.14-53049-172.217.7.2-80-tcp,0.3433874709976798,1,1,1,80713.92957746479,1,1,1
192.168.10.8-59907-162.208.22.34-80-tcp,0.4806201550387597,1,1,1,115848.57329842931,1,1,1
192.168.10.8-55571-198.51.152.184-80-tcp,0.28125,1,1,1,65408.55079006772,1,1,1
192.168.10.17-53542-23.35.29.14-80-tcp,0.4634334103156274,1,1,1,92421.55332302937,1,1,1
192.168.10.15-51398-162.208.20.178-80-tcp,0.49557522123893805,1,1,1,130824.2192393736,1,1,1
192.168.10.9-15920-23.61.187.27-80-tcp,0.47900466562986005,1,1,1,79084.44496487119,1,1,1
192.168.10.9-3084-50.63.243.230-80-tcp,0.42657342657342656,1,1,1,62893.72169811321,0,1,1
192.168.10.14-55273-23.194.140.52-80-tcp,0.3105485232067511,1,1,1,71653.30317124736,1,1,1
192.168.10.5-58436-184.25.102.75-80-tcp,0.4270833333333333,1,1,1,46524.95759717315,0,1,1
192.168.10.12-34726-104.193.83.57-80-tcp,0.43506493506493504,1,1,1,72210.80528052805,1,1,1
192.168.10.12-39706-172.217.3.110-80-tcp,0.6310344827586207,1,1,1,220271.35375722544,1,1,1
192.168.10.14-50332-104.88.48.213-80-tcp,0.13296258847320525,0,1,1,47316.876486965324,0,1,1
192.168.10.8-56180-54.192.36.242-80-tcp,0.47045454545454546,1,1,1,85200.45747126437,1,1,1
192.168.10.12-43730-34.198.23.240-80-tcp,0.12629679747406405,0,1,1,29574.186256781195,0,1,1
192.168.10.51-57591-52.40.231.132-80-tcp,0.1852881698685541,0,1,1,76773.84130599847,1,1,1
192.168.10.15-52903-72.30.202.150-80-tcp,0.4290657439446367,1,1,1,65937.3485915493,1,1,1
192.168.10.25-50777-191.237.32.134-80-tcp,0.2112676056338028,0,1,1,85535.35428571429,1,1,1
192.168.10.8-52355-23.51.123.27-80-tcp,0.4894859813084112,1,1,1,90241.7990599295,1,1,1
192.168.10.17-39030-178.255.83.1-80-tcp,0.44495412844036697,1,1,1,79932.10672853829,1,1,1
192.168.10.25-50954-216.58.219.238-80-tcp,0.19433198380566802,0,1,1,72419.00203458799,1,1,1
192.168.10.15-51368-172.217.10.130-80-tcp,0.3157370517928287,1,1,1,56375.40940940941,0,1,1
192.168.10.15-52799-104.16.108.123-80-tcp,0.3746056782334385,1,1,1,105309.67833640432,1,1,1
192.168.10.5-52487-68.67.178.176-80-tcp,0.06713947990543735,0,1,1,14289.963033175356,0,0,0
192.168.10.19-57905-50.63.243.230-80-tcp,0.5117924528301887,1,1,1,112093.0214797136,1,1,1
192.168.10.16-36490-115.127.226.222-80-tcp,0.2784911717495987,1,1,1,79031.22643029815,1,1,1
192.168.10.5-51027-68.67.178.196-80-tcp,0.08337258596325954,0,1,1,32136.258262511805,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.05030333670374115,0,1,1,18928.598835737786,0,0,0
192.168.10.12-55442-172.217.6.206-80-tcp,0.6330605564648117,1,1,1,222209.02327868852,1,1,1
192.168.10.12-56142-52.3.164.189-80-tcp,0.3780260707635009,1,1,1,122302.27631578948,1,1,1
192.168.10.9-17219-178.255.83.1-80-tcp,0.42725173210161665,1,1,1,68595.75700934579,1,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.07103134479271991,0,1,1,25825.339660845355,0,1,1
192.168.10.5-53051-129.33.205.80-80-tcp,0.3870014771048744,1,1,1,60616.025203854704,0,1,1
192.168.10.5-52817-104.193.83.57-80-tcp,0.3531073446327684,1,1,1,55417.194842406876,0,1,1
192.168.10.19-60847-209.48.71.168-80-tcp,0.45308924485125857,1,1,1,73478.83101851853,1,1,1
192.168.10.8-56897-192.35.249.127-80-tcp,0.050050556117290194,0,1,1,19032.61073146039,0,0,0
192.168.10.15-51988-192.35.249.124-80-tcp,0.07103134479271991,0,1,1,25219.23487724627,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.04575328614762386,0,1,0,14402.241710959252,0,0,0
192.168.10.19-34053-72.167.18.239-80-tcp,0.5117924528301887,1,1,1,112093.0214797136,1,1,1
192.168.10.17-52085-162.248.16.28-80-tcp,0.14226190476190476,0,1,1,91211.83636363636,1,1,1
192.168.10.9-13828-23.208.162.59-80-tcp,0.3746031746031746,1,1,1,68903.49677419355,1,1,1
192.168.10.17-48826-34.199.154.31-80-tcp,0.273972602739726,1,1,1,62418.326424870465,0,1,1
192.168.10.8-53440-172.217.12.206-80-tcp,0.6247107820453494,1,1,1,229772.4448051948,1,1,1
192.168.10.5-49205-23.194.141.101-80-tcp,0.07174887892376682,0,1,1,24793.591743119265,0,1,1
192.168.10.8-56138-122.225.107.31-80-tcp,0.48497854077253216,1,1,1,99218.76754385965,1,1,1
192.168.10.5-53823-23.50.75.27-80-tcp,0.49061032863849763,1,1,1,84804.19952494062,1,1,1
192.168.10.12-49478-23.61.187.27-80-tcp,0.4676258992805755,1,1,1,78042.21844660194,1,1,1
192.168.10.8-61492-160.92.49.14-80-tcp,0.3717017208413002,1,1,1,86688.14406130268,1,1,1
192.168.10.5-56149-23.15.4.11-80-tcp,0.3187294633077766,1,1,1,90916.30947136563,1,1,1
192.168.10.12-36600-104.16.24.216-80-tcp,0.4514455151964418,1,1,1,72396.59449404762,1,1,1
192.168.10.12-39180-68.67.178.196-80-tcp,0.06422326832548755,0,1,1,15326.161333782418,0,0,0
192.168.10.14-56051-198.232.124.194-80-tcp,0.382262996941896,1,1,1,61738.198757763974,0,1,1
192.168.10.12-37184-74.119.118.78-80-tcp,0.3087248322147651,1,1,1,55519.49773755656,0,1,1
192.168.10.14-53691-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,74781.02137767221,1,1,1
192.168.10.9-20958-23.61.187.27-80-tcp,0.4765258215962441,1,1,1,76370.97387173396,1,1,1
192.168.10.15-52093-8.43.72.42-80-tcp,0.21302193913658882,0,1,1,64061.122869318184,1,1,1
192.168.10.16-34480-178.255.83.1-80-tcp,0.5034642032332564,1,1,1,85498.3668224299,1,1,1
192.168.10.5-52431-173.241.242.143-80-tcp,0.17807089859851608,0,1,1,35555.22593969434,0,1,1
192.168.10.16-59740-72.21.91.29-80-tcp,0.5309869931140015,1,1,1,95891.06912442396,1,1,1
192.168.10.17-43898-113.52.156.18-80-tcp,0.47465437788018433,1,1,1,113397.23543123543,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.11617312072892938,0,1,1,28901.971798780487,0,1,1
192.168.10.15-54502-23.208.165.24-80-tcp,0.48259860788863107,1,1,1,88796.60093896714,1,1,1
192.168.10.8-59915-162.208.22.34-80-tcp,0.4806201550387597,1,1,1,115848.57329842931,1,1,1
192.168.10.25-49282-104.199.123.9-80-tcp,0.19667590027700832,0,1,1,55152.300561797754,0,1,1
192.168.10.12-37002-162.248.16.30-80-tcp,0.0801314459049545,0,1,1,43231.4727916983,0,1,1
192.168.10.14-50326-23.66.191.194-80-tcp,0.30982745686421603,1,1,1,63906.85768072289,1,1,1
192.168.10.9-4139-162.208.22.39-80-tcp,0.2853598014888337,1,1,1,34709.615577889446,0,1,1
192.168.10.12-35154-172.217.12.174-80-tcp,0.628175519630485,1,1,1,217509.7219626168,1,1,1
192.168.10.8-57970-174.129.238.86-80-tcp,0.4122340425531915,1,1,1,123324.5525606469,1,1,1
192.168.10.12-50554-104.97.112.80-80-tcp,0.24732824427480915,0,1,1,67639.79692307692,1,1,1
192.168.10.14-55370-207.244.77.134-80-tcp,0.424190800681431,1,1,1,62945.1030927835,0,1,1
192.168.10.12-44378-23.15.155.27-80-tcp,0.4988425925925926,1,1,1,83565.27939464494,1,1,1
192.168.10.15-53302-162.208.20.178-80-tcp,0.49226804123711343,1,1,1,107032.772845953,1,1,1
192.168.10.16-54422-69.172.216.55-80-tcp,0.34851936218678814,1,1,1,69226.27188940092,1,1,1
192.168.10.9-15764-192.0.77.2-80-tcp,0.2975,1,1,1,42619.14968553459,0,1,1
192.168.10.12-60004-54.192.37.28-80-tcp,0.45,1,1,1,72942.87961165048,1,1,1
192.168.10.25-63339-91.215.103.65-80-tcp,0.139186295503212,0,1,1,47764.686759956945,0,1,1
192.168.10.8-56781-52.7.85.20-80-tcp,0.4007220216606498,1,1,1,109743.26047358834,1,1,1
192.168.10.8-55372-209.48.71.160-80-tcp,0.24324324324324326,0,1,1,64929.63090909091,1,1,1
192.168.10.15-59379-208.100.17.188-80-tcp,0.32193158953722334,1,1,1,98920.96138211382,1,1,1
192.168.10.17-43919-140.205.220.98-80-tcp,0.223943661971831,0,1,1,55776.3219858156,0,1,1
192.168.10.5-58367-178.255.83.1-80-tcp,0.48491879350348027,1,1,1,83839.67370892019,1,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.11593118922961855,0,1,1,31319.185435435436,0,1,1
192.168.10.15-50701-72.247.68.66-80-tcp,0.14206268958543983,0,1,1,24798.333333333332,0,1,1
192.168.10.16-57106-104.27.145.38-80-tcp,0.2270011947431302,0,1,1,71796.74519230769,1,1,1
192.168.10.8-51484-178.255.83.1-80-tcp,0.4398148148148148,1,1,1,81890.66510538642,1,1,1
192.168.10.9-4736-38.93.140.48-80-tcp,0.41309255079006774,1,1,1,63779.495433789954,1,1,1
192.168.10.15-52416-74.119.118.94-80-tcp,0.06698685540950455,0,1,1,8021.71602126044,0,0,0
192.168.10.12-49560-8.41.222.134-80-tcp,0.24893617021276596,0,1,1,120937.94545454545,1,1,1
192.168.10.8-57368-162.208.22.34-80-tcp,0.48586118251928023,1,1,1,115632.82794307891,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.06875631951466127,0,1,1,25388.18476335105,0,1,1
192.168.10.15-56565-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,75768.85514018692,1,1,1
192.168.10.5-52237-74.119.118.71-80-tcp,0.26954732510288065,1,1,1,45332.44490644491,0,1,1
192.168.10.17-54675-89.163.159.115-80-tcp,0.33640880056777855,1,1,1,78119.1103988604,1,1,1
192.168.10.16-52772-172.217.9.226-80-tcp,0.2551867219917012,1,1,1,38466.800838574425,0,1,1
192.168.10.17-35399-23.60.139.27-80-tcp,0.4930232558139535,1,1,1,85762.56470588235,1,1,1
192.168.10.5-49962-23.61.187.27-80-tcp,0.49061032863849763,1,1,1,84804.19952494062,1,1,1
192.168.10.51-52398-23.60.139.27-80-tcp,0.509860788863109,1,1,1,90234.48109365911,1,1,1
192.168.10.19-47755-133.237.60.219-80-tcp,0.10581092801387684,0,1,1,15443.520905923346,0,0,0
192.168.10.19-49438-200.147.68.17-80-tcp,0.5176926805622879,1,1,1,120669.6729834791,1,1,1
192.168.10.5-51992-172.217.12.206-80-tcp,0.6276102088167054,1,1,1,223179.96849474913,1,1,1
192.168.10.15-49598-23.15.4.9-80-tcp,0.11904761904761904,0,1,1,26694.79245283019,0,1,1
192.168.10.16-54870-23.60.139.27-80-tcp,0.5093457943925234,1,1,1,86477.93853427896,1,1,1
192.168.10.5-57485-23.54.187.27-80-tcp,0.49649532710280375,1,1,1,83145.23971797885,1,1,1
192.168.10.19-59279-172.217.12.206-80-tcp,0.6380510440835266,1,1,1,224657.63849765257,1,1,1
192.168.10.8-55317-98.139.225.43-80-tcp,0.3379501385041551,1,1,1,64487.68539325843,1,1,1
192.168.10.51-49063-23.61.187.27-80-tcp,0.4826555023923445,1,1,1,85409.35872825434,1,1,1
192.168.10.14-50861-104.25.64.8-80-tcp,0.3190091001011122,1,1,1,97229.89951910908,1,1,1
192.168.10.9-21724-23.50.75.27-80-tcp,0.44552058111380144,1,1,1,73153.20098039215,1,1,1
192.168.10.51-46636-216.200.232.223-80-tcp,0.22711528946066303,0,1,1,82084.07589285714,1,1,1
192.168.10.12-53160-23.61.187.27-80-tcp,0.49534883720930234,1,1,1,83146.61647058824,1,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.07002022244691608,0,1,1,26015.78638319413,0,1,1
192.168.10.14-56558-172.217.11.46-80-tcp,0.6285211267605634,1,1,1,224546.33137139495,1,1,1
192.168.10.14-56540-72.21.91.29-80-tcp,0.509367681498829,1,1,1,92370.56183745583,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0776036400404449,0,1,1,19507.467729688688,0,0,0
192.168.10.14-55004-72.21.91.29-80-tcp,0.5105222135619641,1,1,1,92478.78403755868,1,1,1
192.168.10.19-37184-172.217.12.174-80-tcp,0.640877598152425,1,1,1,227357.38327526132,1,1,1
192.168.10.12-56260-72.21.91.29-80-tcp,0.5126436781609195,1,1,1,92174.96279069767,1,1,1
192.168.10.9-17312-72.21.91.29-80-tcp,0.4918793503480278,1,1,1,87625.22535211267,1,1,1
192.168.10.16-51402-172.217.12.202-80-tcp,0.4272151898734177,1,1,1,57382.58199356913,0,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.04802831142568251,0,1,0,16491.45153125791,0,0,0
192.168.10.16-60752-50.63.243.230-80-tcp,0.5165094339622641,1,1,1,108830.16467780429,1,1,1
192.168.10.12-52006-54.230.51.246-80-tcp,0.4797297297297297,1,1,1,78714.35307517085,1,1,1
192.168.10.5-50931-66.61.168.121-80-tcp,0.4270833333333333,1,1,1,46524.95759717315,0,1,1
192.168.10.17-44671-52.206.94.71-80-tcp,0.5,1,1,1,114783.9094076655,1,1,1
192.168.10.5-56113-23.15.4.11-80-tcp,0.22611464968152867,0,1,1,66258.76725521669,1,1,1
192.168.10.19-50824-104.88.108.38-80-tcp,0.30616509926854757,1,1,1,62347.06302521008,0,1,1
192.168.10.8-62081-23.54.187.27-80-tcp,0.4859154929577465,1,1,1,86498.21140142517,1,1,1
192.168.10.51-38767-162.248.16.28-80-tcp,0.1435793731041456,0,1,1,97511.75398633258,1,1,1
192.168.10.12-42424-172.217.10.1-80-tcp,0.35064935064935066,1,1,1,59118.54210526316,0,1,1
192.168.10.8-56052-172.217.9.238-80-tcp,0.622969837587007,1,1,1,228177.26604434074,1,1,1
192.168.10.16-39656-149.174.66.134-80-tcp,0.18081918081918083,0,1,1,30630.706827309237,0,1,1
192.168.10.12-33180-52.203.85.113-80-tcp,0.14798694232861806,0,1,1,34713.35667396061,0,1,1
192.168.10.8-61349-104.25.79.24-80-tcp,0.3156958648288128,1,1,1,95936.22638146167,1,1,1
192.168.10.8-56894-192.35.249.127-80-tcp,0.05030333670374115,0,1,1,19452.90660592255,0,0,0
192.168.10.8-49377-172.217.11.14-80-tcp,0.62004662004662,1,1,1,225473.48820754717,1,1,1
192.168.10.25-60192-23.36.34.56-80-tcp,0.1474164133738602,0,1,1,65932.52067381317,1,1,1
192.168.10.5-52071-34.206.96.143-80-tcp,0.3135011441647597,1,1,1,72459.91666666667,1,1,1
192.168.10.5-52670-74.217.63.26-80-tcp,0.2934272300469484,1,1,1,45154.16152019002,0,1,1
192.168.10.17-51253-152.163.13.6-80-tcp,0.10738714090287278,0,1,1,26195.3074811256,0,1,1
192.168.10.5-57983-23.50.75.27-80-tcp,0.49295774647887325,1,1,1,82718.10926365796,1,1,1
192.168.10.14-50649-74.119.118.74-80-tcp,0.4679245283018868,1,1,1,108320.51538461538,1,1,1
192.168.10.12-59748-23.37.43.27-80-tcp,0.4988425925925926,1,1,1,83565.27939464494,1,1,1
192.168.10.5-50968-54.175.83.148-80-tcp,0.1021984551396316,0,1,1,32094.697854588798,0,1,1
192.168.10.25-52339-204.44.79.6-80-tcp,0.18409090909090908,0,1,1,65837.08735632183,1,1,1
192.168.10.51-36656-23.203.66.138-80-tcp,0.10035389282103134,0,1,1,30548.74715261959,0,1,1
192.168.10.14-51082-54.241.7.248-80-tcp,0.35218508997429304,1,1,1,87084.0078125,1,1,1
192.168.10.16-58804-178.255.83.1-80-tcp,0.5034642032332564,1,1,1,85498.3668224299,1,1,1
192.168.10.16-48788-79.137.40.189-80-tcp,0.34297520661157027,1,1,1,52844.21294363257,0,1,1
192.168.10.16-59544-104.27.144.38-80-tcp,0.423154701718908,1,1,1,128624.49253353581,1,1,1
192.168.10.15-51956-162.208.20.178-80-tcp,0.49557522123893805,1,1,1,130824.2192393736,1,1,1
192.168.10.5-50238-104.196.137.206-80-tcp,0.27555555555555555,1,1,1,52997.19775280899,0,1,1
192.168.10.51-47281-23.61.187.27-80-tcp,0.5070093457943925,1,1,1,87633.71394799055,1,1,1
192.168.10.15-51862-54.243.152.75-80-tcp,0.4217506631299735,1,1,1,112919.65322580645,1,1,1
192.168.10.9-15334-23.50.75.27-80-tcp,0.4813374805598756,1,1,1,77027.6674473068,1,1,1
192.168.10.12-48082-23.60.139.27-80-tcp,0.49767441860465117,1,1,1,81080.16,1,1,1
192.168.10.14-49997-192.243.250.36-80-tcp,0.31136363636363634,1,1,1,75799.37701149426,1,1,1
192.168.10.51-34820-52.44.98.4-80-tcp,0.2787996127783156,1,1,1,50690.79182879377,0,1,1
192.168.10.5-53546-23.65.11.27-80-tcp,0.49061032863849763,1,1,1,84804.19952494062,1,1,1
192.168.10.15-58722-95.154.251.155-80-tcp,0.2806652806652807,1,1,1,50283.92647058824,0,1,1
192.168.10.15-57447-178.255.83.1-80-tcp,0.4503464203233256,1,1,1,75768.85514018692,1,1,1
192.168.10.8-56556-172.217.3.98-80-tcp,0.28865979381443296,1,1,1,58737.61958568738,0,1,1
192.168.10.19-52142-103.27.148.71-80-tcp,0.3991031390134529,1,1,1,112503.08163265306,1,1,1
192.168.10.15-53478-151.101.130.49-80-tcp,0.12872727272727272,0,1,1,31898.72568306011,0,1,1
192.168.10.9-4384-23.60.139.27-80-tcp,0.4765258215962441,1,1,1,76370.97387173396,1,1,1
192.168.10.17-53911-104.97.97.93-80-tcp,0.5451388888888888,1,1,1,89726.54770318021,1,1,1
192.168.10.14-55614-198.8.70.212-80-tcp,0.13318570072761785,0,1,1,39111.03738910013,0,1,1
192.168.10.5-51998-23.199.171.26-80-tcp,0.10734463276836158,0,1,1,51859.06976744186,0,1,1
192.168.10.15-54040-151.101.44.175-80-tcp,0.39385474860335196,1,1,1,106356.26345609064,1,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.0776036400404449,0,1,1,19507.467729688688,0,0,0
192.168.10.8-56898-192.35.249.127-80-tcp,0.04979777553083923,0,1,0,18573.486712224752,0,0,0
192.168.10.15-52402-185.86.138.16-80-tcp,0.296875,1,1,1,60496.59819413092,0,1,1
192.168.10.17-53184-66.198.24.225-80-tcp,0.3787661406025825,1,1,1,74262.45664739884,1,1,1
192.168.10.8-54539-172.217.9.226-80-tcp,0.4115853658536585,1,1,1,87101.44582043344,1,1,1
192.168.10.9-3463-50.63.243.230-80-tcp,0.48104265402843605,1,1,1,100839.55635491607,1,1,1
192.168.10.19-34158-172.217.7.14-80-tcp,0.6418139892390469,1,1,1,228244.79938271604,1,1,1
192.168.10.15-51496-54.174.66.111-80-tcp,0.2107072691552063,0,1,1,70172.76120137863,1,1,1
192.168.10.12-50322-54.245.247.55-80-tcp,0.251621271076524,0,1,1,102796.92819843342,1,1,1
192.168.10.19-51538-212.77.188.193-80-tcp,0.4743202416918429,1,1,1,104832.95092024539,1,1,1
192.168.10.15-54152-204.154.111.112-80-tcp,0.16052060737527116,0,1,1,40402.507982583455,0,1,1
192.168.10.8-49979-172.217.7.132-80-tcp,0.25900514579759865,1,1,1,64481.508650519034,1,1,1
192.168.10.51-43569-124.215.204.147-80-tcp,0.20273003033367037,0,1,1,86255.38926853961,1,1,1
192.168.10.16-33272-23.61.187.27-80-tcp,0.5093457943925234,1,1,1,83101.66666666667,1,1,1
192.168.10.15-51838-54.243.152.75-80-tcp,0.4217506631299735,1,1,1,112919.65322580645,1,1,1
192.168.10.17-46081-68.67.178.243-80-tcp,0.10364004044489383,0,1,1,37120.7390534042,0,1,1
192.168.10.25-59541-204.11.109.65-80-tcp,0.20103092783505155,0,1,1,65130.922010398615,1,1,1
192.168.10.14-56508-178.255.83.1-80-tcp,0.4413145539906103,1,1,1,74781.02137767221,1,1,1
192.168.10.51-41827-46.137.79.158-80-tcp,0.2975929978118162,1,1,1,51054.69247787611,0,1,1
192.168.10.8-53106-23.37.43.27-80-tcp,0.49125874125874125,1,1,1,90414.66569257744,1,1,1
192.168.10.14-51024-23.65.11.27-80-tcp,0.4880952380952381,1,1,1,82793.74939759036,1,1,1
192.168.10.8-57196-34.205.110.150-80-tcp,0.32339955849889623,1,1,1,106492.68923418425,1,1,1
192.168.10.17-32927-50.63.243.230-80-tcp,0.4519906323185012,1,1,1,74469.22985781991,1,1,1
192.168.10.5-53305-34.206.96.143-80-tcp,0.31422018348623854,1,1,1,72628.03712296984,1,1,1
192.168.10.15-49771-165.254.0.106-80-tcp,0.1508828250401284,0,1,1,33383.22977346279,0,1,1
192.168.10.51-51606-173.241.242.143-80-tcp,0.2062841530054645,0,1,1,52234.63136176066,0,1,1
