172.16.0.1-47716-192.168.10.50-80-tcp,0.6567164179104478,1,1,1,140958.3818181818,1,1,1
172.16.0.1-47892-192.168.10.50-80-tcp,0.6361185983827493,1,1,1,130398.55737704918,1,1,1
172.16.0.1-35614-192.168.10.50-80-tcp,0.697560975609756,1,1,1,164988.43209876542,1,1,1
172.16.0.1-54692-192.168.10.50-80-tcp,0.5479041916167665,1,1,1,127067.05775075988,1,1,1
172.16.0.1-52224-192.168.10.50-80-tcp,0.5700636942675159,1,1,1,123966.6504854369,1,1,1
172.16.0.1-60344-192.168.10.50-80-tcp,0.6376021798365122,1,1,1,125422.13535911602,1,1,1
172.16.0.1-56608-192.168.10.50-80-tcp,0.5479041916167665,1,1,1,127067.05775075988,1,1,1
172.16.0.1-40106-192.168.10.50-80-tcp,0.5860058309037901,1,1,1,143037.86094674555,1,1,1
172.16.0.1-50130-192.168.10.50-80-tcp,0.5758426966292135,1,1,1,117297.83475783476,1,1,1
172.16.0.1-56986-192.168.10.50-80-tcp,0.680306905370844,1,1,1,160591.5595854922,1,1,1
172.16.0.1-40164-192.168.10.50-80-tcp,0.603399433427762,1,1,1,117109.6551724138,1,1,1
172.16.0.1-41480-192.168.10.50-80-tcp,0.6114649681528662,1,1,1,145333.72491909386,1,1,1
172.16.0.1-54588-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-35986-192.168.10.50-80-tcp,0.24379232505643342,1,1,1,47498.27397260274,1,0,0
172.16.0.1-42334-192.168.10.50-80-tcp,0.655786350148368,1,1,1,148985.84939759035,1,1,1
172.16.0.1-53614-192.168.10.50-80-tcp,0.6116504854368932,1,1,1,154767.86184210525,1,1,1
172.16.0.1-49536-192.168.10.50-80-tcp,0.5393258426966292,1,1,1,175520.67521367522,1,1,1
172.16.0.1-57612-192.168.10.50-80-tcp,0.5669515669515669,1,1,1,171241.75722543354,1,1,1
172.16.0.1-44596-192.168.10.50-80-tcp,0.2623376623376623,1,1,1,79476.84210526316,1,1,1
172.16.0.1-35036-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,145833.3002915452,1,1,1
172.16.0.1-39448-192.168.10.50-80-tcp,0.535593220338983,1,1,1,117840.68965517242,1,1,1
172.16.0.1-44256-192.168.10.50-80-tcp,0.6458333333333334,1,1,1,156971.6827794562,1,1,1
172.16.0.1-58276-192.168.10.50-80-tcp,0.691747572815534,1,1,1,173615.61916461916,1,1,1
172.16.0.1-50754-192.168.10.50-80-tcp,0.5746478873239437,1,1,1,118613.07714285715,1,1,1
172.16.0.1-43534-192.168.10.50-80-tcp,0.6297297297297297,1,1,1,127874.23835616438,1,1,1
172.16.0.1-39694-192.168.10.50-80-tcp,0.12041884816753927,1,1,1,27130.61443661972,0,0,0
172.16.0.1-45034-192.168.10.50-80-tcp,0.6032786885245902,1,1,1,156056.35333333333,1,1,1
172.16.0.1-57740-192.168.10.50-80-tcp,0.6160458452722063,1,1,1,125326.67441860466,1,1,1
172.16.0.1-32792-192.168.10.50-80-tcp,0.5929203539823009,1,1,1,142959.55688622754,1,1,1
172.16.0.1-39490-192.168.10.50-80-tcp,0.2336448598130841,1,1,1,70538.57594936709,1,1,1
172.16.0.1-49534-192.168.10.50-80-tcp,0.6042780748663101,1,1,1,130621.0,1,1,1
172.16.0.1-51716-192.168.10.50-80-tcp,0.5795454545454546,1,1,1,122571.3976945245,1,1,1
172.16.0.1-51336-192.168.10.50-80-tcp,0.6273972602739726,1,1,1,130785.44166666667,1,1,1
172.16.0.1-58646-192.168.10.50-80-tcp,0.6819277108433734,1,1,1,162798.11463414633,1,1,1
172.16.0.1-35796-192.168.10.50-80-tcp,0.6058981233243967,1,1,1,128826.41576086957,1,1,1
172.16.0.1-40086-192.168.10.50-80-tcp,0.5819209039548022,1,1,1,142102.50429799428,1,1,1
172.16.0.1-42324-192.168.10.50-80-tcp,0.6417445482866043,1,1,1,202530.16455696203,1,1,1
172.16.0.1-39894-192.168.10.50-80-tcp,0.5440729483282675,1,1,1,129881.53703703704,1,1,1
172.16.0.1-41530-192.168.10.50-80-tcp,0.6234567901234568,1,1,1,201471.72727272726,1,1,1
172.16.0.1-43244-192.168.10.50-80-tcp,0.6131805157593123,1,1,1,125475.48546511628,1,1,1
172.16.0.1-53900-192.168.10.50-80-tcp,0.6598984771573604,1,1,1,157497.21850899744,1,1,1
172.16.0.1-40520-192.168.10.50-80-tcp,0.6264705882352941,1,1,1,149938.7880597015,1,1,1
172.16.0.1-41886-192.168.10.50-80-tcp,0.23667377398720682,1,1,1,38270.46767241379,0,0,0
172.16.0.1-50780-192.168.10.50-80-tcp,0.5710455764075067,1,1,1,183276.86956521738,1,1,1
172.16.0.1-41234-192.168.10.50-80-tcp,0.2638888888888889,1,1,1,49448.54929577465,1,1,1
172.16.0.1-52122-192.168.10.50-80-tcp,0.5745341614906833,1,1,1,129973.39116719243,1,1,1
172.16.0.1-50582-192.168.10.50-80-tcp,0.5612244897959183,1,1,1,143725.4705882353,1,1,1
172.16.0.1-39810-192.168.10.50-80-tcp,0.639751552795031,1,1,1,200261.1167192429,1,1,1
172.16.0.1-39934-192.168.10.50-80-tcp,0.5949008498583569,1,1,1,117417.22413793103,1,1,1
172.16.0.1-49908-192.168.10.50-80-tcp,0.6740947075208914,1,1,1,153768.37288135593,1,1,1
172.16.0.1-43810-192.168.10.50-80-tcp,0.5231788079470199,1,1,1,109318.39730639731,1,1,1
172.16.0.1-36340-192.168.10.50-80-tcp,0.5664556962025317,1,1,1,128655.72668810289,1,1,1
172.16.0.1-53542-192.168.10.50-80-tcp,0.54,1,1,1,110571.4,1,1,1
172.16.0.1-35664-192.168.10.50-80-tcp,0.6358695652173914,1,1,1,123653.04407713498,1,1,1
172.16.0.1-37156-192.168.10.50-80-tcp,0.6366459627329193,1,1,1,210684.95899053628,1,1,1
172.16.0.1-34054-192.168.10.50-80-tcp,0.18289085545722714,1,1,1,42007.709580838324,0,0,0
172.16.0.1-58286-192.168.10.50-80-tcp,0.6170212765957447,1,1,1,157455.47391304348,1,1,1
172.16.0.1-48948-192.168.10.50-80-tcp,0.5759493670886076,1,1,1,126347.23794212218,1,1,1
172.16.0.1-55530-192.168.10.50-80-tcp,0.5464788732394367,1,1,1,171309.84,1,1,1
172.16.0.1-33822-192.168.10.50-80-tcp,0.565625,1,1,1,127513.73015873016,1,1,1
172.16.0.1-49968-192.168.10.50-80-tcp,0.6242603550295858,1,1,1,151912.36036036036,1,1,1
172.16.0.1-49828-192.168.10.50-80-tcp,0.5727554179566563,1,1,1,129564.66981132075,1,1,1
172.16.0.1-53066-192.168.10.50-80-tcp,0.5214521452145214,1,1,1,116684.91610738255,1,1,1
172.16.0.1-54864-192.168.10.50-80-tcp,0.6417445482866043,1,1,1,208187.70569620252,1,1,1
172.16.0.1-35506-192.168.10.50-80-tcp,0.6368563685636857,1,1,1,124495.78296703297,1,1,1
172.16.0.1-49482-192.168.10.50-80-tcp,0.655786350148368,1,1,1,144688.06325301205,1,1,1
172.16.0.1-40580-192.168.10.50-80-tcp,0.5857142857142857,1,1,1,120492.72463768115,1,1,1
172.16.0.1-41708-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,139131.92753623187,1,1,1
172.16.0.1-50286-192.168.10.50-80-tcp,0.5929203539823009,1,1,1,140591.20958083833,1,1,1
172.16.0.1-42940-192.168.10.50-80-tcp,0.6142857142857143,1,1,1,124963.40869565218,1,1,1
172.16.0.1-52566-192.168.10.50-80-tcp,0.6123778501628665,1,1,1,193767.56291390728,1,1,1
172.16.0.1-33636-192.168.10.50-80-tcp,0.20155038759689922,1,1,1,60301.89236790607,1,1,1
172.16.0.1-42834-192.168.10.50-80-tcp,0.5966386554621849,1,1,1,115778.86363636363,1,1,1
172.16.0.1-48602-192.168.10.50-80-tcp,0.6275071633237822,1,1,1,123415.03197674418,1,1,1
172.16.0.1-59112-192.168.10.50-80-tcp,0.6038961038961039,1,1,1,193567.0,1,1,1
172.16.0.1-57058-192.168.10.50-80-tcp,0.6926829268292682,1,1,1,168894.4987654321,1,1,1
172.16.0.1-59218-192.168.10.50-80-tcp,0.6314363143631436,1,1,1,128471.28571428571,1,1,1
172.16.0.1-49706-192.168.10.50-80-tcp,0.6703910614525139,1,1,1,151951.14447592068,1,1,1
172.16.0.1-47478-192.168.10.50-80-tcp,0.6293103448275862,1,1,1,123774.84256559766,1,1,1
172.16.0.1-48628-192.168.10.50-80-tcp,0.6373626373626373,1,1,1,126026.11977715878,1,1,1
172.16.0.1-39978-192.168.10.50-80-tcp,0.6318840579710145,1,1,1,129567.33235294117,1,1,1
172.16.0.1-53996-192.168.10.50-80-tcp,0.6328358208955224,1,1,1,157628.89696969697,1,1,1
172.16.0.1-40694-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,143589.84971098267,1,1,1
172.16.0.1-33494-192.168.10.50-80-tcp,0.5967741935483871,1,1,1,158188.93770491803,1,1,1
172.16.0.1-54866-192.168.10.50-80-tcp,0.5929824561403508,1,1,1,149250.5357142857,1,1,1
172.16.0.1-52678-192.168.10.50-80-tcp,0.6475903614457831,1,1,1,163935.59633027524,1,1,1
172.16.0.1-40466-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,119171.3688760807,1,1,1
172.16.0.1-56820-192.168.10.50-80-tcp,0.5626911314984709,1,1,1,128209.22670807454,1,1,1
172.16.0.1-56098-192.168.10.50-80-tcp,0.5867052023121387,1,1,1,144925.81231671554,1,1,1
172.16.0.1-36288-192.168.10.50-80-tcp,0.5964912280701754,1,1,1,145813.80357142858,1,1,1
172.16.0.1-53954-192.168.10.50-80-tcp,0.6246418338108882,1,1,1,123652.84011627907,1,1,1
172.16.0.1-53434-192.168.10.50-80-tcp,0.6126126126126126,1,1,1,145797.5,1,1,1
172.16.0.1-50512-192.168.10.50-80-tcp,0.6424418604651163,1,1,1,141436.53687315635,1,1,1
172.16.0.1-49568-192.168.10.50-80-tcp,0.6480938416422287,1,1,1,142699.3630952381,1,1,1
172.16.0.1-60342-192.168.10.50-80-tcp,0.627906976744186,1,1,1,140789.18879056047,1,1,1
172.16.0.1-51796-192.168.10.50-80-tcp,0.6121794871794872,1,1,1,150712.88599348534,1,1,1
172.16.0.1-38532-192.168.10.50-80-tcp,0.5768194070080862,1,1,1,175250.0819672131,1,1,1
172.16.0.1-41458-192.168.10.50-80-tcp,0.6028571428571429,1,1,1,114218.10434782608,1,1,1
172.16.0.1-41150-192.168.10.50-80-tcp,0.689119170984456,1,1,1,160262.71653543308,1,1,1
172.16.0.1-45992-192.168.10.50-80-tcp,0.5982404692082112,1,1,1,142326.13095238095,1,1,1
172.16.0.1-45848-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,125295.02461538461,1,1,1
172.16.0.1-44664-192.168.10.50-80-tcp,0.3333333333333333,1,1,1,78529.55873925501,1,1,1
172.16.0.1-42692-192.168.10.50-80-tcp,0.6140845070422535,1,1,1,116124.76857142858,1,1,1
172.16.0.1-56194-192.168.10.50-80-tcp,0.6182965299684543,1,1,1,142763.98076923078,1,1,1
172.16.0.1-54940-192.168.10.50-80-tcp,0.6735218508997429,1,1,1,158617.4375,1,1,1
172.16.0.1-46036-192.168.10.50-80-tcp,0.6467065868263473,1,1,1,159900.0699088146,1,1,1
172.16.0.1-38742-192.168.10.50-80-tcp,0.6239316239316239,1,1,1,119263.85260115608,1,1,1
172.16.0.1-59784-192.168.10.50-80-tcp,0.5625,1,1,1,122971.76190476191,1,1,1
172.16.0.1-45562-192.168.10.50-80-tcp,0.5873925501432665,1,1,1,120842.99418604652,1,1,1
172.16.0.1-59244-192.168.10.50-80-tcp,0.689922480620155,1,1,1,159988.24083769633,1,1,1
172.16.0.1-38872-192.168.10.50-80-tcp,0.5548961424332344,1,1,1,139878.06927710844,1,1,1
172.16.0.1-35728-192.168.10.50-80-tcp,0.5518207282913166,1,1,1,166063.63068181818,1,1,1
172.16.0.1-39942-192.168.10.50-80-tcp,0.5802047781569966,1,1,1,140379.91319444444,1,1,1
172.16.0.1-52730-192.168.10.50-80-tcp,0.5723270440251572,1,1,1,124266.90415335463,1,1,1
172.16.0.1-57916-192.168.10.50-80-tcp,0.6007067137809188,1,1,1,151860.42446043165,1,1,1
172.16.0.1-60344-192.168.10.50-80-tcp,0.603988603988604,1,1,1,118023.02312138729,1,1,1
172.16.0.1-58942-192.168.10.50-80-tcp,0.6168478260869565,1,1,1,132639.00275482095,1,1,1
172.16.0.1-57018-192.168.10.50-80-tcp,0.5915492957746479,1,1,1,144336.8422939068,1,1,1
172.16.0.1-44698-192.168.10.50-80-tcp,0.603448275862069,1,1,1,123911.48396501457,1,1,1
172.16.0.1-45924-192.168.10.50-80-tcp,0.6,1,1,1,123975.31428571428,1,1,1
172.16.0.1-35158-192.168.10.50-80-tcp,0.18527918781725888,1,1,1,37983.8971722365,0,0,0
172.16.0.1-43632-192.168.10.50-80-tcp,0.6541353383458647,1,1,1,159129.79187817257,1,1,1
172.16.0.1-45806-192.168.10.50-80-tcp,0.5845272206303725,1,1,1,145196.9011627907,1,1,1
172.16.0.1-46246-192.168.10.50-80-tcp,0.54,1,1,1,113718.0,1,1,1
172.16.0.1-43322-192.168.10.50-80-tcp,0.6023738872403561,1,1,1,144556.73795180724,1,1,1
172.16.0.1-60300-192.168.10.50-80-tcp,0.5676392572944297,1,1,1,177010.12365591398,1,1,1
172.16.0.1-59728-192.168.10.50-80-tcp,0.5619335347432024,1,1,1,127158.24539877301,1,1,1
172.16.0.1-43052-192.168.10.50-80-tcp,0.6068376068376068,1,1,1,125245.15606936417,1,1,1
172.16.0.1-42752-192.168.10.50-80-tcp,0.5865724381625441,1,1,1,152073.73381294965,1,1,1
172.16.0.1-33878-192.168.10.50-80-tcp,0.6977886977886978,1,1,1,175262.368159204,1,1,1
172.16.0.1-33062-192.168.10.50-80-tcp,0.5678233438485805,1,1,1,128079.29487179487,1,1,1
172.16.0.1-33214-192.168.10.50-80-tcp,0.6398809523809523,1,1,1,161954.50151057402,1,1,1
172.16.0.1-35974-192.168.10.50-80-tcp,0.6632653061224489,1,1,1,158311.15762273903,1,1,1
172.16.0.1-51782-192.168.10.50-80-tcp,0.6351351351351351,1,1,1,135201.81369863014,1,1,1
172.16.0.1-47628-192.168.10.50-80-tcp,0.5525423728813559,1,1,1,111294.91724137931,1,1,1
172.16.0.1-54720-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,144569.61290322582,1,1,1
172.16.0.1-45764-192.168.10.50-80-tcp,0.5488215488215489,1,1,1,110532.62328767123,1,1,1
172.16.0.1-36450-192.168.10.50-80-tcp,0.6353591160220995,1,1,1,135072.95798319328,1,1,1
172.16.0.1-42688-192.168.10.50-80-tcp,0.598314606741573,1,1,1,111247.64672364673,1,1,1
172.16.0.1-55004-192.168.10.50-80-tcp,0.6095505617977528,1,1,1,117110.70370370371,1,1,1
172.16.0.1-34292-192.168.10.50-80-tcp,0.6118421052631579,1,1,1,196156.52508361204,1,1,1
172.16.0.1-51602-192.168.10.50-80-tcp,0.6317365269461078,1,1,1,153759.31914893616,1,1,1
172.16.0.1-45100-192.168.10.50-80-tcp,0.592375366568915,1,1,1,138311.50595238095,1,1,1
172.16.0.1-42464-192.168.10.50-80-tcp,0.5948275862068966,1,1,1,144088.97084548106,1,1,1
172.16.0.1-43976-192.168.10.50-80-tcp,0.6256684491978609,1,1,1,133017.62601626015,1,1,1
172.16.0.1-59782-192.168.10.50-80-tcp,0.6565096952908587,1,1,1,150465.35393258426,1,1,1
172.16.0.1-33572-192.168.10.50-80-tcp,0.6380697050938338,1,1,1,128718.88586956522,1,1,1
172.16.0.1-50506-192.168.10.50-80-tcp,0.6386292834890965,1,1,1,211351.68354430379,1,1,1
172.16.0.1-39838-192.168.10.50-80-tcp,0.5579268292682927,1,1,1,132260.89783281734,1,1,1
172.16.0.1-52598-192.168.10.50-80-tcp,0.6282420749279539,1,1,1,113613.70175438597,1,1,1
172.16.0.1-48454-192.168.10.50-80-tcp,0.6180371352785146,1,1,1,128098.8817204301,1,1,1
172.16.0.1-42224-192.168.10.50-80-tcp,0.5302013422818792,1,1,1,118676.12627986349,1,1,1
172.16.0.1-54798-192.168.10.50-80-tcp,0.6075949367088608,1,1,1,148223.79099678458,1,1,1
172.16.0.1-50796-192.168.10.50-80-tcp,0.6324324324324324,1,1,1,133275.31780821917,1,1,1
172.16.0.1-45110-192.168.10.50-80-tcp,0.5418060200668896,1,1,1,114409.05102040817,1,1,1
172.16.0.1-51704-192.168.10.50-80-tcp,0.6358024691358025,1,1,1,199005.56112852664,1,1,1
172.16.0.1-48584-192.168.10.50-80-tcp,0.6308139534883721,1,1,1,138252.9203539823,1,1,1
172.16.0.1-51914-192.168.10.50-80-tcp,0.6196721311475409,1,1,1,158159.6,1,1,1
172.16.0.1-40880-192.168.10.50-80-tcp,0.6012461059190031,1,1,1,145716.48101265822,1,1,1
172.16.0.1-58166-192.168.10.50-80-tcp,0.599290780141844,1,1,1,150866.96750902527,1,1,1
172.16.0.1-41196-192.168.10.50-80-tcp,0.5227272727272727,1,1,1,105993.69636963696,1,1,1
172.16.0.1-38476-192.168.10.50-80-tcp,0.6038961038961039,1,1,1,158963.102310231,1,1,1
172.16.0.1-56902-192.168.10.50-80-tcp,0.5974025974025974,1,1,1,154511.24092409242,1,1,1
172.16.0.1-59230-192.168.10.50-80-tcp,0.5355029585798816,1,1,1,126613.76576576577,1,1,1
172.16.0.1-54364-192.168.10.50-80-tcp,0.5426997245179064,1,1,1,165873.31005586594,1,1,1
172.16.0.1-50350-192.168.10.50-80-tcp,0.6779661016949152,1,1,1,159534.81088825216,1,1,1
172.16.0.1-59220-192.168.10.50-80-tcp,0.6454545454545455,1,1,1,166119.78461538462,1,1,1
172.16.0.1-39724-192.168.10.50-80-tcp,0.6193181818181818,1,1,1,122841.57925072046,1,1,1
172.16.0.1-35130-192.168.10.50-80-tcp,0.6198347107438017,1,1,1,134863.0027932961,1,1,1
172.16.0.1-53624-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-34268-192.168.10.50-80-tcp,0.20155038759689922,1,1,1,60301.89236790607,1,1,1
172.16.0.1-51082-192.168.10.50-80-tcp,0.7089552238805971,1,1,1,172817.0201511335,1,1,1
172.16.0.1-37916-192.168.10.50-80-tcp,0.6533665835411472,1,1,1,156121.9797979798,1,1,1
172.16.0.1-53976-192.168.10.50-80-tcp,0.6415094339622641,1,1,1,131922.83606557376,1,1,1
172.16.0.1-40586-192.168.10.50-80-tcp,0.5628930817610063,1,1,1,125306.39936102237,1,1,1
172.16.0.1-35384-192.168.10.50-80-tcp,0.667590027700831,1,1,1,150826.3117977528,1,1,1
172.16.0.1-48666-192.168.10.50-80-tcp,0.5884057971014492,1,1,1,138162.17352941175,1,1,1
172.16.0.1-49116-192.168.10.50-80-tcp,0.56875,1,1,1,124742.82857142857,1,1,1
172.16.0.1-39598-192.168.10.50-80-tcp,0.21221864951768488,1,1,1,71398.91830065359,1,1,1
172.16.0.1-49150-192.168.10.50-80-tcp,0.6273972602739726,1,1,1,134089.54722222223,1,1,1
172.16.0.1-36116-192.168.10.50-80-tcp,0.608955223880597,1,1,1,141309.4,1,1,1
172.16.0.1-41764-192.168.10.50-80-tcp,0.6114285714285714,1,1,1,122818.95362318841,1,1,1
172.16.0.1-36026-192.168.10.50-80-tcp,0.6095505617977528,1,1,1,114577.2678062678,1,1,1
172.16.0.1-41604-192.168.10.50-80-tcp,0.6264705882352941,1,1,1,156818.01492537314,1,1,1
172.16.0.1-48026-192.168.10.50-80-tcp,0.5790960451977402,1,1,1,117970.02865329513,1,1,1
172.16.0.1-37282-192.168.10.50-80-tcp,0.6426426426426426,1,1,1,154450.92682926828,1,1,1
172.16.0.1-57564-192.168.10.50-80-tcp,0.6387665198237885,1,1,1,163129.54504504506,1,1,1
172.16.0.1-45800-192.168.10.50-80-tcp,0.5260273972602739,1,1,1,164342.20555555556,1,1,1
172.16.0.1-43216-192.168.10.50-80-tcp,0.6472303206997084,1,1,1,139272.63905325445,1,1,1
172.16.0.1-50508-192.168.10.50-80-tcp,0.576271186440678,1,1,1,118952.94269340974,1,1,1
172.16.0.1-51440-192.168.10.50-80-tcp,0.6136363636363636,1,1,1,161178.9207920792,1,1,1
172.16.0.1-47462-192.168.10.50-80-tcp,0.5718654434250765,1,1,1,130298.32608695653,1,1,1
172.16.0.1-34760-192.168.10.50-80-tcp,0.5462686567164179,1,1,1,129455.36363636363,1,1,1
172.16.0.1-54982-192.168.10.50-80-tcp,0.6168831168831169,1,1,1,165764.39603960395,1,1,1
172.16.0.1-56440-192.168.10.50-80-tcp,0.5266666666666666,1,1,1,111811.26101694915,1,1,1
172.16.0.1-37772-192.168.10.50-80-tcp,0.3688760806916426,1,1,1,76413.932748538,1,1,1
172.16.0.1-52722-192.168.10.50-80-tcp,0.6,1,1,1,197422.0,1,1,1
172.16.0.1-51644-192.168.10.50-80-tcp,0.6779661016949152,1,1,1,153692.70487106018,1,1,1
172.16.0.1-48774-192.168.10.50-80-tcp,0.6510263929618768,1,1,1,140101.64285714287,1,1,1
172.16.0.1-40708-192.168.10.50-80-tcp,0.5620052770448549,1,1,1,173800.33422459892,1,1,1
172.16.0.1-41114-192.168.10.50-80-tcp,0.598314606741573,1,1,1,119704.64957264958,1,1,1
172.16.0.1-60018-192.168.10.50-80-tcp,0.5536723163841808,1,1,1,166051.36103151864,1,1,1
172.16.0.1-39084-192.168.10.50-80-tcp,0.6229508196721312,1,1,1,139840.41274238226,1,1,1
172.16.0.1-58374-192.168.10.50-80-tcp,0.5488215488215489,1,1,1,114606.17808219178,1,1,1
172.16.0.1-42722-192.168.10.50-80-tcp,0.6253602305475504,1,1,1,121764.57894736843,1,1,1
172.16.0.1-60604-192.168.10.50-80-tcp,0.64576802507837,1,1,1,209513.74203821656,1,1,1
172.16.0.1-51898-192.168.10.50-80-tcp,0.6346749226006192,1,1,1,210022.42767295596,1,1,1
172.16.0.1-41548-192.168.10.50-80-tcp,0.5767045454545454,1,1,1,142453.12680115274,1,1,1
172.16.0.1-60916-192.168.10.50-80-tcp,0.58,1,1,1,118875.66376811595,1,1,1
172.16.0.1-51592-192.168.10.50-80-tcp,0.6044303797468354,1,1,1,145502.11575562702,1,1,1
172.16.0.1-43646-192.168.10.50-80-tcp,0.6234177215189873,1,1,1,145944.70418006432,1,1,1
172.16.0.1-48642-192.168.10.50-80-tcp,0.5541795665634675,1,1,1,125823.68238993711,1,1,1
172.16.0.1-47052-192.168.10.50-80-tcp,0.5682539682539682,1,1,1,123566.75806451614,1,1,1
172.16.0.1-39440-192.168.10.50-80-tcp,0.6377708978328174,1,1,1,201256.38993710693,1,1,1
172.16.0.1-35074-192.168.10.50-80-tcp,0.5804597701149425,1,1,1,145887.49271137026,1,1,1
172.16.0.1-49448-192.168.10.50-80-tcp,0.5181518151815182,1,1,1,120040.0067114094,1,1,1
172.16.0.1-39244-192.168.10.50-80-tcp,0.24475524475524477,1,1,1,48088.01650943396,1,0,1
172.16.0.1-48072-192.168.10.50-80-tcp,0.6311239193083573,1,1,1,120658.7514619883,1,1,1
172.16.0.1-51802-192.168.10.50-80-tcp,0.6293929712460063,1,1,1,141826.51623376625,1,1,1
172.16.0.1-37750-192.168.10.50-80-tcp,0.6253443526170799,1,1,1,131070.73463687151,1,1,1
172.16.0.1-57166-192.168.10.50-80-tcp,0.5457317073170732,1,1,1,134701.18575851392,1,1,1
172.16.0.1-57692-192.168.10.50-80-tcp,0.6331521739130435,1,1,1,134195.57024793388,1,1,1
172.16.0.1-50468-192.168.10.50-80-tcp,0.6192052980132451,1,1,1,199216.49831649833,1,1,1
172.16.0.1-38356-192.168.10.50-80-tcp,0.25569620253164554,1,1,1,44577.38717948718,1,0,0
172.16.0.1-40376-192.168.10.50-80-tcp,0.6005917159763313,1,1,1,141066.4834834835,1,1,1
172.16.0.1-51462-192.168.10.50-80-tcp,0.5838709677419355,1,1,1,131694.50819672132,1,1,1
172.16.0.1-54684-192.168.10.50-80-tcp,0.5696969696969697,1,1,1,126450.04923076923,1,1,1
172.16.0.1-43076-192.168.10.50-80-tcp,0.552870090634441,1,1,1,128236.38650306748,1,1,1
172.16.0.1-44552-192.168.10.50-80-tcp,0.5934426229508196,1,1,1,201567.48333333334,1,1,1
172.16.0.1-52396-192.168.10.50-80-tcp,0.5454545454545454,1,1,1,130795.89538461539,1,1,1
172.16.0.1-46308-192.168.10.50-80-tcp,0.5546218487394958,1,1,1,170168.02272727274,1,1,1
172.16.0.1-59632-192.168.10.50-80-tcp,0.6058981233243967,1,1,1,128826.41576086957,1,1,1
172.16.0.1-49812-192.168.10.50-80-tcp,0.6683673469387755,1,1,1,158723.1369509044,1,1,1
172.16.0.1-33462-192.168.10.50-80-tcp,0.5742857142857143,1,1,1,140135.64347826087,1,1,1
172.16.0.1-51110-192.168.10.50-80-tcp,0.5165562913907285,1,1,1,110521.50168350169,1,1,1
172.16.0.1-60326-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,139131.92753623187,1,1,1
172.16.0.1-38778-192.168.10.50-80-tcp,0.625,1,1,1,161162.93311036789,1,1,1
172.16.0.1-40684-192.168.10.50-80-tcp,0.6265432098765432,1,1,1,204125.1473354232,1,1,1
172.16.0.1-56662-192.168.10.50-80-tcp,0.5895953757225434,1,1,1,142400.00293255132,1,1,1
172.16.0.1-37334-192.168.10.50-80-tcp,0.5361842105263158,1,1,1,109277.51170568563,1,1,1
172.16.0.1-47402-192.168.10.50-80-tcp,0.664804469273743,1,1,1,151901.07365439093,1,1,1
172.16.0.1-34522-192.168.10.50-80-tcp,0.6385869565217391,1,1,1,134990.90358126722,1,1,1
172.16.0.1-41604-192.168.10.50-80-tcp,0.6051136363636364,1,1,1,119171.3688760807,1,1,1
172.16.0.1-34752-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,120737.65395894428,1,1,1
172.16.0.1-50226-192.168.10.50-80-tcp,0.55625,1,1,1,124334.88888888889,1,1,1
172.16.0.1-47126-192.168.10.50-80-tcp,0.6351351351351351,1,1,1,124154.69863013699,1,1,1
172.16.0.1-35194-192.168.10.50-80-tcp,0.5249169435215947,1,1,1,111433.52027027027,1,1,1
172.16.0.1-33984-192.168.10.50-80-tcp,0.5558659217877095,1,1,1,167846.0283286119,1,1,1
172.16.0.1-35356-192.168.10.50-80-tcp,0.5702917771883289,1,1,1,176872.5134408602,1,1,1
172.16.0.1-54240-192.168.10.50-80-tcp,0.6016949152542372,1,1,1,123912.2435530086,1,1,1
172.16.0.1-50814-192.168.10.50-80-tcp,0.5348189415041783,1,1,1,174033.21186440677,1,1,1
172.16.0.1-41920-192.168.10.50-80-tcp,0.6105610561056105,1,1,1,168794.71812080537,1,1,1
172.16.0.1-58516-192.168.10.50-80-tcp,0.6086956521739131,1,1,1,117488.19411764706,1,1,1
172.16.0.1-40050-192.168.10.50-80-tcp,0.5920679886685553,1,1,1,119925.36781609195,1,1,1
172.16.0.1-57494-192.168.10.50-80-tcp,0.5732484076433121,1,1,1,125359.56310679612,1,1,1
172.16.0.1-43850-192.168.10.50-80-tcp,0.628099173553719,1,1,1,139302.67877094971,1,1,1
172.16.0.1-52476-192.168.10.50-80-tcp,0.6424418604651163,1,1,1,138698.34513274336,1,1,1
172.16.0.1-54498-192.168.10.50-80-tcp,0.5882352941176471,1,1,1,140006.1223880597,1,1,1
