172.16.0.1-40716-192.168.10.50-80-tcp,0.550314465408805,0,0,0,176491.4203821656,0,0,0
172.16.0.1-58966-192.168.10.50-80-tcp,0.5935672514619883,0,0,0,236436.6952662722,0,1,0
172.16.0.1-48726-192.168.10.50-80-tcp,0.49859943977591037,0,0,0,168666.57790368272,0,0,0
172.16.0.1-57352-192.168.10.50-80-tcp,0.5878962536023055,0,0,0,223579.0466472303,0,0,0
172.16.0.1-60402-192.168.10.50-80-tcp,0.6005830903790087,0,0,0,213482.61946902654,0,0,0
172.16.0.1-40460-192.168.10.50-80-tcp,0.5878962536023055,0,0,0,221225.8250728863,0,0,0
172.16.0.1-38256-192.168.10.50-80-tcp,0.20045558086560364,0,1,1,139043.62068965516,0,0,0
172.16.0.1-57626-192.168.10.50-80-tcp,0.6410256410256411,0,0,0,161312.40155440415,0,0,0
172.16.0.1-59102-192.168.10.50-80-tcp,0.5726027397260274,0,0,0,158353.72022160664,0,0,0
172.16.0.1-40788-192.168.10.50-80-tcp,0.556786703601108,0,0,0,173160.6694677871,0,0,0
172.16.0.1-35304-192.168.10.50-80-tcp,0.5375722543352601,0,0,0,156149.19883040935,0,0,0
172.16.0.1-51590-192.168.10.50-80-tcp,0.526813880126183,0,0,0,160065.17252396166,0,0,0
172.16.0.1-34838-192.168.10.50-80-tcp,0.3062330623306233,0,1,0,158686.49863013698,0,0,0
172.16.0.1-37898-192.168.10.50-80-tcp,0.543859649122807,0,0,0,173490.94082840238,0,0,0
172.16.0.1-39270-192.168.10.50-80-tcp,0.5727848101265823,0,0,0,178009.37179487178,0,0,0
172.16.0.1-43312-192.168.10.50-80-tcp,0.2589928057553957,0,1,1,114148.71897810219,0,0,0
172.16.0.1-48774-192.168.10.50-80-tcp,0.4794520547945205,0,0,0,158124.03324099723,0,0,0
172.16.0.1-49392-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,183154.69059405942,0,0,0
172.16.0.1-35274-192.168.10.50-80-tcp,0.55,0,0,0,177046.17721518988,0,0,0
172.16.0.1-59918-192.168.10.50-80-tcp,0.6227848101265823,0,0,0,163607.1432225064,0,0,0
172.16.0.1-35560-192.168.10.50-80-tcp,0.4793388429752066,0,0,0,159360.3008356546,0,0,0
172.16.0.1-38038-192.168.10.50-80-tcp,0.5545977011494253,0,0,0,161820.91860465117,0,0,0
172.16.0.1-41394-192.168.10.50-80-tcp,0.47802197802197804,0,0,0,165410.23888888888,0,0,0
172.16.0.1-35606-192.168.10.50-80-tcp,0.6650366748166259,0,0,0,172113.9827160494,0,0,0
172.16.0.1-53276-192.168.10.50-80-tcp,0.5310344827586206,0,0,0,147969.93356643355,0,0,0
172.16.0.1-53448-192.168.10.50-80-tcp,0.5542521994134897,0,0,0,164464.55786350148,0,0,0
172.16.0.1-52694-192.168.10.50-80-tcp,0.49382716049382713,0,0,0,155433.51875,0,0,0
172.16.0.1-58086-192.168.10.50-80-tcp,0.4712328767123288,0,0,0,158694.6648199446,0,0,0
172.16.0.1-39740-192.168.10.50-80-tcp,0.45108695652173914,0,0,0,215882.35,0,0,0
172.16.0.1-42734-192.168.10.50-80-tcp,0.15980629539951574,0,1,1,71868.51589242053,0,1,1
172.16.0.1-42430-192.168.10.50-80-tcp,0.5994694960212201,0,0,0,181831.51742627347,0,0,0
172.16.0.1-57878-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-59830-192.168.10.50-80-tcp,0.5523255813953488,0,0,0,163480.79705882352,0,0,0
172.16.0.1-46218-192.168.10.50-80-tcp,0.5301587301587302,0,0,0,158081.30546623794,0,0,0
172.16.0.1-34140-192.168.10.50-80-tcp,0.5442622950819672,0,0,0,200594.90033222592,0,0,0
172.16.0.1-35068-192.168.10.50-80-tcp,0.5694822888283378,0,0,0,167513.31404958677,0,0,0
172.16.0.1-36216-192.168.10.50-80-tcp,0.532394366197183,0,0,0,170938.66666666666,0,0,0
172.16.0.1-56486-192.168.10.50-80-tcp,0.5347593582887701,0,0,0,179639.62432432434,0,0,0
172.16.0.1-36690-192.168.10.50-80-tcp,0.5906432748538012,0,0,0,227036.96449704142,0,0,0
172.16.0.1-38874-192.168.10.50-80-tcp,0.21453287197231835,0,1,1,149946.93684210526,0,0,0
172.16.0.1-44426-192.168.10.50-80-tcp,0.5376344086021505,0,0,0,187581.07336956522,0,0,0
172.16.0.1-53776-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-51050-192.168.10.50-80-tcp,0.5833333333333334,0,0,0,171415.42415730338,0,0,0
172.16.0.1-52654-192.168.10.50-80-tcp,0.572972972972973,0,0,0,167204.78415300546,0,0,0
172.16.0.1-39790-192.168.10.50-80-tcp,0.5611285266457681,0,0,0,181978.85396825397,0,0,0
172.16.0.1-45352-192.168.10.50-80-tcp,0.5174825174825175,0,0,0,142536.76241134753,0,0,0
172.16.0.1-51560-192.168.10.50-80-tcp,0.5210526315789473,0,0,0,165312.4095744681,0,0,0
172.16.0.1-55940-192.168.10.50-80-tcp,0.4970414201183432,0,0,0,142459.6526946108,0,0,0
172.16.0.1-58882-192.168.10.50-80-tcp,0.5454545454545454,0,0,0,167755.14603174603,0,0,0
172.16.0.1-58700-192.168.10.50-80-tcp,0.4852459016393443,0,0,0,164807.16611295682,0,0,0
172.16.0.1-55952-192.168.10.50-80-tcp,0.5030864197530864,0,0,0,148777.8,0,0,0
172.16.0.1-43194-192.168.10.50-80-tcp,0.601063829787234,0,0,0,175782.25537634408,0,0,0
172.16.0.1-53676-192.168.10.50-80-tcp,0.6323119777158774,0,0,0,219121.17183098593,0,0,0
172.16.0.1-55352-192.168.10.50-80-tcp,0.5982404692082112,0,0,0,216121.1068249258,0,0,0
172.16.0.1-44250-192.168.10.50-80-tcp,0.631578947368421,0,0,0,232683.6918767507,0,1,0
172.16.0.1-45520-192.168.10.50-80-tcp,0.546583850931677,0,0,0,167104.90880503145,0,0,0
172.16.0.1-35874-192.168.10.50-80-tcp,0.49,0,0,0,160401.30405405405,0,0,0
172.16.0.1-47986-192.168.10.50-80-tcp,0.60790273556231,0,0,0,197746.8153846154,0,0,0
172.16.0.1-53420-192.168.10.50-80-tcp,0.5331230283911672,0,0,0,188372.14376996804,0,0,0
172.16.0.1-48162-192.168.10.50-80-tcp,0.5389048991354467,0,0,0,167191.99708454811,0,0,0
172.16.0.1-42732-192.168.10.50-80-tcp,0.5029940119760479,0,0,0,152575.51515151514,0,0,0
172.16.0.1-47826-192.168.10.50-80-tcp,0.5422077922077922,0,0,0,221000.56907894736,0,0,0
172.16.0.1-53066-192.168.10.50-80-tcp,0.5382165605095541,0,0,0,201865.7129032258,0,0,0
172.16.0.1-37170-192.168.10.50-80-tcp,0.3190045248868778,0,1,0,141478.46118721462,0,0,0
172.16.0.1-55694-192.168.10.50-80-tcp,0.5952380952380952,0,0,0,176378.0294117647,0,0,0
172.16.0.1-54904-192.168.10.50-80-tcp,0.48024316109422494,0,0,0,146077.62461538462,0,0,0
172.16.0.1-54646-192.168.10.50-80-tcp,0.46381578947368424,0,0,0,147713.93333333332,0,0,0
172.16.0.1-37496-192.168.10.50-80-tcp,0.5939226519337016,0,0,0,167673.94692737432,0,0,0
172.16.0.1-46094-192.168.10.50-80-tcp,0.6,0,0,0,202448.3504531722,0,0,0
172.16.0.1-53954-192.168.10.50-80-tcp,0.5803814713896458,0,0,0,179488.826446281,0,0,0
172.16.0.1-47116-192.168.10.50-80-tcp,0.5109034267912772,0,0,0,149970.6782334385,0,0,0
172.16.0.1-42290-192.168.10.50-80-tcp,0.5894039735099338,0,0,0,151961.6644295302,0,0,0
172.16.0.1-55834-192.168.10.50-80-tcp,0.6398305084745762,0,0,0,412790.4784482759,1,1,1
172.16.0.1-55400-192.168.10.50-80-tcp,0.5842391304347826,0,0,0,169469.13186813187,0,0,0
172.16.0.1-42364-192.168.10.50-80-tcp,0.6,0,0,0,181807.17824773415,0,0,0
172.16.0.1-53222-192.168.10.50-80-tcp,0.5517241379310345,0,0,0,169322.3365079365,0,0,0
172.16.0.1-52950-192.168.10.50-80-tcp,0.5318471337579618,0,0,0,159882.23870967742,0,0,0
172.16.0.1-55142-192.168.10.50-80-tcp,0.547550432276657,0,0,0,175316.86588921282,0,0,0
172.16.0.1-46734-192.168.10.50-80-tcp,0.6305555555555555,0,0,0,241623.9157303371,0,1,0
172.16.0.1-40408-192.168.10.50-80-tcp,0.47039473684210525,0,0,0,154659.81333333332,0,0,0
172.16.0.1-45222-192.168.10.50-80-tcp,0.5733333333333334,0,0,0,169697.5552560647,0,0,0
172.16.0.1-53746-192.168.10.50-80-tcp,0.592896174863388,0,0,0,182175.48342541436,0,0,0
172.16.0.1-60322-192.168.10.50-80-tcp,0.5583596214511041,0,0,0,179938.2428115016,0,0,0
172.16.0.1-36492-192.168.10.50-80-tcp,0.5121951219512195,0,0,0,174872.98456790124,0,0,0
172.16.0.1-58412-192.168.10.50-80-tcp,0.6036036036036037,0,0,0,195977.89361702127,0,0,0
172.16.0.1-41194-192.168.10.50-80-tcp,0.5785123966942148,0,0,0,162817.64066852367,0,0,0
172.16.0.1-34376-192.168.10.50-80-tcp,0.5386666666666666,0,0,0,172706.3153638814,0,0,0
172.16.0.1-47208-192.168.10.50-80-tcp,0.47790055248618785,0,0,0,168361.2122905028,0,0,0
172.16.0.1-56340-192.168.10.50-80-tcp,0.5779569892473119,0,0,0,172441.3777173913,0,0,0
172.16.0.1-51994-192.168.10.50-80-tcp,0.5354107648725213,0,0,0,158498.4641833811,0,0,0
172.16.0.1-60582-192.168.10.50-80-tcp,0.5074626865671642,0,0,0,181629.51359516615,0,0,0
172.16.0.1-56468-192.168.10.50-80-tcp,0.5574229691876751,0,0,0,168640.62606232293,0,0,0
172.16.0.1-34268-192.168.10.50-80-tcp,0.6064690026954178,0,0,0,189708.80108991827,0,0,0
172.16.0.1-39466-192.168.10.50-80-tcp,0.5728155339805825,0,0,0,154346.57704918034,0,0,0
172.16.0.1-44620-192.168.10.50-80-tcp,0.5344827586206896,0,0,0,175827.08720930232,0,0,0
172.16.0.1-58034-192.168.10.50-80-tcp,0.5270655270655271,0,0,0,162878.8674351585,0,0,0
172.16.0.1-47620-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,167349.58412698412,0,0,0
172.16.0.1-59168-192.168.10.50-80-tcp,0.5347593582887701,0,0,0,169098.72162162163,0,0,0
172.16.0.1-58532-192.168.10.50-80-tcp,0.5436046511627907,0,0,0,163014.31176470587,0,0,0
172.16.0.1-52912-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,176603.39673913043,0,0,0
172.16.0.1-60504-192.168.10.50-80-tcp,0.49693251533742333,0,0,0,167287.8198757764,0,0,0
172.16.0.1-52360-192.168.10.50-80-tcp,0.4864864864864865,0,0,0,154700.81506849316,0,0,0
172.16.0.1-42456-192.168.10.50-80-tcp,0.49101796407185627,0,0,0,150620.51212121212,0,0,0
172.16.0.1-43648-192.168.10.50-80-tcp,0.5988023952095808,0,0,0,192367.3909090909,0,0,0
172.16.0.1-39600-192.168.10.50-80-tcp,0.5371428571428571,0,0,0,157353.92485549132,0,0,0
172.16.0.1-58936-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-51426-192.168.10.50-80-tcp,0.5768194070080862,0,0,0,176677.2833787466,0,0,0
172.16.0.1-55158-192.168.10.50-80-tcp,0.6060606060606061,0,0,0,187045.45398773006,0,0,0
172.16.0.1-58442-192.168.10.50-80-tcp,0.565359477124183,0,0,0,223748.99337748345,0,0,0
172.16.0.1-45306-192.168.10.50-80-tcp,0.5107033639143731,0,0,0,161543.17956656346,0,0,0
172.16.0.1-36972-192.168.10.50-80-tcp,0.631578947368421,0,0,0,233409.08403361344,0,1,0
172.16.0.1-53568-192.168.10.50-80-tcp,0.5621468926553672,0,0,0,171452.30285714284,0,0,0
172.16.0.1-33586-192.168.10.50-80-tcp,0.5451895043731778,0,0,0,157650.82890855457,0,0,0
172.16.0.1-34992-192.168.10.50-80-tcp,0.49079754601226994,0,0,0,143679.850931677,0,0,0
172.16.0.1-56654-192.168.10.50-80-tcp,0.5224719101123596,0,0,0,153562.70170454544,0,0,0
172.16.0.1-55890-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-36566-192.168.10.50-80-tcp,0.49538461538461537,0,0,0,148057.06230529596,0,0,0
172.16.0.1-56982-192.168.10.50-80-tcp,0.6343490304709142,0,0,0,226057.10084033615,0,0,0
172.16.0.1-50968-192.168.10.50-80-tcp,0.5645161290322581,0,0,0,157494.21195652173,0,0,0
172.16.0.1-38626-192.168.10.50-80-tcp,0.5691056910569106,0,0,0,162613.27397260274,0,0,0
172.16.0.1-50356-192.168.10.50-80-tcp,0.48739495798319327,0,0,0,157788.26912181303,0,0,0
172.16.0.1-38712-192.168.10.50-80-tcp,0.6333333333333333,0,0,0,165557.1062176166,0,0,0
172.16.0.1-44472-192.168.10.50-80-tcp,0.486646884272997,0,0,0,144879.4954954955,0,0,0
172.16.0.1-48062-192.168.10.50-80-tcp,0.6049046321525886,0,0,0,182411.03581267217,0,0,0
172.16.0.1-53766-192.168.10.50-80-tcp,0.5969230769230769,0,0,0,220304.1370716511,0,0,0
172.16.0.1-57242-192.168.10.50-80-tcp,0.546242774566474,0,0,0,177133.634502924,0,0,0
172.16.0.1-48524-192.168.10.50-80-tcp,0.46864686468646866,0,0,0,148499.0535117057,0,0,0
172.16.0.1-53630-192.168.10.50-80-tcp,0.5741239892183289,0,0,0,169742.58310626703,0,0,0
172.16.0.1-56752-192.168.10.50-80-tcp,0.5977961432506887,0,0,0,178820.21169916436,0,0,0
172.16.0.1-48374-192.168.10.50-80-tcp,0.6026666666666667,0,0,0,182237.6576819407,0,0,0
172.16.0.1-54280-192.168.10.50-80-tcp,0.49393939393939396,0,0,0,143877.56134969325,0,0,0
172.16.0.1-52900-192.168.10.50-80-tcp,0.5958702064896755,0,0,0,202130.24776119404,0,0,0
172.16.0.1-57552-192.168.10.50-80-tcp,0.5809248554913294,0,0,0,209189.78070175438,0,0,0
172.16.0.1-58324-192.168.10.50-80-tcp,0.5417789757412399,0,0,0,184407.3923705722,0,0,0
172.16.0.1-54062-192.168.10.50-80-tcp,0.5942028985507246,0,0,0,173190.72727272726,0,0,0
172.16.0.1-47138-192.168.10.50-80-tcp,0.5335195530726257,0,0,0,170898.78531073447,0,0,0
172.16.0.1-42828-192.168.10.50-80-tcp,0.6625916870415648,0,0,0,174722.74320987656,0,0,0
172.16.0.1-60046-192.168.10.50-80-tcp,0.5183098591549296,0,0,0,151512.46153846153,0,0,0
172.16.0.1-50548-192.168.10.50-80-tcp,0.5809248554913294,0,0,0,218330.63157894736,0,0,0
172.16.0.1-47474-192.168.10.50-80-tcp,0.5434782608695652,0,0,0,168380.70440251572,0,0,0
172.16.0.1-44128-192.168.10.50-80-tcp,0.606508875739645,0,0,0,216243.4491017964,0,0,0
172.16.0.1-45928-192.168.10.50-80-tcp,0.528125,0,0,0,175221.71202531646,0,0,0
172.16.0.1-59196-192.168.10.50-80-tcp,0.5316091954022989,0,0,0,151334.4534883721,0,0,0
172.16.0.1-36806-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,169595.54576271187,0,0,0
172.16.0.1-52556-192.168.10.50-80-tcp,0.5911764705882353,0,0,0,200290.0505952381,0,0,0
172.16.0.1-35176-192.168.10.50-80-tcp,0.6650246305418719,0,0,0,183405.33333333334,0,0,0
172.16.0.1-55664-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-50546-192.168.10.50-80-tcp,0.5238095238095238,0,0,0,167926.88770053475,0,0,0
172.16.0.1-55486-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-43598-192.168.10.50-80-tcp,0.5236842105263158,0,0,0,178913.2260638298,0,0,0
172.16.0.1-37618-192.168.10.50-80-tcp,0.5395894428152492,0,0,0,174026.93175074185,0,0,0
172.16.0.1-57710-192.168.10.50-80-tcp,0.5046439628482973,0,0,0,169564.67711598746,0,0,0
172.16.0.1-43808-192.168.10.50-80-tcp,0.5248447204968945,0,0,0,183285.88679245283,0,0,0
172.16.0.1-53456-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-43528-192.168.10.50-80-tcp,0.5562130177514792,0,0,0,187792.93113772455,0,0,0
172.16.0.1-56004-192.168.10.50-80-tcp,0.637883008356546,0,0,0,236988.91267605635,0,1,0
172.16.0.1-39816-192.168.10.50-80-tcp,0.520891364902507,0,0,0,165668.07605633803,0,0,0
172.16.0.1-49594-192.168.10.50-80-tcp,0.6047904191616766,0,0,0,187959.8212121212,0,0,0
172.16.0.1-48032-192.168.10.50-80-tcp,0.525,0,0,0,166657.35443037975,0,0,0
172.16.0.1-37012-192.168.10.50-80-tcp,0.48823529411764705,0,0,0,149750.55357142858,0,0,0
172.16.0.1-45274-192.168.10.50-80-tcp,0.5780821917808219,0,0,0,173910.0027700831,0,0,0
172.16.0.1-57366-192.168.10.50-80-tcp,0.5774647887323944,0,0,0,170863.84615384616,0,0,0
172.16.0.1-56660-192.168.10.50-80-tcp,0.5510204081632653,0,0,0,174585.05604719764,0,0,0
172.16.0.1-45292-192.168.10.50-80-tcp,0.5336927223719676,0,0,0,175789.3160762943,0,0,0
172.16.0.1-47370-192.168.10.50-80-tcp,0.5760869565217391,0,0,0,170678.71703296702,0,0,0
172.16.0.1-34456-192.168.10.50-80-tcp,0.5946745562130178,0,0,0,192217.64670658682,0,0,0
172.16.0.1-38086-192.168.10.50-80-tcp,0.47896440129449835,0,0,0,170089.62950819673,0,0,0
172.16.0.1-57252-192.168.10.50-80-tcp,0.5769230769230769,0,0,0,175885.6638888889,0,0,0
172.16.0.1-38066-192.168.10.50-80-tcp,0.6312849162011173,0,0,0,217359.17231638418,0,0,0
172.16.0.1-38852-192.168.10.50-80-tcp,0.2727272727272727,0,1,1,91605.35321100918,0,1,0
172.16.0.1-37412-192.168.10.50-80-tcp,0.58,0,0,0,145594.7162162162,0,0,0
172.16.0.1-34196-192.168.10.50-80-tcp,0.5346820809248555,0,0,0,164159.69590643275,0,0,0
172.16.0.1-35402-192.168.10.50-80-tcp,0.48746518105849584,0,0,0,158348.82535211268,0,0,0
172.16.0.1-51276-192.168.10.50-80-tcp,0.48739495798319327,0,0,0,156147.81586402268,0,0,0
172.16.0.1-35638-192.168.10.50-80-tcp,0.5919540229885057,0,0,0,214768.01162790696,0,0,0
172.16.0.1-38176-192.168.10.50-80-tcp,0.17124735729386892,0,1,1,100808.50319829425,0,1,0
172.16.0.1-40990-192.168.10.50-80-tcp,0.5061728395061729,0,0,0,150889.884375,0,0,0
172.16.0.1-46418-192.168.10.50-80-tcp,0.49166666666666664,0,0,0,162322.5617977528,0,0,0
172.16.0.1-54280-192.168.10.50-80-tcp,0.5800604229607251,0,0,0,208845.71559633026,0,0,0
172.16.0.1-45294-192.168.10.50-80-tcp,0.5643564356435643,0,0,0,202723.03010033444,0,0,0
172.16.0.1-60870-192.168.10.50-80-tcp,0.5507246376811594,0,0,0,174760.60410557184,0,0,0
172.16.0.1-60810-192.168.10.50-80-tcp,0.545751633986928,0,0,0,193074.85099337748,0,0,0
172.16.0.1-39204-192.168.10.50-80-tcp,0.5416666666666666,0,0,0,173011.89084507042,0,0,0
172.16.0.1-49478-192.168.10.50-80-tcp,0.638676844783715,0,0,0,169864.58611825193,0,0,0
172.16.0.1-40216-192.168.10.50-80-tcp,0.5609756097560976,0,0,0,161318.51780821919,0,0,0
172.16.0.1-40138-192.168.10.50-80-tcp,0.5706214689265536,0,0,0,178815.15714285715,0,0,0
172.16.0.1-40076-192.168.10.50-80-tcp,0.5815217391304348,0,0,0,170713.32692307694,0,0,0
172.16.0.1-44478-192.168.10.50-80-tcp,0.48328267477203646,0,0,0,149245.2553846154,0,0,0
172.16.0.1-51328-192.168.10.50-80-tcp,0.5,0,0,0,156401.6301369863,0,0,0
172.16.0.1-49252-192.168.10.50-80-tcp,0.5615141955835962,0,0,0,195456.3961661342,0,0,0
172.16.0.1-58698-192.168.10.50-80-tcp,0.6162162162162163,0,0,0,193173.31420765028,0,0,0
172.16.0.1-33782-192.168.10.50-80-tcp,0.6377551020408163,0,0,0,158886.57731958764,0,0,0
172.16.0.1-46944-192.168.10.50-80-tcp,0.5427807486631016,0,0,0,200683.77297297298,0,0,0
172.16.0.1-58000-192.168.10.50-80-tcp,0.6398305084745762,0,0,0,412790.4784482759,1,1,1
172.16.0.1-42334-192.168.10.50-80-tcp,0.5860927152317881,0,0,0,154814.05033557047,0,0,0
172.16.0.1-47890-192.168.10.50-80-tcp,0.5756578947368421,0,0,0,152209.95333333334,0,0,0
172.16.0.1-59920-192.168.10.50-80-tcp,0.48484848484848486,0,0,0,162943.3704735376,0,0,0
172.16.0.1-39864-192.168.10.50-80-tcp,0.5700325732899023,0,0,0,159448.08580858086,0,0,0
172.16.0.1-40618-192.168.10.50-80-tcp,0.46579804560260585,0,0,0,148476.0792079208,0,0,0
172.16.0.1-34614-192.168.10.50-80-tcp,0.49101796407185627,0,0,0,157944.69090909092,0,0,0
172.16.0.1-37016-192.168.10.50-80-tcp,0.6326530612244898,0,0,0,161849.07474226804,0,0,0
172.16.0.1-51740-192.168.10.50-80-tcp,0.5,0,0,0,149798.75914634147,0,0,0
172.16.0.1-47724-192.168.10.50-80-tcp,0.4752475247524752,0,0,0,150901.59197324415,0,0,0
172.16.0.1-33714-192.168.10.50-80-tcp,0.5294117647058824,0,0,0,157702.50708215297,0,0,0
172.16.0.1-35148-192.168.10.50-80-tcp,0.4738562091503268,0,0,0,155827.52317880795,0,0,0
172.16.0.1-55328-192.168.10.50-80-tcp,0.5263157894736842,0,0,0,167590.085106383,0,0,0
172.16.0.1-60544-192.168.10.50-80-tcp,0.48355263157894735,0,0,0,151856.72333333333,0,0,0
172.16.0.1-46654-192.168.10.50-80-tcp,0.5795454545454546,0,0,0,187151.8132183908,0,0,0
172.16.0.1-45150-192.168.10.50-80-tcp,0.5075075075075075,0,0,0,156667.6565349544,0,0,0
172.16.0.1-47284-192.168.10.50-80-tcp,0.5384615384615384,0,0,0,169041.5878962536,0,0,0
172.16.0.1-46568-192.168.10.50-80-tcp,0.4860335195530726,0,0,0,163259.25423728814,0,0,0
172.16.0.1-43532-192.168.10.50-80-tcp,0.5723684210526315,0,0,0,156438.65,0,0,0
172.16.0.1-35028-192.168.10.50-80-tcp,0.5630026809651475,0,0,0,165562.13821138212,0,0,0
172.16.0.1-40992-192.168.10.50-80-tcp,0.6577017114914425,0,0,0,166628.5209876543,0,0,0
172.16.0.1-58100-192.168.10.50-80-tcp,0.5395894428152492,0,0,0,159250.55489614242,0,0,0
172.16.0.1-56896-192.168.10.50-80-tcp,0.48013245033112584,0,0,0,151446.18456375838,0,0,0
172.16.0.1-53690-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,156925.46349206349,0,0,0
172.16.0.1-34310-192.168.10.50-80-tcp,0.1836734693877551,0,1,1,51627.73103448276,0,1,1
172.16.0.1-45138-192.168.10.50-80-tcp,0.5994152046783626,0,0,0,226135.13313609466,0,0,0
172.16.0.1-60858-192.168.10.50-80-tcp,0.5320855614973262,0,0,0,168906.45945945947,0,0,0
172.16.0.1-52564-192.168.10.50-80-tcp,0.5907692307692308,0,0,0,232518.43302180685,0,1,0
172.16.0.1-45348-192.168.10.50-80-tcp,0.5381944444444444,0,0,0,144025.74295774646,0,0,0
172.16.0.1-49828-192.168.10.50-80-tcp,0.593167701863354,0,0,0,205614.5220125786,0,0,0
172.16.0.1-34038-192.168.10.50-80-tcp,0.5776566757493188,0,0,0,175627.37465564738,0,0,0
172.16.0.1-35218-192.168.10.50-80-tcp,0.5420289855072464,0,0,0,168487.81231671554,0,0,0
172.16.0.1-40584-192.168.10.50-80-tcp,0.56657223796034,0,0,0,169701.94555873924,0,0,0
172.16.0.1-36758-192.168.10.50-80-tcp,0.6058981233243967,0,0,0,183848.09485094852,0,0,0
172.16.0.1-55882-192.168.10.50-80-tcp,0.5314285714285715,0,0,0,162293.2485549133,0,0,0
172.16.0.1-50130-192.168.10.50-80-tcp,0.6075268817204301,0,0,0,184193.30434782608,0,0,0
172.16.0.1-55048-192.168.10.50-80-tcp,0.6417525773195877,0,0,0,161494.99739583334,0,0,0
172.16.0.1-33332-192.168.10.50-80-tcp,0.4786885245901639,0,0,0,157548.2558139535,0,0,0
172.16.0.1-52840-192.168.10.50-80-tcp,0.6577669902912622,0,0,0,169785.08578431373,0,0,0
172.16.0.1-56408-192.168.10.50-80-tcp,0.5993788819875776,0,0,0,215150.78301886792,0,0,0
172.16.0.1-47372-192.168.10.50-80-tcp,0.5561959654178674,0,0,0,161240.33819241982,0,0,0
172.16.0.1-42730-192.168.10.50-80-tcp,0.6024096385542169,0,0,0,187207.04573170733,0,0,0
172.16.0.1-59100-192.168.10.50-80-tcp,0.4984520123839009,0,0,0,158475.30407523512,0,0,0
172.16.0.1-51164-192.168.10.50-80-tcp,0.5765027322404371,0,0,0,186431.90607734807,0,0,0
172.16.0.1-37906-192.168.10.50-80-tcp,0.5545171339563862,0,0,0,180513.738170347,0,0,0
172.16.0.1-36060-192.168.10.50-80-tcp,0.5310344827586206,0,0,0,139853.52097902098,0,0,0
172.16.0.1-56486-192.168.10.50-80-tcp,0.6234096692111959,0,0,0,161013.5938303342,0,0,0
172.16.0.1-32886-192.168.10.50-80-tcp,0.6622807017543859,0,0,0,427532.99553571426,1,1,1
172.16.0.1-43778-192.168.10.50-80-tcp,0.4916387959866221,0,0,0,160370.37627118645,0,0,0
172.16.0.1-53534-192.168.10.50-80-tcp,0.5217391304347826,0,0,0,168785.8427672956,0,0,0
172.16.0.1-41236-192.168.10.50-80-tcp,0.585635359116022,0,0,0,167786.12290502794,0,0,0
172.16.0.1-57988-192.168.10.50-80-tcp,0.6303797468354431,0,0,0,159288.8439897698,0,0,0
172.16.0.1-41120-192.168.10.50-80-tcp,0.5202702702702703,0,0,0,148147.18835616438,0,0,0
172.16.0.1-43204-192.168.10.50-80-tcp,0.5803814713896458,0,0,0,194369.06336088156,0,0,0
172.16.0.1-37654-192.168.10.50-80-tcp,0.5188679245283019,0,0,0,159131.51592356688,0,0,0
172.16.0.1-46950-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,167817.68253968254,0,0,0
172.16.0.1-53534-192.168.10.50-80-tcp,0.6240409207161125,0,0,0,161490.32558139536,0,0,0
172.16.0.1-59144-192.168.10.50-80-tcp,0.4717607973421927,0,0,0,147248.33333333334,0,0,0
172.16.0.1-55192-192.168.10.50-80-tcp,0.5626666666666666,0,0,0,174850.08086253368,0,0,0
172.16.0.1-56492-192.168.10.50-80-tcp,0.5187713310580204,0,0,0,176212.32871972318,0,0,0
172.16.0.1-58280-192.168.10.50-80-tcp,0.5340909090909091,0,0,0,167476.7787356322,0,0,0
172.16.0.1-43004-192.168.10.50-80-tcp,0.5826558265582655,0,0,0,172046.7095890411,0,0,0
172.16.0.1-39730-192.168.10.50-80-tcp,0.5400696864111498,0,0,0,148301.296819788,0,0,0
172.16.0.1-50754-192.168.10.50-80-tcp,0.5737704918032787,0,0,0,158649.54485049835,0,0,0
