172.16.0.1-53890-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,6551.444444444444,1,0,0
172.16.0.1-53892-192.168.10.50-21-tcp,0.4375,1,1,1,7488.933333333333,1,1,0
172.16.0.1-53894-192.168.10.50-21-tcp,0.4375,1,1,1,8584.033333333333,1,1,1
172.16.0.1-53896-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9467.70588235294,1,1,1
172.16.0.1-53898-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,9009.034482758621,1,1,1
172.16.0.1-53902-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11511.870967741936,1,1,1
172.16.0.1-53900-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,6526.777777777777,1,0,0
172.16.0.1-53906-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7228.962962962963,1,1,0
172.16.0.1-53908-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8072.259259259259,1,1,1
172.16.0.1-53904-192.168.10.50-21-tcp,0.46875,1,1,1,8743.633333333333,1,1,1
172.16.0.1-53912-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7801.705882352941,1,1,1
172.16.0.1-53914-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11620.484848484848,1,1,1
172.16.0.1-53910-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13833.967741935483,1,1,1
172.16.0.1-53916-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12567.896551724138,1,1,1
172.16.0.1-53918-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,7765.068965517241,1,1,0
172.16.0.1-53920-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7792.259259259259,1,1,1
172.16.0.1-53922-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11329.375,1,1,1
172.16.0.1-53924-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13063.935483870968,1,1,1
172.16.0.1-53928-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,6529.962962962963,1,0,0
172.16.0.1-53932-192.168.10.50-21-tcp,0.4375,1,1,1,7764.5,1,1,0
172.16.0.1-53930-192.168.10.50-21-tcp,0.4375,1,1,1,8646.033333333333,1,1,1
172.16.0.1-53934-192.168.10.50-21-tcp,0.5,1,1,1,9254.470588235294,1,1,1
172.16.0.1-53938-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12818.03125,1,1,1
172.16.0.1-53940-192.168.10.50-21-tcp,0.6530612244897959,1,1,1,14140.510638297872,1,1,1
172.16.0.1-53942-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,6919.888888888889,1,0,0
172.16.0.1-53944-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,10313.0,1,1,1
172.16.0.1-53946-192.168.10.50-21-tcp,0.5,1,1,1,7737.71875,1,1,0
172.16.0.1-53948-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11245.709677419354,1,1,1
172.16.0.1-53936-192.168.10.50-21-tcp,0.5607476635514018,1,1,1,10215.466666666667,1,1,1
172.16.0.1-53950-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,13257.80487804878,1,1,1
172.16.0.1-53952-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11820.709677419354,1,1,1
172.16.0.1-53954-192.168.10.50-21-tcp,0.5,1,1,1,11068.96875,1,1,1
172.16.0.1-53960-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11382.612903225807,1,1,1
172.16.0.1-53962-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14764.29411764706,1,1,1
172.16.0.1-53958-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7411.225806451613,1,1,0
172.16.0.1-53968-192.168.10.50-21-tcp,0.5,1,1,1,11024.088235294117,1,1,1
172.16.0.1-53964-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11043.41935483871,1,1,1
172.16.0.1-53966-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,6970.323529411765,1,1,0
172.16.0.1-53972-192.168.10.50-21-tcp,0.5,1,1,1,10404.088235294117,1,1,1
172.16.0.1-53970-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13107.09677419355,1,1,1
172.16.0.1-53974-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9166.911764705883,1,1,1
172.16.0.1-53956-192.168.10.50-21-tcp,0.4778761061946903,1,1,1,8816.198198198199,1,1,1
172.16.0.1-53978-192.168.10.50-21-tcp,0.5,1,1,1,8533.3125,1,1,1
172.16.0.1-53982-192.168.10.50-21-tcp,0.5,1,1,1,9124.676470588236,1,1,1
172.16.0.1-53980-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10309.451612903225,1,1,1
172.16.0.1-53984-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,13033.555555555555,1,1,1
172.16.0.1-53986-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12806.0,1,1,1
172.16.0.1-53988-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,9116.6,1,1,1
172.16.0.1-53994-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,12746.09756097561,1,1,1
172.16.0.1-53992-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9065.545454545454,1,1,1
172.16.0.1-53990-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10928.225806451614,1,1,1
172.16.0.1-54000-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8790.37037037037,1,1,1
172.16.0.1-53998-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,7854.941176470588,1,1,1
172.16.0.1-53976-192.168.10.50-21-tcp,0.49122807017543857,1,1,1,10397.705357142857,1,1,1
172.16.0.1-54002-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,15095.81081081081,1,1,1
172.16.0.1-54008-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,13321.545454545454,1,1,1
172.16.0.1-54006-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10803.193548387097,1,1,1
172.16.0.1-54004-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11907.235294117647,1,1,1
172.16.0.1-54010-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,8405.666666666666,1,1,1
172.16.0.1-54012-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,8930.764705882353,1,1,1
172.16.0.1-54014-192.168.10.50-21-tcp,0.4375,1,1,1,6903.133333333333,1,0,0
172.16.0.1-54016-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8886.757575757576,1,1,1
172.16.0.1-54020-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,9628.20588235294,1,1,1
172.16.0.1-54018-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10976.548387096775,1,1,1
172.16.0.1-54022-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10599.911764705883,1,1,1
172.16.0.1-53996-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,8644.315789473685,1,1,1
172.16.0.1-54026-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10443.64705882353,1,1,1
172.16.0.1-54024-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11510.545454545454,1,1,1
172.16.0.1-54028-192.168.10.50-21-tcp,0.5,1,1,1,6286.588235294118,0,0,0
192.168.10.16-56208-192.168.10.50-21-tcp,0.39080459770114945,0,0,0,4975.329411764706,0,0,0
172.16.0.1-54032-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14208.69696969697,1,1,1
172.16.0.1-54030-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12582.857142857143,1,1,1
172.16.0.1-54034-192.168.10.50-21-tcp,0.5,1,1,1,10924.125,1,1,1
172.16.0.1-54036-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11055.529411764706,1,1,1
172.16.0.1-54040-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,12183.823529411764,1,1,1
172.16.0.1-54038-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11041.742857142857,1,1,1
172.16.0.1-54042-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11114.828571428572,1,1,1
172.16.0.1-54048-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,6403.444444444444,0,0,0
172.16.0.1-54044-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12700.742857142857,1,1,1
172.16.0.1-54046-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,10397.918918918918,1,1,1
172.16.0.1-54050-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8819.0,1,1,1
172.16.0.1-54054-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11635.575757575758,1,1,1
172.16.0.1-54052-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8698.451612903225,1,1,1
172.16.0.1-54058-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9177.969696969696,1,1,1
172.16.0.1-54062-192.168.10.50-21-tcp,0.46875,1,1,1,8193.0,1,1,1
172.16.0.1-54056-192.168.10.50-21-tcp,0.46875,1,1,1,10394.266666666666,1,1,1
172.16.0.1-54060-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11651.09090909091,1,1,1
172.16.0.1-54064-192.168.10.50-21-tcp,0.46875,1,1,1,7325.6,1,1,0
172.16.0.1-54066-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,10528.882352941177,1,1,1
172.16.0.1-54068-192.168.10.50-21-tcp,0.5,1,1,1,11045.75,1,1,1
192.168.10.17-46473-192.168.10.50-21-tcp,0.367816091954023,0,0,0,3540.2705882352943,0,0,0
172.16.0.1-54072-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,7246.481481481482,1,1,0
172.16.0.1-54070-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,8605.548387096775,1,1,1
172.16.0.1-54074-192.168.10.50-21-tcp,0.46875,1,1,1,9975.633333333333,1,1,1
172.16.0.1-54082-192.168.10.50-21-tcp,0.5,1,1,1,14536.25,1,1,1
172.16.0.1-54080-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,12313.827586206897,1,1,1
172.16.0.1-54076-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14676.676470588236,1,1,1
172.16.0.1-54078-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8475.545454545454,1,1,1
172.16.0.1-54086-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12142.870967741936,1,1,1
172.16.0.1-54088-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10828.129032258064,1,1,1
172.16.0.1-54090-192.168.10.50-21-tcp,0.5,1,1,1,10420.029411764706,1,1,1
172.16.0.1-54094-192.168.10.50-21-tcp,0.5,1,1,1,14536.25,1,1,1
172.16.0.1-54092-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10020.032258064517,1,1,1
172.16.0.1-54100-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13801.2,1,1,1
172.16.0.1-54102-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15285.30303030303,1,1,1
172.16.0.1-54096-192.168.10.50-21-tcp,0.5,1,1,1,13894.375,1,1,1
172.16.0.1-54098-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,16676.589743589742,1,1,1
172.16.0.1-54106-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11911.457142857143,1,1,1
172.16.0.1-54108-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11914.969696969696,1,1,1
172.16.0.1-54084-192.168.10.50-21-tcp,0.5163934426229508,1,1,1,9068.633333333333,1,1,1
172.16.0.1-54114-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12983.6,1,1,1
172.16.0.1-54112-192.168.10.50-21-tcp,0.7017543859649122,1,1,1,19990.054545454546,1,1,1
172.16.0.1-54104-192.168.10.50-21-tcp,0.5492957746478874,1,1,1,14173.27536231884,1,1,1
172.16.0.1-54120-192.168.10.50-21-tcp,0.5,1,1,1,12799.4375,1,1,1
172.16.0.1-54118-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9547.39393939394,1,1,1
172.16.0.1-54116-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12235.677419354839,1,1,1
172.16.0.1-54122-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11449.483870967742,1,1,1
172.16.0.1-54126-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13548.857142857143,1,1,1
172.16.0.1-54128-192.168.10.50-21-tcp,0.5428571428571428,1,1,1,13352.29411764706,1,1,1
172.16.0.1-54132-192.168.10.50-21-tcp,0.46875,1,1,1,11912.5,1,1,1
172.16.0.1-54110-192.168.10.50-21-tcp,0.5284552845528455,1,1,1,13033.826446280991,1,1,1
172.16.0.1-54124-192.168.10.50-21-tcp,0.6049382716049383,1,1,1,14148.54430379747,1,1,1
172.16.0.1-54130-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14872.114285714286,1,1,1
172.16.0.1-54134-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8728.193548387097,1,1,1
172.16.0.1-54140-192.168.10.50-21-tcp,0.5,1,1,1,14144.75,1,1,1
172.16.0.1-54138-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9590.806451612903,1,1,1
172.16.0.1-54142-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,14787.275,1,1,1
172.16.0.1-54146-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13062.057142857142,1,1,1
172.16.0.1-54144-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15144.8,1,1,1
172.16.0.1-54148-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,16585.53488372093,1,1,1
172.16.0.1-54154-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13271.545454545454,1,1,1
172.16.0.1-54150-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10302.484848484848,1,1,1
172.16.0.1-54152-192.168.10.50-21-tcp,0.5,1,1,1,10958.3125,1,1,1
172.16.0.1-54136-192.168.10.50-21-tcp,0.5688073394495413,1,1,1,15898.672897196262,1,1,1
172.16.0.1-54158-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,17788.560975609755,1,1,1
172.16.0.1-54162-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14761.30303030303,1,1,1
172.16.0.1-54164-192.168.10.50-21-tcp,0.6136363636363636,1,1,1,14731.52380952381,1,1,1
172.16.0.1-54166-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,11192.911764705883,1,1,1
172.16.0.1-54168-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12209.457142857143,1,1,1
172.16.0.1-54172-192.168.10.50-21-tcp,0.5,1,1,1,15411.46875,1,1,1
172.16.0.1-54174-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11538.685714285713,1,1,1
192.168.10.5-49932-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5016.329411764706,0,0,0
172.16.0.1-54170-192.168.10.50-21-tcp,0.5151515151515151,1,1,1,12110.40625,1,1,1
172.16.0.1-54176-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12968.818181818182,1,1,1
172.16.0.1-54184-192.168.10.50-21-tcp,0.575,1,1,1,13233.21052631579,1,1,1
172.16.0.1-54182-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,12406.944444444445,1,1,1
172.16.0.1-54180-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12542.387096774193,1,1,1
172.16.0.1-54178-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13902.69696969697,1,1,1
172.16.0.1-54188-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12658.777777777777,1,1,1
172.16.0.1-54190-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14330.787878787878,1,1,1
172.16.0.1-54196-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,11620.228571428572,1,1,1
172.16.0.1-54192-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,15542.583333333334,1,1,1
172.16.0.1-54194-192.168.10.50-21-tcp,0.6046511627906976,1,1,1,13122.780487804877,1,1,1
172.16.0.1-54198-192.168.10.50-21-tcp,0.3939393939393939,1,0,0,9207.774193548386,1,1,1
172.16.0.1-54200-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,11411.870967741936,1,1,1
172.16.0.1-54202-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,13156.611111111111,1,1,1
172.16.0.1-54204-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15861.90909090909,1,1,1
172.16.0.1-54208-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,10139.965517241379,1,1,1
172.16.0.1-54186-192.168.10.50-21-tcp,0.5084745762711864,1,1,1,10397.672413793103,1,1,1
172.16.0.1-54206-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14175.363636363636,1,1,1
172.16.0.1-54210-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15861.90909090909,1,1,1
172.16.0.1-54212-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15195.39393939394,1,1,1
172.16.0.1-54216-192.168.10.50-21-tcp,0.5,1,1,1,12487.40625,1,1,1
172.16.0.1-54214-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16685.571428571428,1,1,1
172.16.0.1-54218-192.168.10.50-21-tcp,0.6136363636363636,1,1,1,15838.0,1,1,1
172.16.0.1-54224-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13073.727272727272,1,1,1
172.16.0.1-54222-192.168.10.50-21-tcp,0.5,1,1,1,15411.46875,1,1,1
172.16.0.1-54220-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11662.151515151516,1,1,1
172.16.0.1-54228-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,14222.451612903225,1,1,1
172.16.0.1-54226-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12202.060606060606,1,1,1
172.16.0.1-54230-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13750.666666666666,1,1,1
172.16.0.1-54232-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14667.914285714285,1,1,1
172.16.0.1-54234-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13873.758620689656,1,1,1
172.16.0.1-54236-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,17244.093023255813,1,1,1
172.16.0.1-54242-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15603.088235294117,1,1,1
172.16.0.1-54244-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,10017.545454545454,1,1,1
172.16.0.1-54240-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15861.90909090909,1,1,1
172.16.0.1-54248-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11094.032258064517,1,1,1
172.16.0.1-54250-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14718.916666666666,1,1,1
172.16.0.1-54246-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,18154.083333333332,1,1,1
192.168.10.51-51065-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4314.823529411765,0,0,0
172.16.0.1-54254-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9808.484848484848,1,1,1
172.16.0.1-54252-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,13785.279069767443,1,1,1
172.16.0.1-54256-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14421.09090909091,1,1,1
172.16.0.1-54238-192.168.10.50-21-tcp,0.5433070866141733,1,1,1,11944.704,1,1,1
172.16.0.1-54260-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13629.727272727272,1,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12140.181818181818,1,1,1
172.16.0.1-54264-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14024.878787878788,1,1,1
172.16.0.1-54268-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12766.09090909091,1,1,1
172.16.0.1-54270-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14902.088235294117,1,1,1
172.16.0.1-54266-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11954.586206896553,1,1,1
172.16.0.1-54274-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10263.064516129032,1,1,1
172.16.0.1-54276-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11786.862068965518,1,1,1
172.16.0.1-54272-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14175.363636363636,1,1,1
172.16.0.1-54280-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12992.6,1,1,1
172.16.0.1-54258-192.168.10.50-21-tcp,0.5433070866141733,1,1,1,12710.248,1,1,1
172.16.0.1-54282-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,9954.90909090909,1,1,1
172.16.0.1-54284-192.168.10.50-21-tcp,0.5,1,1,1,9797.0,1,1,1
172.16.0.1-54288-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14591.583333333334,1,1,1
172.16.0.1-54290-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11954.586206896553,1,1,1
172.16.0.1-54292-192.168.10.50-21-tcp,0.5641025641025641,1,1,1,13544.675675675675,1,1,1
172.16.0.1-54294-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,16285.85294117647,1,1,1
172.16.0.1-54296-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14175.363636363636,1,1,1
172.16.0.1-54278-192.168.10.50-21-tcp,0.5982905982905983,1,1,1,15387.582608695651,1,1,1
172.16.0.1-54300-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13479.4,1,1,1
172.16.0.1-54298-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13363.967741935483,1,1,1
172.16.0.1-54302-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12443.028571428571,1,1,1
172.16.0.1-54304-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15861.90909090909,1,1,1
172.16.0.1-54286-192.168.10.50-21-tcp,0.512396694214876,1,1,1,10889.957983193277,1,1,1
172.16.0.1-54308-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14269.027777777777,1,1,1
172.16.0.1-54310-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14949.6,1,1,1
172.16.0.1-54312-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13873.758620689656,1,1,1
172.16.0.1-54316-192.168.10.50-21-tcp,0.6222222222222222,1,1,1,15008.023255813954,1,1,1
172.16.0.1-54314-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13849.0,1,1,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,12363.257142857143,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.575,1,1,1,14419.973684210527,1,1,1
172.16.0.1-54318-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12845.322580645161,1,1,1
172.16.0.1-54322-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,9545.90322580645,1,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.5241935483870968,1,1,1,11312.590163934427,1,1,1
172.16.0.1-54330-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15124.121212121212,1,1,1
172.16.0.1-54336-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,12069.612903225807,1,1,1
172.16.0.1-54332-192.168.10.50-21-tcp,0.575,1,1,1,14837.105263157895,1,1,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.5223880597014925,1,1,1,11684.553846153845,1,1,1
172.16.0.1-54334-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15095.4,1,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.5,1,1,1,12239.0,1,1,1
172.16.0.1-54340-192.168.10.50-21-tcp,0.46875,1,1,1,14420.5,1,1,1
172.16.0.1-54342-192.168.10.50-21-tcp,0.5,1,1,1,14259.125,1,1,1
172.16.0.1-54344-192.168.10.50-21-tcp,0.41379310344827586,1,1,0,12658.777777777777,1,1,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10667.111111111111,1,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,11940.515151515152,1,1,1
172.16.0.1-54328-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,11336.08064516129,1,1,1
172.16.0.1-54352-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15861.90909090909,1,1,1
172.16.0.1-54354-192.168.10.50-21-tcp,0.5,1,1,1,11399.53125,1,1,1
172.16.0.1-54356-192.168.10.50-21-tcp,0.5,1,1,1,9708.111111111111,1,1,1
172.16.0.1-54362-192.168.10.50-21-tcp,0.5,1,1,1,14036.78125,1,1,1
172.16.0.1-54360-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,12358.324324324325,1,1,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,17063.083333333332,1,1,1
172.16.0.1-54346-192.168.10.50-21-tcp,0.556390977443609,1,1,1,12670.832061068702,1,1,1
172.16.0.1-54370-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,13683.57142857143,1,1,1
172.16.0.1-54368-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,14648.911764705883,1,1,1
172.16.0.1-54376-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,15538.35294117647,1,1,1
172.16.0.1-54372-192.168.10.50-21-tcp,0.5,1,1,1,14036.78125,1,1,1
172.16.0.1-54374-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,11899.310344827587,1,1,1
172.16.0.1-54366-192.168.10.50-21-tcp,0.5471698113207547,1,1,1,12496.538461538461,1,1,1
172.16.0.1-54380-192.168.10.50-21-tcp,0.5526315789473685,1,1,1,14562.583333333334,1,1,1
172.16.0.1-54378-192.168.10.50-21-tcp,0.575,1,1,1,16293.868421052632,1,1,1
172.16.0.1-54382-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13262.310344827587,1,1,1
172.16.0.1-54384-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,13788.545454545454,1,1,1
172.16.0.1-54388-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9860.290322580646,1,1,1
172.16.0.1-54390-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,13805.387096774193,1,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12753.939393939394,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.5,1,1,1,10893.4375,1,1,1
172.16.0.1-54392-192.168.10.50-21-tcp,0.5492957746478874,1,1,1,12765.927536231884,1,1,1
172.16.0.1-54398-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,15538.942857142858,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,14270.90909090909,1,1,1
172.16.0.1-54402-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16685.571428571428,1,1,1
172.16.0.1-54404-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,14097.57142857143,1,1,1
172.16.0.1-54408-192.168.10.50-21-tcp,0.5853658536585366,1,1,1,17073.333333333332,1,1,1
172.16.0.1-54386-192.168.10.50-21-tcp,0.536,1,1,1,12094.853658536585,1,1,1
172.16.0.1-54410-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,15861.90909090909,1,1,1
172.16.0.1-54416-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,16685.571428571428,1,1,1
172.16.0.1-54406-192.168.10.50-21-tcp,0.5362318840579711,1,1,1,13972.716417910447,1,1,1
172.16.0.1-54414-192.168.10.50-21-tcp,0.5277777777777778,1,1,1,13709.235294117647,1,1,1
172.16.0.1-54422-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,12335.0,1,1,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.45161290322580644,1,1,1,13873.758620689656,1,1,1
