172.16.0.1-53990-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9685.58064516129,1,1,1
172.16.0.1-54000-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6487.481481481482,0,0,0
172.16.0.1-53998-192.168.10.50-21-tcp,0.5,1,1,1,8173.029411764706,1,1,0
172.16.0.1-53976-192.168.10.50-21-tcp,0.4649122807017544,1,1,1,8627.973214285714,1,1,1
172.16.0.1-54002-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,7302.594594594595,1,0,0
172.16.0.1-54008-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7686.575757575758,1,1,0
172.16.0.1-54006-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6961.4838709677415,1,0,0
172.16.0.1-54004-192.168.10.50-21-tcp,0.5,1,1,1,8941.588235294117,1,1,1
172.16.0.1-54010-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,7487.222222222223,1,0,0
172.16.0.1-54012-192.168.10.50-21-tcp,0.5,1,1,1,5819.411764705882,0,0,0
172.16.0.1-54014-192.168.10.50-21-tcp,0.4375,1,1,1,6033.533333333334,0,0,0
172.16.0.1-54016-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8811.818181818182,1,1,1
172.16.0.1-54020-192.168.10.50-21-tcp,0.5,1,1,1,12309.235294117647,1,1,1
172.16.0.1-54018-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9930.516129032258,1,1,1
172.16.0.1-54022-192.168.10.50-21-tcp,0.5,1,1,1,10292.20588235294,1,1,1
172.16.0.1-53996-192.168.10.50-21-tcp,0.4482758620689655,1,1,1,5424.675438596491,0,0,0
172.16.0.1-54026-192.168.10.50-21-tcp,0.5,1,1,1,9902.411764705883,1,1,1
172.16.0.1-54024-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9753.333333333334,1,1,1
172.16.0.1-54028-192.168.10.50-21-tcp,0.5,1,1,1,5824.735294117647,0,0,0
192.168.10.16-56208-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5472.4,0,0,0
172.16.0.1-54032-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9316.09090909091,1,1,1
172.16.0.1-54030-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9778.914285714285,1,1,1
172.16.0.1-54034-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9739.34375,1,1,1
172.16.0.1-54036-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8003.735294117647,1,1,0
172.16.0.1-54040-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,7245.176470588235,1,0,0
172.16.0.1-54038-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10170.457142857143,1,1,1
172.16.0.1-54042-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6765.4857142857145,0,0,0
172.16.0.1-54048-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4821.259259259259,0,0,0
172.16.0.1-54044-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7329.628571428571,1,0,0
172.16.0.1-54046-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,10065.162162162162,1,1,1
172.16.0.1-54050-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,6698.545454545455,0,0,0
172.16.0.1-54054-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7155.606060606061,1,0,0
172.16.0.1-54052-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9041.129032258064,1,1,1
172.16.0.1-54058-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7260.181818181818,1,0,0
172.16.0.1-54062-192.168.10.50-21-tcp,0.4375,1,1,1,7583.733333333334,1,1,0
172.16.0.1-54056-192.168.10.50-21-tcp,0.4375,1,1,1,9370.966666666667,1,1,1
172.16.0.1-54060-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6763.424242424242,0,0,0
172.16.0.1-54064-192.168.10.50-21-tcp,0.4375,1,1,1,5188.966666666666,0,0,0
172.16.0.1-54066-192.168.10.50-21-tcp,0.5,1,1,1,11716.64705882353,1,1,1
172.16.0.1-54068-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6137.9375,0,0,0
192.168.10.17-46473-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,4059.4470588235295,0,0,0
172.16.0.1-54072-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,5635.555555555556,0,0,0
172.16.0.1-54070-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8486.451612903225,1,1,1
172.16.0.1-54074-192.168.10.50-21-tcp,0.4375,1,1,1,5749.733333333334,0,0,0
172.16.0.1-54082-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6752.03125,0,0,0
172.16.0.1-54080-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6480.931034482759,0,0,0
172.16.0.1-54076-192.168.10.50-21-tcp,0.5,1,1,1,8812.64705882353,1,1,1
172.16.0.1-54078-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7234.242424242424,1,0,0
172.16.0.1-54086-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6344.741935483871,0,0,0
172.16.0.1-54088-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8676.806451612903,1,1,1
172.16.0.1-54090-192.168.10.50-21-tcp,0.5,1,1,1,7708.235294117647,1,1,0
172.16.0.1-54094-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6752.03125,0,0,0
172.16.0.1-54092-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,5214.4838709677415,0,0,0
172.16.0.1-54100-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8679.285714285714,1,1,1
172.16.0.1-54102-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7128.636363636364,1,0,0
172.16.0.1-54096-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8621.90625,1,1,1
172.16.0.1-54098-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,8990.641025641025,1,1,1
172.16.0.1-54106-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7915.857142857143,1,1,0
172.16.0.1-54108-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6572.393939393939,0,0,0
172.16.0.1-54084-192.168.10.50-21-tcp,0.4918032786885246,1,1,1,6359.475,0,0,0
172.16.0.1-54114-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7103.171428571429,1,0,0
172.16.0.1-54112-192.168.10.50-21-tcp,0.6842105263157895,1,1,1,8461.436363636363,1,1,1
172.16.0.1-54104-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,6496.971014492754,0,0,0
172.16.0.1-54120-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7508.0,1,0,0
172.16.0.1-54118-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5947.151515151515,0,0,0
172.16.0.1-54116-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7421.129032258064,1,0,0
172.16.0.1-54122-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7455.354838709677,1,0,0
172.16.0.1-54126-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,6604.971428571429,0,0,0
172.16.0.1-54128-192.168.10.50-21-tcp,0.5142857142857142,1,1,1,8832.75,1,1,1
172.16.0.1-54132-192.168.10.50-21-tcp,0.40625,1,1,0,6275.6,0,0,0
172.16.0.1-54110-192.168.10.50-21-tcp,0.4959349593495935,1,1,1,7452.892561983471,1,0,0
172.16.0.1-54124-192.168.10.50-21-tcp,0.5802469135802469,1,1,1,7740.708860759493,1,1,0
172.16.0.1-54130-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10703.6,1,1,1
172.16.0.1-54134-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,5862.903225806452,0,0,0
172.16.0.1-54140-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7240.53125,1,0,0
172.16.0.1-54138-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6931.419354838709,1,0,0
172.16.0.1-54142-192.168.10.50-21-tcp,0.5476190476190477,1,1,1,8496.125,1,1,1
172.16.0.1-54146-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8140.6,1,1,0
172.16.0.1-54144-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7262.342857142857,1,0,0
172.16.0.1-54148-192.168.10.50-21-tcp,0.6,1,1,1,10362.302325581395,1,1,1
172.16.0.1-54154-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8275.39393939394,1,1,0
172.16.0.1-54150-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8962.787878787878,1,1,1
172.16.0.1-54152-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8784.5,1,1,1
172.16.0.1-54136-192.168.10.50-21-tcp,0.5412844036697247,1,1,1,7697.560747663551,1,1,0
172.16.0.1-54158-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,7539.121951219512,1,1,0
172.16.0.1-54162-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6893.818181818182,1,0,0
172.16.0.1-54164-192.168.10.50-21-tcp,0.5909090909090909,1,1,1,7239.380952380952,1,0,0
172.16.0.1-54166-192.168.10.50-21-tcp,0.5,1,1,1,10115.529411764706,1,1,1
172.16.0.1-54168-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,13071.885714285714,1,1,1
172.16.0.1-54172-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7156.6875,1,0,0
172.16.0.1-54174-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10803.228571428572,1,1,1
192.168.10.5-49932-192.168.10.50-21-tcp,0.367816091954023,0,0,0,5165.517647058824,0,0,0
172.16.0.1-54170-192.168.10.50-21-tcp,0.48484848484848486,1,1,1,10197.140625,1,1,1
172.16.0.1-54176-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6588.484848484848,0,0,0
172.16.0.1-54184-192.168.10.50-21-tcp,0.55,1,1,1,8543.921052631578,1,1,1
172.16.0.1-54182-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10784.888888888889,1,1,1
172.16.0.1-54180-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11694.709677419354,1,1,1
172.16.0.1-54178-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7870.090909090909,1,1,0
172.16.0.1-54188-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6592.925925925926,0,0,0
172.16.0.1-54190-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6803.151515151515,0,0,0
172.16.0.1-54196-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7443.314285714286,1,0,0
172.16.0.1-54192-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7342.444444444444,1,0,0
172.16.0.1-54194-192.168.10.50-21-tcp,0.5813953488372093,1,1,1,8545.146341463415,1,1,1
172.16.0.1-54198-192.168.10.50-21-tcp,0.36363636363636365,0,0,0,6997.709677419355,1,0,0
172.16.0.1-54200-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7765.290322580645,1,1,0
172.16.0.1-54202-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8961.555555555555,1,1,1
172.16.0.1-54204-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7248.939393939394,1,0,0
172.16.0.1-54208-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,5567.482758620689,0,0,0
172.16.0.1-54186-192.168.10.50-21-tcp,0.4745762711864407,1,1,1,5849.206896551724,0,0,0
172.16.0.1-54206-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7099.818181818182,1,0,0
172.16.0.1-54210-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7248.939393939394,1,0,0
172.16.0.1-54212-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9046.818181818182,1,1,1
172.16.0.1-54216-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10106.46875,1,1,1
172.16.0.1-54214-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7417.628571428571,1,0,0
172.16.0.1-54218-192.168.10.50-21-tcp,0.5909090909090909,1,1,1,7200.476190476191,1,0,0
172.16.0.1-54224-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6405.727272727273,0,0,0
172.16.0.1-54222-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7156.6875,1,0,0
172.16.0.1-54220-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,5810.060606060606,0,0,0
172.16.0.1-54228-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8967.193548387097,1,1,1
172.16.0.1-54226-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7850.939393939394,1,1,0
172.16.0.1-54230-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8796.545454545454,1,1,1
172.16.0.1-54232-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7576.257142857143,1,1,0
172.16.0.1-54234-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6841.758620689655,0,0,0
172.16.0.1-54236-192.168.10.50-21-tcp,0.6,1,1,1,7967.558139534884,1,1,0
172.16.0.1-54242-192.168.10.50-21-tcp,0.5,1,1,1,10951.558823529413,1,1,1
172.16.0.1-54244-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,5870.030303030303,0,0,0
172.16.0.1-54240-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7248.939393939394,1,0,0
172.16.0.1-54248-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6097.677419354839,0,0,0
172.16.0.1-54250-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8044.861111111111,1,1,0
172.16.0.1-54246-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8192.277777777777,1,1,0
192.168.10.51-51065-192.168.10.50-21-tcp,0.367816091954023,0,0,0,4542.8,0,0,0
172.16.0.1-54254-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8255.0,1,1,0
172.16.0.1-54252-192.168.10.50-21-tcp,0.6,1,1,1,7166.697674418605,1,0,0
172.16.0.1-54256-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7412.575757575758,1,0,0
172.16.0.1-54238-192.168.10.50-21-tcp,0.5196850393700787,1,1,1,8875.28,1,1,1
172.16.0.1-54260-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8761.666666666666,1,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8082.363636363636,1,1,0
172.16.0.1-54264-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7372.666666666667,1,0,0
172.16.0.1-54268-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6318.787878787879,0,0,0
172.16.0.1-54270-192.168.10.50-21-tcp,0.5,1,1,1,13347.382352941177,1,1,1
172.16.0.1-54266-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6672.068965517241,0,0,0
172.16.0.1-54274-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,4785.1612903225805,0,0,0
172.16.0.1-54276-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7587.620689655172,1,1,0
172.16.0.1-54272-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7099.818181818182,1,0,0
172.16.0.1-54280-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6154.2,0,0,0
172.16.0.1-54258-192.168.10.50-21-tcp,0.5196850393700787,1,1,1,6909.176,1,0,0
172.16.0.1-54282-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7615.30303030303,1,1,0
172.16.0.1-54284-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,5384.0,0,0,0
172.16.0.1-54288-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7640.694444444444,1,1,0
172.16.0.1-54290-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6672.068965517241,0,0,0
172.16.0.1-54292-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,7971.2972972972975,1,1,0
172.16.0.1-54294-192.168.10.50-21-tcp,0.5,1,1,1,7335.764705882353,1,0,0
172.16.0.1-54296-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7099.818181818182,1,0,0
172.16.0.1-54278-192.168.10.50-21-tcp,0.5726495726495726,1,1,1,7217.808695652174,1,0,0
172.16.0.1-54300-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,6059.742857142857,0,0,0
172.16.0.1-54298-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7261.419354838709,1,0,0
172.16.0.1-54302-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8064.8,1,1,0
172.16.0.1-54304-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7248.939393939394,1,0,0
172.16.0.1-54286-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,6696.268907563025,0,0,0
172.16.0.1-54308-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9610.694444444445,1,1,1
172.16.0.1-54310-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7817.428571428572,1,1,0
172.16.0.1-54312-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6841.758620689655,0,0,0
172.16.0.1-54316-192.168.10.50-21-tcp,0.6,1,1,1,10294.53488372093,1,1,1
172.16.0.1-54314-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10582.484848484848,1,1,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8393.828571428572,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.55,1,1,1,8025.684210526316,1,1,0
172.16.0.1-54318-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6372.225806451613,0,0,0
172.16.0.1-54322-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,6582.258064516129,0,0,0
172.16.0.1-54306-192.168.10.50-21-tcp,0.5080645161290323,1,1,1,5648.94262295082,0,0,0
172.16.0.1-54330-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8077.939393939394,1,1,0
172.16.0.1-54336-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8058.451612903225,1,1,0
172.16.0.1-54332-192.168.10.50-21-tcp,0.55,1,1,1,13298.605263157895,1,1,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,6273.969230769231,0,0,0
172.16.0.1-54334-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7277.028571428571,1,0,0
172.16.0.1-54338-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8620.875,1,1,1
172.16.0.1-54340-192.168.10.50-21-tcp,0.4375,1,1,1,6953.733333333334,1,0,0
172.16.0.1-54342-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6967.65625,1,0,0
172.16.0.1-54344-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6592.925925925926,0,0,0
172.16.0.1-54350-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7277.361111111111,1,0,0
172.16.0.1-54348-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6733.212121212121,0,0,0
172.16.0.1-54328-192.168.10.50-21-tcp,0.5079365079365079,1,1,1,6287.6612903225805,0,0,0
172.16.0.1-54352-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7248.939393939394,1,0,0
172.16.0.1-54354-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8178.15625,1,1,0
172.16.0.1-54356-192.168.10.50-21-tcp,0.47368421052631576,1,1,1,8259.777777777777,1,1,0
172.16.0.1-54362-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10864.8125,1,1,1
172.16.0.1-54360-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,9969.567567567568,1,1,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7494.944444444444,1,0,0
172.16.0.1-54346-192.168.10.50-21-tcp,0.5413533834586466,1,1,1,7136.32824427481,1,0,0
172.16.0.1-54370-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10049.228571428572,1,1,1
172.16.0.1-54368-192.168.10.50-21-tcp,0.5,1,1,1,7191.029411764706,1,0,0
172.16.0.1-54376-192.168.10.50-21-tcp,0.5,1,1,1,8802.823529411764,1,1,1
172.16.0.1-54372-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10864.8125,1,1,1
172.16.0.1-54374-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6324.793103448276,0,0,0
172.16.0.1-54366-192.168.10.50-21-tcp,0.5188679245283019,1,1,1,6888.211538461538,1,0,0
172.16.0.1-54380-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,7944.638888888889,1,1,0
172.16.0.1-54378-192.168.10.50-21-tcp,0.55,1,1,1,7507.868421052632,1,0,0
172.16.0.1-54382-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8362.413793103447,1,1,1
172.16.0.1-54384-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9154.787878787878,1,1,1
172.16.0.1-54388-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,6046.645161290323,0,0,0
172.16.0.1-54390-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7209.064516129032,1,0,0
172.16.0.1-54396-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7658.484848484848,1,1,0
172.16.0.1-54394-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,5849.0,0,0,0
172.16.0.1-54392-192.168.10.50-21-tcp,0.5211267605633803,1,1,1,9469.695652173914,1,1,1
172.16.0.1-54398-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7979.2,1,1,0
172.16.0.1-54400-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9552.666666666666,1,1,1
172.16.0.1-54402-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7417.628571428571,1,0,0
172.16.0.1-54404-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7410.4,1,0,0
172.16.0.1-54408-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,8917.0,1,1,1
172.16.0.1-54386-192.168.10.50-21-tcp,0.512,1,1,1,6253.235772357723,0,0,0
172.16.0.1-54410-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7248.939393939394,1,0,0
172.16.0.1-54416-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7417.628571428571,1,0,0
172.16.0.1-54406-192.168.10.50-21-tcp,0.4927536231884058,1,1,1,6474.492537313433,0,0,0
172.16.0.1-54414-192.168.10.50-21-tcp,0.5,1,1,1,6852.058823529412,0,0,0
172.16.0.1-54422-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,6844.545454545455,0,0,0
172.16.0.1-54424-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6841.758620689655,0,0,0
172.16.0.1-54418-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7002.90625,1,0,0
172.16.0.1-54420-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6919.21875,1,0,0
172.16.0.1-54430-192.168.10.50-21-tcp,0.4375,1,1,1,5761.4,0,0,0
172.16.0.1-54428-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7226.4857142857145,1,0,0
172.16.0.1-54426-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,6079.3448275862065,0,0,0
172.16.0.1-54434-192.168.10.50-21-tcp,0.4375,1,1,1,8637.1,1,1,1
172.16.0.1-54412-192.168.10.50-21-tcp,0.4789915966386555,1,1,1,6347.478632478633,0,0,0
172.16.0.1-54436-192.168.10.50-21-tcp,0.4,1,0,0,5691.107142857143,0,0,0
172.16.0.1-54440-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12371.413793103447,1,1,1
172.16.0.1-54438-192.168.10.50-21-tcp,0.4375,1,1,1,10061.033333333333,1,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.4375,1,1,1,8979.133333333333,1,1,1
172.16.0.1-54442-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,7912.4,1,1,0
172.16.0.1-54446-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8839.185185185184,1,1,1
172.16.0.1-54450-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8734.84375,1,1,1
172.16.0.1-54448-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10591.481481481482,1,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.49193548387096775,1,1,1,5577.877049180328,0,0,0
172.16.0.1-54456-192.168.10.50-21-tcp,0.4,1,0,0,8891.857142857143,1,1,1
172.16.0.1-54458-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11825.193548387097,1,1,1
172.16.0.1-54460-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9875.064516129032,1,1,1
172.16.0.1-54464-192.168.10.50-21-tcp,0.36666666666666664,0,0,0,7397.178571428572,1,0,0
172.16.0.1-54462-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,11260.454545454546,1,1,1
172.16.0.1-54454-192.168.10.50-21-tcp,0.5188679245283019,1,1,1,10472.413461538461,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12885.21875,1,1,1
172.16.0.1-54466-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,15536.379310344828,1,1,1
172.16.0.1-54468-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,10792.03125,1,1,1
172.16.0.1-54452-192.168.10.50-21-tcp,0.48514851485148514,1,1,1,11392.0,1,1,1
172.16.0.1-54474-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,17526.575757575756,1,1,1
172.16.0.1-54476-192.168.10.50-21-tcp,0.5,1,1,1,12475.676470588236,1,1,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11725.485294117647,1,1,1
172.16.0.1-54478-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,12176.125,1,1,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,9103.114285714286,1,1,1
172.16.0.1-54484-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12449.969696969696,1,1,1
172.16.0.1-54482-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8914.161290322581,1,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10731.212121212122,1,1,1
172.16.0.1-54488-192.168.10.50-21-tcp,0.4,1,0,0,9044.642857142857,1,1,1
172.16.0.1-54490-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,14038.939393939394,1,1,1
172.16.0.1-54494-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,9755.515151515152,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8953.151515151516,1,1,1
172.16.0.1-54492-192.168.10.50-21-tcp,0.5679012345679012,1,1,1,8190.949367088608,1,1,0
172.16.0.1-54502-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10433.485714285714,1,1,1
172.16.0.1-54500-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9273.529411764706,1,1,1
172.16.0.1-54498-192.168.10.50-21-tcp,0.4375,1,1,1,8045.633333333333,1,1,0
172.16.0.1-54504-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,9894.18918918919,1,1,1
172.16.0.1-54510-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7864.612903225807,1,1,0
172.16.0.1-54506-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9195.41935483871,1,1,1
172.16.0.1-54508-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,8937.71875,1,1,1
172.16.0.1-54512-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8936.060606060606,1,1,1
172.16.0.1-54516-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7789.870967741936,1,1,0
172.16.0.1-54524-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,9333.161290322581,1,1,1
