172.16.0.1-55242-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,6982.875,1,1,0
172.16.0.1-55246-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9371.79411764706,1,1,1
172.16.0.1-55244-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,8294.555555555555,1,1,1
172.16.0.1-55250-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9844.96875,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10132.939393939394,1,1,1
172.16.0.1-55252-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8862.387096774193,1,1,1
172.16.0.1-55260-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10327.382352941177,1,1,1
172.16.0.1-55258-192.168.10.50-21-tcp,0.4927536231884058,1,1,1,9853.76119402985,1,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,11389.477611940298,1,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.5070422535211268,1,1,1,11440.811594202898,1,1,1
172.16.0.1-55264-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9940.79411764706,1,1,1
172.16.0.1-55262-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,10999.545454545454,1,1,1
172.16.0.1-55266-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8051.4838709677415,1,1,1
192.168.10.17-46853-192.168.10.50-21-tcp,0.3563218390804598,0,0,0,4832.282352941176,0,0,0
172.16.0.1-55268-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8158.903225806452,1,1,1
172.16.0.1-55270-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9620.558823529413,1,1,1
172.16.0.1-55272-192.168.10.50-21-tcp,0.4,1,0,0,11477.75,1,1,1
172.16.0.1-55274-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10761.41935483871,1,1,1
172.16.0.1-55276-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,7756.806451612903,1,1,1
172.16.0.1-55278-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8554.888888888889,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,9166.296296296296,1,1,1
172.16.0.1-55282-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,13357.709677419354,1,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.5,1,1,1,12672.264705882353,1,1,1
172.16.0.1-55284-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8626.551724137931,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8227.35294117647,1,1,1
172.16.0.1-55292-192.168.10.50-21-tcp,0.40625,1,1,0,13464.066666666668,1,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8685.137931034482,1,1,1
172.16.0.1-55296-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,11280.48717948718,1,1,1
172.16.0.1-55294-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,15216.515151515152,1,1,1
172.16.0.1-55298-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7735.314285714286,1,1,1
172.16.0.1-55300-192.168.10.50-21-tcp,0.5,1,1,1,11373.529411764706,1,1,1
172.16.0.1-55306-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9130.354838709678,1,1,1
172.16.0.1-55304-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,8757.483870967742,1,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.5,1,1,1,13458.235294117647,1,1,1
172.16.0.1-55316-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,10247.625,1,1,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,9017.446153846155,1,1,1
172.16.0.1-55322-192.168.10.50-21-tcp,0.5,1,1,1,11950.0,1,1,1
172.16.0.1-55320-192.168.10.50-21-tcp,0.5,1,1,1,9502.411764705883,1,1,1
172.16.0.1-55326-192.168.10.50-21-tcp,0.40625,1,1,0,10866.6,1,1,1
172.16.0.1-55324-192.168.10.50-21-tcp,0.5,1,1,1,11679.941176470587,1,1,1
172.16.0.1-55302-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,8397.354545454546,1,1,1
172.16.0.1-55330-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,7082.102564102564,1,1,0
172.16.0.1-55332-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9470.774193548386,1,1,1
172.16.0.1-55336-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12292.172413793103,1,1,1
172.16.0.1-55334-192.168.10.50-21-tcp,0.5,1,1,1,12629.85294117647,1,1,1
172.16.0.1-55338-192.168.10.50-21-tcp,0.5,1,1,1,13514.0,1,1,1
172.16.0.1-55340-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11470.851851851852,1,1,1
172.16.0.1-55344-192.168.10.50-21-tcp,0.55,1,1,1,11745.868421052632,1,1,1
172.16.0.1-55342-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,13387.470588235294,1,1,1
172.16.0.1-55350-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8965.0625,1,1,1
172.16.0.1-55346-192.168.10.50-21-tcp,0.43548387096774194,1,1,1,10729.4,1,1,1
172.16.0.1-55328-192.168.10.50-21-tcp,0.5,1,1,1,8471.631147540984,1,1,1
172.16.0.1-55352-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9306.967741935483,1,1,1
172.16.0.1-55356-192.168.10.50-21-tcp,0.40625,1,1,0,11488.133333333333,1,1,1
172.16.0.1-55358-192.168.10.50-21-tcp,0.5128205128205128,1,1,1,14594.27027027027,1,1,1
172.16.0.1-55354-192.168.10.50-21-tcp,0.49295774647887325,1,1,1,11346.666666666666,1,1,1
172.16.0.1-55360-192.168.10.50-21-tcp,0.5,1,1,1,15718.617647058823,1,1,1
172.16.0.1-55366-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12582.034482758621,1,1,1
172.16.0.1-55364-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,11556.441176470587,1,1,1
172.16.0.1-55362-192.168.10.50-21-tcp,0.43243243243243246,1,1,1,11093.314285714287,1,1,1
172.16.0.1-55348-192.168.10.50-21-tcp,0.4649122807017544,1,1,1,8998.642857142857,1,1,1
172.16.0.1-55370-192.168.10.50-21-tcp,0.5,1,1,1,11504.970588235294,1,1,1
172.16.0.1-55372-192.168.10.50-21-tcp,0.4375,1,1,1,10822.966666666667,1,1,1
172.16.0.1-55378-192.168.10.50-21-tcp,0.5,1,1,1,14096.79411764706,1,1,1
172.16.0.1-55374-192.168.10.50-21-tcp,0.5,1,1,1,9290.85294117647,1,1,1
172.16.0.1-55376-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,12917.742857142857,1,1,1
172.16.0.1-55380-192.168.10.50-21-tcp,0.5,1,1,1,11066.5,1,1,1
172.16.0.1-55384-192.168.10.50-21-tcp,0.40625,1,1,0,12719.366666666667,1,1,1
172.16.0.1-55382-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,13364.555555555555,1,1,1
172.16.0.1-55386-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,12273.275862068966,1,1,1
172.16.0.1-55368-192.168.10.50-21-tcp,0.5074626865671642,1,1,1,9385.128787878788,1,1,1
172.16.0.1-55390-192.168.10.50-21-tcp,0.5,1,1,1,14529.617647058823,1,1,1
172.16.0.1-55392-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,8675.793103448275,1,1,1
172.16.0.1-55388-192.168.10.50-21-tcp,0.5072463768115942,1,1,1,9825.955223880597,1,1,1
172.16.0.1-55394-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,8973.148148148148,1,1,1
172.16.0.1-55398-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11112.941176470587,1,1,1
172.16.0.1-55396-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,11562.5,1,1,1
172.16.0.1-55400-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,13271.78125,1,1,1
172.16.0.1-55404-192.168.10.50-21-tcp,0.4375,1,1,1,8914.866666666667,1,1,1
172.16.0.1-55402-192.168.10.50-21-tcp,0.4375,1,1,1,8751.366666666667,1,1,1
172.16.0.1-55406-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7705.586206896552,1,1,0
172.16.0.1-55410-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9136.28125,1,1,1
172.16.0.1-55412-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8808.575757575758,1,1,1
172.16.0.1-55414-192.168.10.50-21-tcp,0.4375,1,1,1,9812.533333333333,1,1,1
172.16.0.1-55422-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,12312.891891891892,1,1,1
172.16.0.1-55424-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12068.09677419355,1,1,1
172.16.0.1-55420-192.168.10.50-21-tcp,0.48717948717948717,1,1,1,7590.486486486487,1,1,0
172.16.0.1-55408-192.168.10.50-21-tcp,0.48739495798319327,1,1,1,8902.136752136752,1,1,1
172.16.0.1-55428-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10219.212121212122,1,1,1
172.16.0.1-55426-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8619.258064516129,1,1,1
172.16.0.1-55430-192.168.10.50-21-tcp,0.5,1,1,1,7029.029411764706,1,1,0
172.16.0.1-55418-192.168.10.50-21-tcp,0.514018691588785,1,1,1,9513.190476190477,1,1,1
172.16.0.1-55432-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11288.20588235294,1,1,1
172.16.0.1-55416-192.168.10.50-21-tcp,0.5,1,1,1,9056.186274509804,1,1,1
172.16.0.1-55434-192.168.10.50-21-tcp,0.5,1,1,1,6867.529411764706,1,0,0
172.16.0.1-55438-192.168.10.50-21-tcp,0.4,1,0,0,10163.357142857143,1,1,1
172.16.0.1-55444-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,9705.485714285714,1,1,1
172.16.0.1-55440-192.168.10.50-21-tcp,0.40625,1,1,0,11212.0,1,1,1
172.16.0.1-55442-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12024.677419354839,1,1,1
172.16.0.1-55448-192.168.10.50-21-tcp,0.4375,1,1,1,7630.033333333334,1,1,0
172.16.0.1-55446-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,10916.4375,1,1,1
172.16.0.1-55450-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,11403.545454545454,1,1,1
172.16.0.1-55436-192.168.10.50-21-tcp,0.48514851485148514,1,1,1,7993.777777777777,1,1,1
172.16.0.1-55452-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7485.59375,1,1,0
172.16.0.1-55454-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,10928.129032258064,1,1,1
172.16.0.1-55458-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9156.375,1,1,1
172.16.0.1-55456-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8578.068965517241,1,1,1
172.16.0.1-55460-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,9556.0,1,1,1
172.16.0.1-55462-192.168.10.50-21-tcp,0.5,1,1,1,12024.941176470587,1,1,1
172.16.0.1-55466-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7579.121212121212,1,1,0
172.16.0.1-55468-192.168.10.50-21-tcp,0.4375,1,1,1,10455.4,1,1,1
172.16.0.1-55470-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,8392.657142857142,1,1,1
172.16.0.1-55472-192.168.10.50-21-tcp,0.5,1,1,1,13606.911764705883,1,1,1
172.16.0.1-55474-192.168.10.50-21-tcp,0.5,1,1,1,10937.882352941177,1,1,1
172.16.0.1-55476-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10169.444444444445,1,1,1
172.16.0.1-55478-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7686.090909090909,1,1,0
172.16.0.1-55482-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,11476.363636363636,1,1,1
172.16.0.1-55480-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8364.39393939394,1,1,1
172.16.0.1-55464-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,9469.954198473282,1,1,1
172.16.0.1-55486-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9405.34375,1,1,1
172.16.0.1-55490-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10543.545454545454,1,1,1
172.16.0.1-55492-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8255.878787878788,1,1,1
172.16.0.1-55494-192.168.10.50-21-tcp,0.4375,1,1,1,10378.966666666667,1,1,1
172.16.0.1-55488-192.168.10.50-21-tcp,0.4925373134328358,1,1,1,10735.292307692307,1,1,1
172.16.0.1-55496-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,13173.967741935483,1,1,1
172.16.0.1-55484-192.168.10.50-21-tcp,0.4639175257731959,1,1,1,8802.884210526316,1,1,1
172.16.0.1-55498-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11468.74074074074,1,1,1
172.16.0.1-55500-192.168.10.50-21-tcp,0.5,1,1,1,11363.558823529413,1,1,1
172.16.0.1-55502-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8103.0,1,1,1
172.16.0.1-55506-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7372.636363636364,1,1,0
172.16.0.1-55504-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8701.172413793103,1,1,1
172.16.0.1-55508-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,12160.57142857143,1,1,1
172.16.0.1-55510-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9050.6875,1,1,1
172.16.0.1-55512-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,9074.074074074075,1,1,1
172.16.0.1-55514-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,10784.722222222223,1,1,1
172.16.0.1-55516-192.168.10.50-21-tcp,0.4375,1,1,1,10965.733333333334,1,1,1
172.16.0.1-55518-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7372.636363636364,1,1,0
172.16.0.1-55526-192.168.10.50-21-tcp,0.5,1,1,1,11971.35294117647,1,1,1
172.16.0.1-55524-192.168.10.50-21-tcp,0.5,1,1,1,15577.14705882353,1,1,1
172.16.0.1-55520-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10954.617647058823,1,1,1
172.16.0.1-55522-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,11624.382352941177,1,1,1
172.16.0.1-55532-192.168.10.50-21-tcp,0.5,1,1,1,11924.088235294117,1,1,1
172.16.0.1-55530-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,10711.814814814816,1,1,1
172.16.0.1-55538-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,12230.75,1,1,1
172.16.0.1-55536-192.168.10.50-21-tcp,0.5070422535211268,1,1,1,10890.826086956522,1,1,1
172.16.0.1-55540-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,9959.862068965518,1,1,1
172.16.0.1-55542-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,11672.241379310344,1,1,1
172.16.0.1-55544-192.168.10.50-21-tcp,0.40625,1,1,0,11581.466666666667,1,1,1
172.16.0.1-55546-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8221.484848484848,1,1,1
192.168.10.25-49877-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,6562.976470588235,1,0,0
172.16.0.1-55550-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,11135.558823529413,1,1,1
172.16.0.1-55548-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11175.185185185184,1,1,1
172.16.0.1-55528-192.168.10.50-21-tcp,0.41509433962264153,1,1,0,7518.125,1,1,0
172.16.0.1-55552-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,8824.027027027027,1,1,1
172.16.0.1-55534-192.168.10.50-21-tcp,0.47413793103448276,1,1,1,7518.228070175439,1,1,0
172.16.0.1-55558-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,8368.575,1,1,1
172.16.0.1-55562-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7916.4857142857145,1,1,1
172.16.0.1-55568-192.168.10.50-21-tcp,0.4375,1,1,1,8057.733333333334,1,1,1
172.16.0.1-55556-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,11375.016393442624,1,1,1
172.16.0.1-55566-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7854.666666666667,1,1,1
172.16.0.1-55564-192.168.10.50-21-tcp,0.4,1,0,0,9381.642857142857,1,1,1
172.16.0.1-55570-192.168.10.50-21-tcp,0.5609756097560976,1,1,1,7430.282051282052,1,1,0
172.16.0.1-55572-192.168.10.50-21-tcp,0.40540540540540543,1,1,0,9702.971428571429,1,1,1
172.16.0.1-55574-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,7515.625,1,1,0
172.16.0.1-55578-192.168.10.50-21-tcp,0.40625,1,1,0,9645.433333333332,1,1,1
172.16.0.1-55554-192.168.10.50-21-tcp,0.4838709677419355,1,1,1,8186.9098360655735,1,1,1
172.16.0.1-55580-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,7447.037037037037,1,1,0
172.16.0.1-55582-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,14006.117647058823,1,1,1
172.16.0.1-55586-192.168.10.50-21-tcp,0.38235294117647056,0,0,0,8218.53125,1,1,1
172.16.0.1-55588-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8870.3125,1,1,1
172.16.0.1-55584-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,9119.65625,1,1,1
172.16.0.1-55590-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10278.09677419355,1,1,1
172.16.0.1-55594-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,9171.79411764706,1,1,1
172.16.0.1-55592-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,8877.363636363636,1,1,1
172.16.0.1-55576-192.168.10.50-21-tcp,0.46464646464646464,1,1,1,6818.164948453608,1,0,0
172.16.0.1-55596-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,8470.875,1,1,1
172.16.0.1-55600-192.168.10.50-21-tcp,0.375,0,0,0,10747.466666666667,1,1,1
172.16.0.1-55598-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,11474.39393939394,1,1,1
172.16.0.1-55608-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,7918.037037037037,1,1,1
172.16.0.1-55604-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,12308.64705882353,1,1,1
172.16.0.1-55606-192.168.10.50-21-tcp,0.40625,1,1,0,10288.633333333333,1,1,1
172.16.0.1-55610-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,7089.677419354839,1,1,0
172.16.0.1-55614-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,14759.35294117647,1,1,1
172.16.0.1-55612-192.168.10.50-21-tcp,0.40625,1,1,0,8127.233333333334,1,1,1
172.16.0.1-55616-192.168.10.50-21-tcp,0.4444444444444444,1,1,1,12605.411764705883,1,1,1
172.16.0.1-55618-192.168.10.50-21-tcp,0.3870967741935484,0,0,0,9388.827586206897,1,1,1
172.16.0.1-55624-192.168.10.50-21-tcp,0.5,1,1,1,7779.25,1,1,1
172.16.0.1-55626-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,10515.735294117647,1,1,1
172.16.0.1-55602-192.168.10.50-21-tcp,0.42857142857142855,1,1,1,7036.690909090909,1,1,0
172.16.0.1-55628-192.168.10.50-21-tcp,0.3103448275862069,0,1,0,8513.851851851852,1,1,1
172.16.0.1-55622-192.168.10.50-21-tcp,0.40625,1,1,0,9159.466666666667,1,1,1
172.16.0.1-55634-192.168.10.50-21-tcp,0.4166666666666667,1,1,1,8772.20588235294,1,1,1
172.16.0.1-55630-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10683.032258064517,1,1,1
172.16.0.1-55632-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,12668.90625,1,1,1
172.16.0.1-55640-192.168.10.50-21-tcp,0.4864864864864865,1,1,1,8198.714285714286,1,1,1
172.16.0.1-55620-192.168.10.50-21-tcp,0.4298245614035088,1,1,1,7103.901785714285,1,1,0
172.16.0.1-55638-192.168.10.50-21-tcp,0.4117647058823529,1,1,0,10583.96875,1,1,1
172.16.0.1-55644-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,9302.612903225807,1,1,1
172.16.0.1-55636-192.168.10.50-21-tcp,0.3968253968253968,1,0,0,8370.327868852459,1,1,1
172.16.0.1-55642-192.168.10.50-21-tcp,0.40625,1,1,0,11491.8,1,1,1
172.16.0.1-55646-192.168.10.50-21-tcp,0.4647887323943662,1,1,1,9025.420289855072,1,1,1
172.16.0.1-55652-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,10343.592592592593,1,1,1
172.16.0.1-55654-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,11752.90322580645,1,1,1
172.16.0.1-55650-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,8333.970588235294,1,1,1
172.16.0.1-55656-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,11594.333333333334,1,1,1
172.16.0.1-55658-192.168.10.50-21-tcp,0.4722222222222222,1,1,1,12109.85294117647,1,1,1
172.16.0.1-55660-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7457.342857142857,1,1,0
172.16.0.1-55668-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,6668.0,1,0,0
172.16.0.1-55666-192.168.10.50-21-tcp,0.5,1,1,1,8603.176470588236,1,1,1
172.16.0.1-55648-192.168.10.50-21-tcp,0.4482758620689655,1,1,1,7743.298245614035,1,1,1
172.16.0.1-55674-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,7483.891891891892,1,1,0
172.16.0.1-55670-192.168.10.50-21-tcp,0.55,1,1,1,8308.815789473685,1,1,1
172.16.0.1-55664-192.168.10.50-21-tcp,0.527027027027027,1,1,1,9074.847222222223,1,1,1
172.16.0.1-55662-192.168.10.50-21-tcp,0.5333333333333333,1,1,1,8869.493150684932,1,1,1
172.16.0.1-55676-192.168.10.50-21-tcp,0.5,1,1,1,9029.411764705883,1,1,1
172.16.0.1-55678-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7051.5,1,1,0
172.16.0.1-55680-192.168.10.50-21-tcp,0.6326530612244898,1,1,1,11608.936170212766,1,1,1
172.16.0.1-55682-192.168.10.50-21-tcp,0.5,1,1,1,8403.558823529413,1,1,1
172.16.0.1-55684-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8062.939393939394,1,1,1
172.16.0.1-55686-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7302.212121212121,1,1,0
172.16.0.1-55688-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,9157.975,1,1,1
172.16.0.1-55692-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9596.3125,1,1,1
172.16.0.1-55672-192.168.10.50-21-tcp,0.5271317829457365,1,1,1,8195.874015748032,1,1,1
172.16.0.1-55694-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7705.828571428571,1,1,0
172.16.0.1-55696-192.168.10.50-21-tcp,0.4411764705882353,1,1,1,8634.40625,1,1,1
172.16.0.1-55698-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,7840.363636363636,1,1,1
172.16.0.1-55690-192.168.10.50-21-tcp,0.5466666666666666,1,1,1,8614.657534246575,1,1,1
172.16.0.1-55704-192.168.10.50-21-tcp,0.5714285714285714,1,1,1,9186.075,1,1,1
172.16.0.1-55706-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,9145.137931034482,1,1,1
172.16.0.1-55702-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,15918.241379310344,1,1,1
172.16.0.1-55708-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,11645.314285714287,1,1,1
172.16.0.1-55712-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,7646.125,1,1,0
172.16.0.1-55710-192.168.10.50-21-tcp,0.45714285714285713,1,1,1,10351.60606060606,1,1,1
172.16.0.1-55714-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,14385.39393939394,1,1,1
172.16.0.1-55700-192.168.10.50-21-tcp,0.5267175572519084,1,1,1,7161.395348837209,1,1,0
172.16.0.1-55722-192.168.10.50-21-tcp,0.5,1,1,1,8488.264705882353,1,1,1
172.16.0.1-55716-192.168.10.50-21-tcp,0.514018691588785,1,1,1,10476.0,1,1,1
172.16.0.1-55730-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,12967.90909090909,1,1,1
172.16.0.1-55734-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,12582.838709677419,1,1,1
172.16.0.1-55732-192.168.10.50-21-tcp,0.3793103448275862,0,0,0,11012.703703703704,1,1,1
172.16.0.1-55720-192.168.10.50-21-tcp,0.5575221238938053,1,1,1,10118.036036036036,1,1,1
172.16.0.1-55718-192.168.10.50-21-tcp,0.5238095238095238,1,1,1,9368.57281553398,1,1,1
172.16.0.1-55736-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,10511.028571428571,1,1,1
172.16.0.1-55738-192.168.10.50-21-tcp,0.5384615384615384,1,1,1,10829.324324324325,1,1,1
172.16.0.1-55728-192.168.10.50-21-tcp,0.5726495726495726,1,1,1,7593.660869565218,1,1,0
172.16.0.1-55740-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,7944.275862068966,1,1,1
172.16.0.1-55746-192.168.10.50-21-tcp,0.45454545454545453,1,1,1,8253.41935483871,1,1,1
172.16.0.1-55724-192.168.10.50-21-tcp,0.48739495798319327,1,1,1,7397.350427350428,1,1,0
172.16.0.1-55726-192.168.10.50-21-tcp,0.48760330578512395,1,1,1,7913.949579831933,1,1,1
172.16.0.1-55748-192.168.10.50-21-tcp,0.5263157894736842,1,1,1,12443.111111111111,1,1,1
172.16.0.1-55754-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,10831.969696969696,1,1,1
172.16.0.1-55750-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7766.571428571428,1,1,1
172.16.0.1-55752-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,7784.878787878788,1,1,1
172.16.0.1-55756-192.168.10.50-21-tcp,0.5135135135135135,1,1,1,7629.142857142857,1,1,0
172.16.0.1-55758-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9057.30303030303,1,1,1
172.16.0.1-55760-192.168.10.50-21-tcp,0.42424242424242425,1,1,1,10573.58064516129,1,1,1
192.168.10.8-50858-192.168.10.50-21-tcp,0.3448275862068966,0,0,0,4612.835294117647,0,0,0
172.16.0.1-55742-192.168.10.50-21-tcp,0.5040650406504065,1,1,1,6856.892561983471,1,0,0
172.16.0.1-55744-192.168.10.50-21-tcp,0.49586776859504134,1,1,1,6591.81512605042,1,0,0
172.16.0.1-55766-192.168.10.50-21-tcp,0.5,1,1,1,13032.470588235294,1,1,1
172.16.0.1-55764-192.168.10.50-21-tcp,0.5405405405405406,1,1,1,9612.416666666666,1,1,1
172.16.0.1-55762-192.168.10.50-21-tcp,0.5466666666666666,1,1,1,9415.013698630137,1,1,1
172.16.0.1-55774-192.168.10.50-21-tcp,0.47058823529411764,1,1,1,9224.1875,1,1,1
172.16.0.1-55772-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,8297.242424242424,1,1,1
172.16.0.1-55770-192.168.10.50-21-tcp,0.41935483870967744,1,1,1,8448.724137931034,1,1,1
172.16.0.1-55776-192.168.10.50-21-tcp,0.4857142857142857,1,1,1,9024.30303030303,1,1,1
