192.168.10.5-56287-23.15.4.24-80-tcp,0.02633969118982743,0,1,1,20386.079654073736,0,1,1
192.168.10.9-21253-50.63.243.230-80-tcp,0.040380047505938245,0,1,1,12755.091346153846,0,1,1
192.168.10.12-48290-23.60.139.27-80-tcp,0.02558139534883721,0,1,1,3394.1929411764704,0,1,1
192.168.10.25-52962-172.217.10.129-80-tcp,0.06598984771573604,0,1,1,31825.688946015423,0,1,1
192.168.10.12-51292-23.194.182.143-80-tcp,0.06281407035175879,0,1,1,47631.435114503816,0,1,0
192.168.10.9-13839-72.247.66.99-80-tcp,0.03205128205128205,0,1,1,26717.104234527687,0,1,1
192.168.10.8-49307-46.229.145.48-80-tcp,0.033210332103321034,0,1,1,18042.184210526317,0,1,1
192.168.10.17-44475-172.217.9.234-80-tcp,0.04878048780487805,0,1,1,23959.50354609929,0,1,1
192.168.10.15-56818-23.208.218.50-80-tcp,0.08762886597938144,0,1,1,41773.920634920636,0,1,0
192.168.10.17-44413-72.21.91.29-80-tcp,0.029885057471264367,0,1,1,4461.623255813954,0,1,1
192.168.10.8-53098-72.21.91.29-80-tcp,0.0293778801843318,0,1,1,5741.734835355286,0,1,1
192.168.10.8-55500-104.88.81.199-80-tcp,0.03110047846889952,0,1,1,20870.01937046005,0,1,1
192.168.10.14-53356-52.87.64.158-80-tcp,0.005313092979127135,0,1,1,1969.696958174905,0,1,1
192.168.10.8-50880-23.50.75.27-80-tcp,0.03286384976525822,0,1,1,7949.44893111639,0,1,1
192.168.10.16-44042-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,3399.3096926713947,0,1,1
192.168.10.12-58170-68.67.178.252-80-tcp,0.005847953216374269,0,1,1,3677.803928325293,0,1,1
192.168.10.15-51988-192.35.249.124-80-tcp,0.009858442871587462,0,1,1,8671.783599088838,0,1,1
192.168.10.15-53821-63.144.176.33-80-tcp,0.04152249134948097,0,1,1,11203.383802816901,0,1,1
192.168.10.8-58623-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,26187.041884816754,0,1,1
192.168.10.14-50360-165.254.114.9-80-tcp,0.04267589388696655,0,1,1,37486.84686774942,0,1,1
192.168.10.51-37413-52.84.143.97-80-tcp,0.03073463268365817,0,1,1,3197.1527464258843,0,1,1
192.168.10.12-40342-4.26.251.254-80-tcp,0.04248704663212435,0,1,1,24092.73038961039,0,1,1
192.168.10.51-47342-23.61.187.27-80-tcp,0.028037383177570093,0,1,1,3830.6335697399527,0,1,1
192.168.10.15-58899-54.243.159.134-80-tcp,0.024855012427506214,0,1,1,21912.37816521378,0,1,1
192.168.10.5-52005-104.20.84.39-80-tcp,0.033950617283950615,0,1,1,15297.851278079008,0,1,1
192.168.10.8-54590-34.204.254.35-80-tcp,0.07341772151898734,0,1,1,69824.86369426752,0,0,0
192.168.10.17-55921-23.50.75.27-80-tcp,0.03125,0,1,1,4101.854481955763,0,1,1
192.168.10.14-53067-72.21.202.25-80-tcp,0.05,0,1,1,35023.83728813559,0,1,1
192.168.10.17-42974-52.68.223.188-80-tcp,0.027613412228796843,0,1,1,2720.9282868525897,0,1,1
192.168.10.5-51664-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,5198.469483568075,0,1,1
192.168.10.9-22373-23.54.187.27-80-tcp,0.025821596244131457,0,1,1,3779.128266033254,0,1,1
192.168.10.12-50282-184.84.243.218-80-tcp,0.04794520547945205,0,1,1,11209.094076655052,0,1,1
192.168.10.15-52503-204.154.111.109-80-tcp,0.03781818181818182,0,1,1,15843.467153284671,0,1,1
192.168.10.16-37212-152.163.66.165-80-tcp,0.020030816640986132,0,1,1,8365.659706109822,0,1,1
192.168.10.17-44779-72.21.91.29-80-tcp,0.029885057471264367,0,1,1,4461.623255813954,0,1,1
192.168.10.5-53200-68.67.178.243-80-tcp,0.00761990138951143,0,1,1,5009.652740341419,0,1,1
192.168.10.16-33386-178.255.83.1-80-tcp,0.0367816091954023,0,1,1,11051.641860465117,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.024640657084188913,0,1,1,19155.492445054944,0,1,1
192.168.10.51-46814-52.94.237.66-80-tcp,0.027909426013691417,0,1,1,22666.467793030624,0,1,1
192.168.10.12-46702-52.42.52.53-80-tcp,0.02649656526005888,0,1,1,24417.455621301775,0,1,1
192.168.10.16-45738-151.101.44.193-80-tcp,0.02976190476190476,0,1,1,16339.223564954682,0,1,1
192.168.10.12-54742-23.50.75.27-80-tcp,0.02558139534883721,0,1,1,3394.1929411764704,0,1,1
192.168.10.5-50603-184.84.243.218-80-tcp,0.04861111111111111,0,1,1,13058.33922261484,0,1,1
192.168.10.14-56023-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,6471.245238095238,0,1,1
192.168.10.9-8518-23.21.90.177-80-tcp,0.01748971193415638,0,1,1,16188.18614270941,0,1,1
192.168.10.8-52280-178.255.83.1-80-tcp,0.027842227378190254,0,1,1,6160.359154929577,0,1,1
192.168.10.12-42248-50.63.243.230-80-tcp,0.03051643192488263,0,1,1,2021.3895486935867,0,1,1
192.168.10.5-51152-104.255.93.178-80-tcp,0.028277634961439587,0,1,1,3035.4375,0,1,1
192.168.10.17-40588-50.63.243.230-80-tcp,0.035211267605633804,0,1,1,2454.7624703087886,0,1,1
192.168.10.15-58442-151.101.0.175-80-tcp,0.022329511164755584,0,1,1,19391.768159806295,0,1,1
192.168.10.19-43489-23.50.75.27-80-tcp,0.028037383177570093,0,1,1,3862.1229314420802,0,1,1
192.168.10.14-55076-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,15246.064133016627,0,1,1
192.168.10.8-50427-185.11.128.203-80-tcp,0.018252933507170794,0,1,1,6561.643044619423,0,1,1
192.168.10.8-54217-23.50.75.27-80-tcp,0.028169014084507043,0,1,1,4717.513064133017,0,1,1
192.168.10.8-56554-52.72.58.52-80-tcp,0.02047082906857728,0,1,1,21051.039507439713,0,1,1
192.168.10.8-59993-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,21101.19109947644,0,1,1
192.168.10.19-48041-72.21.91.29-80-tcp,0.028735632183908046,0,1,1,4741.360693641618,0,1,1
192.168.10.5-52319-68.67.178.132-80-tcp,0.008341759352881698,0,1,1,5644.881042773981,0,1,1
192.168.10.5-55952-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,8211.447368421053,0,1,1
192.168.10.12-42214-35.156.199.43-80-tcp,0.019342359767891684,0,1,1,14270.83984375,0,1,1
192.168.10.5-53132-129.33.138.31-80-tcp,0.035527690700104496,0,1,1,22271.379779989522,0,1,1
192.168.10.12-52224-72.21.91.29-80-tcp,0.026656511805026657,0,1,1,4400.001529051988,0,1,1
192.168.10.16-59200-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,4045.3831775700933,0,1,1
192.168.10.15-52965-198.54.12.112-80-tcp,0.02208835341365462,0,1,1,15497.336024217962,0,1,1
192.168.10.15-52840-162.208.20.178-80-tcp,0.03865979381443299,0,1,1,19556.994778067885,0,1,1
192.168.10.19-36948-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,5277.098130841122,0,1,1
192.168.10.8-56504-172.217.10.142-80-tcp,0.03496503496503497,0,1,1,9449.971698113208,0,1,1
192.168.10.15-53780-178.255.83.1-80-tcp,0.023094688221709007,0,1,1,2385.3060747663553,0,1,1
192.168.10.19-60880-148.251.76.202-80-tcp,0.03761755485893417,0,1,1,17016.162420382167,0,1,1
192.168.10.15-51519-34.199.66.174-80-tcp,0.018581081081081082,0,1,1,18279.47189097104,0,1,1
192.168.10.14-52139-72.167.18.239-80-tcp,0.03855421686746988,0,1,1,14166.117073170732,0,1,1
192.168.10.14-52248-52.84.143.148-80-tcp,0.02534562211981567,0,1,1,3947.111888111888,0,1,1
192.168.10.14-55529-8.43.72.54-80-tcp,0.04592752063150341,0,1,1,48997.737958303376,0,1,0
192.168.10.17-40131-72.167.239.239-80-tcp,0.035211267605633804,0,1,1,2454.7624703087886,0,1,1
192.168.10.19-46614-172.217.12.206-80-tcp,0.03480278422273782,0,1,1,8547.11971830986,0,1,1
192.168.10.14-56329-172.217.6.206-80-tcp,0.030732860520094562,0,1,1,9809.564593301435,0,1,1
192.168.10.8-53147-172.217.10.46-80-tcp,0.037122969837587005,0,1,1,10043.71178529755,0,1,1
192.168.10.9-15860-52.1.152.108-80-tcp,0.041304347826086954,0,1,1,36962.14945054945,0,1,1
192.168.10.51-34072-119.205.216.200-80-tcp,0.04773869346733668,0,1,1,43590.92875318066,0,1,0
192.168.10.16-37424-192.229.210.12-80-tcp,0.033432392273402674,0,1,1,21152.501864280388,0,1,1
192.168.10.9-17584-172.217.9.238-80-tcp,0.03480278422273782,0,1,1,9090.666277712951,0,1,1
192.168.10.12-36032-52.94.237.66-80-tcp,0.04334038054968287,0,1,1,33821.94246381927,0,1,1
192.168.10.51-54476-172.217.9.238-80-tcp,0.03480278422273782,0,1,1,8547.11971830986,0,1,1
192.168.10.14-56618-72.21.91.29-80-tcp,0.023529411764705882,0,1,1,5650.47380952381,0,1,1
192.168.10.14-57327-72.167.239.239-80-tcp,0.03836930455635491,0,1,1,8716.106796116504,0,1,1
192.168.10.8-57799-54.241.30.40-80-tcp,0.041304347826086954,0,1,1,32187.72087912088,0,1,1
192.168.10.8-56643-34.205.249.37-80-tcp,0.07254901960784314,0,1,1,70708.40591133005,0,0,0
192.168.10.17-56125-104.244.43.16-80-tcp,0.055762081784386616,0,1,1,25031.329545454544,0,1,1
192.168.10.5-53237-23.15.4.18-80-tcp,0.04288939051918736,0,1,1,10722.189497716896,0,1,1
192.168.10.8-56649-54.209.21.183-80-tcp,0.03090507726269316,0,1,1,14826.107142857143,0,1,1
192.168.10.25-60715-204.11.109.67-80-tcp,0.043478260869565216,0,1,1,36064.21052631579,0,1,1
192.168.10.16-57698-23.50.75.27-80-tcp,0.02441860465116279,0,1,1,3714.6023391812864,0,1,1
192.168.10.8-56896-192.35.249.127-80-tcp,0.008341759352881698,0,1,1,7643.000506200961,0,1,1
192.168.10.9-1090-72.21.91.29-80-tcp,0.025522041763341066,0,1,1,4392.5093896713615,0,1,1
192.168.10.8-50105-13.58.119.233-80-tcp,0.014074074074074074,0,1,1,6371.436431226766,0,1,1
192.168.10.14-50519-23.15.4.16-80-tcp,0.09352517985611511,0,1,1,32659.183303085298,0,1,1
192.168.10.25-61155-52.4.162.164-80-tcp,0.04792560801144492,0,1,1,28712.99497487437,0,1,1
192.168.10.8-57417-50.63.243.230-80-tcp,0.0425531914893617,0,1,1,8367.047846889953,0,1,1
192.168.10.5-52962-172.217.12.206-80-tcp,0.03263403263403263,0,1,1,9296.573113207547,0,1,1
192.168.10.14-55875-195.142.105.15-80-tcp,0.043343653250773995,0,1,1,34473.877358490565,0,1,1
192.168.10.14-52402-153.149.96.48-80-tcp,0.04288939051918736,0,1,1,9333.324200913243,0,1,1
192.168.10.15-50458-50.63.243.230-80-tcp,0.03537735849056604,0,1,1,6965.718377088306,0,1,1
192.168.10.14-55901-23.50.75.27-80-tcp,0.024881516587677725,0,1,1,5315.297973778307,0,1,1
192.168.10.25-60084-23.36.34.56-80-tcp,0.05783132530120482,0,1,1,27080.253658536585,0,1,1
192.168.10.15-57142-78.46.128.236-80-tcp,0.03696498054474708,0,1,1,27035.959921798632,0,1,1
192.168.10.15-51655-34.205.249.37-80-tcp,0.0675542406311637,0,1,1,67147.80326248147,0,0,0
192.168.10.16-43016-72.167.239.239-80-tcp,0.03764705882352941,0,1,1,7022.05,0,1,1
192.168.10.15-57257-23.54.187.27-80-tcp,0.02107728337236534,0,1,1,3334.7938388625594,0,1,1
192.168.10.16-55486-94.31.29.250-80-tcp,0.03382663847780127,0,1,1,18133.28205128205,0,1,1
192.168.10.14-57839-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,15246.064133016627,0,1,1
192.168.10.5-52061-94.31.29.248-80-tcp,0.056133056133056136,0,1,1,25053.55462184874,0,1,1
192.168.10.14-56071-23.111.11.211-80-tcp,0.027777777777777776,0,1,1,7116.353629976581,0,1,1
192.168.10.12-56688-178.255.83.1-80-tcp,0.027522935779816515,0,1,1,2450.4872389791185,0,1,1
192.168.10.15-54676-165.254.207.49-80-tcp,0.04152249134948097,0,1,1,11203.383802816901,0,1,1
192.168.10.17-35419-23.60.139.27-80-tcp,0.031587057010785825,0,1,1,4224.256767208043,0,1,1
192.168.10.8-50259-172.217.3.97-80-tcp,0.046875,0,1,1,26636.042216358837,0,1,1
192.168.10.15-50449-23.194.142.54-80-tcp,0.08808290155440414,0,1,1,51191.78191489362,0,1,0
192.168.10.51-44058-54.83.194.68-80-tcp,0.025597269624573378,0,1,1,12008.499139414802,0,1,1
192.168.10.19-44180-113.29.189.10-80-tcp,0.049773755656108594,0,1,1,36343.093821510294,0,1,1
192.168.10.51-40127-133.237.16.180-80-tcp,0.027910142954390742,0,1,1,28647.426229508197,0,1,1
192.168.10.9-8435-34.205.183.2-80-tcp,0.028622540250447227,0,1,1,9961.512635379062,0,1,1
192.168.10.51-36862-222.231.50.34-80-tcp,0.11274509803921569,0,1,1,102475.80886699507,0,0,0
192.168.10.15-54128-162.208.20.178-80-tcp,0.03865979381443299,0,1,1,19556.994778067885,0,1,1
192.168.10.8-51473-54.152.242.220-80-tcp,0.040268456375838924,0,1,1,34342.22171945701,0,1,1
192.168.10.16-35214-172.217.10.4-80-tcp,0.03938730853391685,0,1,1,29006.221238938055,0,1,1
192.168.10.5-50191-209.48.71.147-80-tcp,0.06129476584022039,0,1,1,65356.41603317208,0,0,0
192.168.10.8-56895-192.35.249.127-80-tcp,0.008341759352881698,0,1,1,7877.060237914452,0,1,1
192.168.10.8-55177-23.15.4.17-80-tcp,0.03184713375796178,0,1,1,21406.89727126806,0,1,1
192.168.10.16-51518-152.163.66.131-80-tcp,0.025362318840579712,0,1,1,9857.92588092345,0,1,1
192.168.10.17-57872-178.255.83.1-80-tcp,0.04128440366972477,0,1,1,13837.336426914153,0,1,1
192.168.10.8-49784-162.208.20.178-80-tcp,0.03349282296650718,0,1,1,28326.7412755716,0,1,1
192.168.10.5-53269-172.217.6.206-80-tcp,0.03552123552123552,0,1,1,10087.60542635659,0,1,1
192.168.10.15-51203-68.67.180.12-80-tcp,0.005737428282146473,0,1,1,4716.195064232589,0,1,1
192.168.10.15-51180-52.84.8.226-80-tcp,0.02054794520547945,0,1,1,11575.01393728223,0,1,1
192.168.10.9-23090-23.54.187.27-80-tcp,0.025821596244131457,0,1,1,3747.4893111638953,0,1,1
192.168.10.14-53346-34.197.161.100-80-tcp,0.00818926296633303,0,1,1,1709.0475319926875,0,1,1
192.168.10.14-52498-157.240.18.15-80-tcp,0.030303030303030304,0,1,1,12037.239382239382,0,1,1
192.168.10.8-55071-209.48.71.242-80-tcp,0.03908045977011494,0,1,1,5851.041860465116,0,1,1
192.168.10.8-56140-72.21.91.29-80-tcp,0.027842227378190254,0,1,1,5351.147887323944,0,1,1
192.168.10.8-58266-199.233.57.19-80-tcp,0.014892032762472078,0,1,1,15208.104633781764,0,1,1
192.168.10.5-56254-151.101.130.2-80-tcp,0.03303964757709251,0,1,1,23343.12026726058,0,1,1
192.168.10.5-55590-96.16.193.174-80-tcp,0.029054054054054056,0,1,1,24243.06362098139,0,1,1
192.168.10.14-55004-72.21.91.29-80-tcp,0.02578361981799798,0,1,1,6596.8820551759045,0,1,1
192.168.10.5-50861-173.241.242.220-80-tcp,0.015283842794759825,0,1,1,9368.048298572996,0,1,1
192.168.10.51-54419-151.101.32.166-80-tcp,0.010830324909747292,0,1,1,4082.6057971014493,0,1,1
192.168.10.12-48962-23.210.202.27-80-tcp,0.04794520547945205,0,1,1,11209.094076655052,0,1,1
192.168.10.8-58978-52.15.244.174-80-tcp,0.03968253968253968,0,1,1,22070.260521042084,0,1,1
192.168.10.16-49766-113.52.156.18-80-tcp,0.03009259259259259,0,1,1,5643.838407494145,0,1,1
192.168.10.17-51970-54.174.185.190-80-tcp,0.05034324942791762,0,1,1,27423.57175925926,0,1,1
192.168.10.19-47072-72.21.91.29-80-tcp,0.029243119266055047,0,1,1,4874.113283496262,0,1,1
192.168.10.8-49567-216.200.232.221-80-tcp,0.03411131059245961,0,1,1,21082.32427536232,0,1,1
192.168.10.17-60849-104.16.118.12-80-tcp,0.04050179211469534,0,1,1,15291.987791741472,0,1,1
192.168.10.8-49497-178.255.83.1-80-tcp,0.027842227378190254,0,1,1,6160.359154929577,0,1,1
192.168.10.17-44704-178.255.83.1-80-tcp,0.04128440366972477,0,1,1,13837.336426914153,0,1,1
192.168.10.51-39924-151.101.1.108-80-tcp,0.007836198179979777,0,1,1,6502.257150088585,0,1,1
192.168.10.8-49960-162.208.20.178-80-tcp,0.03365384615384615,0,1,1,28636.88807785888,0,1,1
192.168.10.8-57824-104.97.123.193-80-tcp,0.029177718832891247,0,1,1,20369.147849462366,0,1,1
192.168.10.12-50542-104.97.112.80-80-tcp,0.04093567251461988,0,1,1,28765.425196850392,0,1,1
192.168.10.15-56076-23.194.110.11-80-tcp,0.03939393939393939,0,1,1,41637.769230769234,0,1,0
192.168.10.9-13859-172.217.11.46-80-tcp,0.03480278422273782,0,1,1,9090.666277712951,0,1,1
192.168.10.5-50556-151.101.46.2-80-tcp,0.02894736842105263,0,1,1,20446.98013245033,0,1,1
192.168.10.5-49846-151.101.44.193-80-tcp,0.04044117647058824,0,1,1,19848.299625468164,0,1,1
192.168.10.17-33927-52.84.143.188-80-tcp,0.03153153153153153,0,1,1,2821.4350797266516,0,1,1
192.168.10.9-19451-54.192.36.201-80-tcp,0.02727272727272727,0,1,1,2738.6689655172413,0,1,1
192.168.10.5-50114-50.63.243.230-80-tcp,0.04018912529550828,0,1,1,8211.447368421053,0,1,1
192.168.10.5-52044-94.31.29.248-80-tcp,0.03289473684210526,0,1,1,19064.039735099337,0,1,1
192.168.10.19-34492-94.182.146.24-80-tcp,0.038928210313447925,0,1,1,18317.733991394583,0,1,1
192.168.10.17-40298-50.63.243.230-80-tcp,0.035211267605633804,0,1,1,2454.7624703087886,0,1,1
192.168.10.15-54094-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3983.135831381733,0,1,1
192.168.10.5-50354-204.246.169.22-80-tcp,0.013256738842244807,0,1,1,9571.999114260407,0,1,1
192.168.10.8-50036-162.208.20.178-80-tcp,0.03365384615384615,0,1,1,28636.88807785888,0,1,1
192.168.10.14-57217-23.210.202.27-80-tcp,0.04609929078014184,0,1,1,13913.938628158845,0,1,1
192.168.10.14-50337-178.255.83.1-80-tcp,0.035211267605633804,0,1,1,15246.064133016627,0,1,1
192.168.10.51-54857-172.217.3.110-80-tcp,0.03823122984799632,0,1,1,9501.802862419207,0,1,1
192.168.10.5-55587-96.16.193.174-80-tcp,0.029322548028311426,0,1,1,24563.012908124525,0,1,1
192.168.10.5-58541-172.217.10.46-80-tcp,0.036094400740397964,0,1,1,10243.170222634508,0,1,1
192.168.10.16-42552-50.63.243.230-80-tcp,0.03764705882352941,0,1,1,7022.05,0,1,1
192.168.10.16-52606-23.61.187.27-80-tcp,0.02441860465116279,0,1,1,3683.4444444444443,0,1,1
192.168.10.15-54057-23.208.162.98-80-tcp,0.03757225433526012,0,1,1,44694.83870967742,0,1,0
192.168.10.15-51384-34.196.225.249-80-tcp,0.07586837294332724,0,1,1,72366.53351698806,0,0,0
192.168.10.15-58166-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,6534.763033175355,0,1,1
192.168.10.14-56170-23.61.187.27-80-tcp,0.024881516587677725,0,1,1,5283.545887961859,0,1,1
192.168.10.15-54167-23.60.139.27-80-tcp,0.02107728337236534,0,1,1,3334.7938388625594,0,1,1
192.168.10.17-36565-104.16.25.216-80-tcp,0.05274725274725275,0,1,1,13564.76132596685,0,1,1
192.168.10.15-52558-72.167.239.239-80-tcp,0.026004728132387706,0,1,1,1951.5693779904307,0,1,1
192.168.10.15-52808-104.152.141.68-80-tcp,0.02877697841726619,0,1,1,20306.45054945055,0,1,1
192.168.10.25-59582-198.54.12.127-80-tcp,0.050946142649199416,0,1,1,51408.59237536657,0,1,0
192.168.10.12-55058-50.63.243.230-80-tcp,0.04,0,1,1,12311.80238095238,0,1,1
192.168.10.8-57780-198.54.12.96-80-tcp,0.010111223458038422,0,1,1,9206.30093647178,0,1,1
192.168.10.25-64459-172.217.11.14-80-tcp,0.007836198179979777,0,1,1,4652.86383194128,0,1,1
192.168.10.14-55992-63.251.88.56-80-tcp,0.07427785419532325,0,1,1,44123.75484764543,0,1,0
192.168.10.5-60938-184.26.154.73-80-tcp,0.08520179372197309,0,1,1,40321.45871559633,0,1,0
192.168.10.8-49773-162.208.20.184-80-tcp,0.040372670807453416,0,1,1,24159.15457413249,0,1,1
192.168.10.15-52854-23.50.75.27-80-tcp,0.02107728337236534,0,1,1,3366.357819905213,0,1,1
192.168.10.51-60578-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,2455.4439140811455,0,1,1
192.168.10.8-50602-72.167.18.239-80-tcp,0.03271028037383177,0,1,1,2946.352245862884,0,1,1
192.168.10.17-43612-50.63.243.230-80-tcp,0.04449648711943794,0,1,1,7432.07345971564,0,1,1
192.168.10.15-53619-172.217.10.74-80-tcp,0.03807615230460922,0,1,1,23278.38259109312,0,1,1
192.168.10.8-53894-178.255.83.1-80-tcp,0.03935185185185185,0,1,1,14812.606557377048,0,1,1
192.168.10.19-39782-184.154.69.154-80-tcp,0.03665318503538928,0,1,1,28402.26347760061,0,1,1
192.168.10.15-51255-151.101.1.108-80-tcp,0.026153846153846153,0,1,1,20407.875968992248,0,1,1
192.168.10.51-37565-23.194.142.47-80-tcp,0.016936104695919937,0,1,1,19060.484544049457,0,1,1
192.168.10.15-54609-169.54.129.10-80-tcp,0.013782542113323124,0,1,1,11937.996925441968,0,1,1
192.168.10.25-59641-204.11.109.65-80-tcp,0.049679487179487176,0,1,1,39566.403877221324,0,1,0
192.168.10.15-51674-34.225.175.93-80-tcp,0.039634146341463415,0,1,1,18310.767801857586,0,1,1
192.168.10.16-48182-198.41.215.182-80-tcp,0.03686635944700461,0,1,1,5988.79254079254,0,1,1
192.168.10.16-50956-213.19.161.155-80-tcp,0.0364741641337386,0,1,1,20583.34259259259,0,1,1
192.168.10.15-55169-178.255.83.1-80-tcp,0.03233256351039261,0,1,1,13425.684579439252,0,1,1
192.168.10.12-49132-207.109.221.243-80-tcp,0.03644646924829157,0,1,1,4544.716589861751,0,1,1
192.168.10.15-54371-40.112.209.67-80-tcp,0.033734309623430964,0,1,1,36764.64440953129,0,1,1
192.168.10.9-19993-23.60.139.27-80-tcp,0.026869158878504672,0,1,1,4060.581668625147,0,1,1
192.168.10.15-56727-23.61.187.27-80-tcp,0.02278010227801023,0,1,1,3788.6910531220874,0,1,1
192.168.10.16-55062-172.217.10.36-80-tcp,0.03211009174311927,0,1,1,8174.77494199536,0,1,1
192.168.10.15-52337-69.16.175.10-80-tcp,0.024390243902439025,0,1,1,18969.51459293395,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.024708304735758406,0,1,1,19208.262396694216,0,1,1
192.168.10.9-15789-68.67.178.170-80-tcp,0.005273833671399594,0,1,1,3681.917886178862,0,1,1
192.168.10.25-49248-23.15.4.16-80-tcp,0.0696969696969697,0,1,1,49808.89230769231,0,1,0
192.168.10.14-49663-23.66.237.138-80-tcp,0.12345679012345678,0,1,1,37149.70168067227,0,1,1
192.168.10.15-52163-216.58.219.238-80-tcp,0.03009259259259259,0,1,1,8672.736903376019,0,1,1
192.168.10.16-51812-72.167.239.239-80-tcp,0.03764705882352941,0,1,1,7022.05,0,1,1
192.168.10.51-59320-178.255.83.1-80-tcp,0.03917050691244239,0,1,1,13891.067599067599,0,1,1
192.168.10.5-51375-158.69.53.127-80-tcp,0.05897435897435897,0,1,1,32327.106493506493,0,1,1
192.168.10.12-45420-178.255.83.1-80-tcp,0.03669724770642202,0,1,1,13414.01856148492,0,1,1
192.168.10.12-45448-23.111.11.211-80-tcp,0.029411764705882353,0,1,1,5495.496567505721,0,1,1
192.168.10.8-51569-172.217.10.14-80-tcp,0.037122969837587005,0,1,1,10043.71178529755,0,1,1
192.168.10.14-55384-172.217.12.174-80-tcp,0.03403755868544601,0,1,1,10702.32313125368,0,1,1
192.168.10.51-58091-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,5277.098130841122,0,1,1
192.168.10.8-57136-23.208.171.66-80-tcp,0.036931818181818184,0,1,1,18881.757925072045,0,1,1
192.168.10.14-50140-178.255.83.1-80-tcp,0.023529411764705882,0,1,1,6471.245238095238,0,1,1
192.168.10.16-46968-72.21.91.29-80-tcp,0.023094688221709007,0,1,1,4045.3831775700933,0,1,1
192.168.10.15-58068-72.21.91.29-80-tcp,0.020833333333333332,0,1,1,3983.135831381733,0,1,1
192.168.10.5-52573-172.217.9.232-80-tcp,0.058823529411764705,0,1,1,25032.514950166114,0,1,1
192.168.10.25-60303-172.217.1.162-80-tcp,0.05460750853242321,0,1,1,30048.09375,0,1,1
192.168.10.9-18415-23.60.139.27-80-tcp,0.026869158878504672,0,1,1,4029.27732079906,0,1,1
192.168.10.51-39013-216.58.219.234-80-tcp,0.0529595015576324,0,1,1,19710.278481012658,0,1,1
192.168.10.8-50001-204.246.169.22-80-tcp,0.042666666666666665,0,1,1,23511.118918918917,0,1,1
192.168.10.5-50195-8.41.222.134-80-tcp,0.03231197771587744,0,1,1,29671.181005586594,0,1,1
192.168.10.8-56895-192.35.249.127-80-tcp,0.007583417593528817,0,1,1,6661.909896228803,0,1,1
