172.16.0.1-36420-192.168.10.50-80-tcp,0.5606936416184971,1,1,1,63857.6129032258,1,1,1
172.16.0.1-51744-192.168.10.50-80-tcp,0.6145552560646901,1,1,1,77196.01366120219,1,1,1
172.16.0.1-52492-192.168.10.50-80-tcp,0.5935672514619883,1,1,1,74623.48961424333,1,1,1
172.16.0.1-59776-192.168.10.50-80-tcp,0.5601173020527859,1,1,1,68255.12202380953,1,1,1
172.16.0.1-46070-192.168.10.50-80-tcp,0.5686274509803921,1,1,1,71499.35880398672,1,1,1
172.16.0.1-35556-192.168.10.50-80-tcp,0.49700598802395207,1,1,1,45015.534954407296,1,1,1
172.16.0.1-37124-192.168.10.50-80-tcp,0.4868421052631579,1,1,1,50034.34782608696,1,1,1
172.16.0.1-34020-192.168.10.50-80-tcp,0.5807365439093485,1,1,1,66200.63505747127,1,1,1
172.16.0.1-58856-192.168.10.50-80-tcp,0.5119453924914675,1,1,1,58827.59375,1,1,1
172.16.0.1-42088-192.168.10.50-80-tcp,0.6291208791208791,1,1,1,80447.89972144847,1,1,1
172.16.0.1-35692-192.168.10.50-80-tcp,0.47480106100795755,1,1,1,71110.39247311828,1,1,1
172.16.0.1-37602-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,66151.49266862171,1,1,1
172.16.0.1-39848-192.168.10.50-80-tcp,0.13588110403397027,1,1,1,14240.523605150214,0,0,0
172.16.0.1-38888-192.168.10.50-80-tcp,0.642512077294686,1,1,1,86894.85574572127,1,1,1
172.16.0.1-43576-192.168.10.50-80-tcp,0.43666666666666665,1,1,1,52422.10847457627,1,1,1
172.16.0.1-44530-192.168.10.50-80-tcp,0.6358974358974359,1,1,1,78187.5012987013,1,1,1
172.16.0.1-43426-192.168.10.50-80-tcp,0.5983379501385041,1,1,1,77468.6095505618,1,1,1
172.16.0.1-55180-192.168.10.50-80-tcp,0.5763688760806917,1,1,1,68938.77485380117,1,1,1
172.16.0.1-40388-192.168.10.50-80-tcp,0.5809248554913294,1,1,1,74508.02346041056,1,1,1
172.16.0.1-44268-192.168.10.50-80-tcp,0.651219512195122,1,1,1,89336.15308641976,1,1,1
172.16.0.1-43124-192.168.10.50-80-tcp,0.5859154929577465,1,1,1,71813.57428571429,1,1,1
172.16.0.1-35922-192.168.10.50-80-tcp,0.6577017114914425,1,1,1,93195.58663366336,1,1,1
172.16.0.1-54536-192.168.10.50-80-tcp,0.5285714285714286,1,1,1,62032.657971014494,1,1,1
172.16.0.1-37154-192.168.10.50-80-tcp,0.5756676557863502,1,1,1,77934.4548192771,1,1,1
172.16.0.1-55860-192.168.10.50-80-tcp,0.53125,1,1,1,59638.65079365079,1,1,1
172.16.0.1-44370-192.168.10.50-80-tcp,0.5945205479452055,1,1,1,68291.75,1,1,1
172.16.0.1-49866-192.168.10.50-80-tcp,0.5710144927536231,1,1,1,61155.038235294116,1,1,1
172.16.0.1-37512-192.168.10.50-80-tcp,0.5416666666666666,1,1,1,67076.85498489426,1,1,1
172.16.0.1-41644-192.168.10.50-80-tcp,0.6076294277929155,1,1,1,76370.53038674033,1,1,1
172.16.0.1-56618-192.168.10.50-80-tcp,0.47540983606557374,1,1,1,53217.59,1,1,1
172.16.0.1-46740-192.168.10.50-80-tcp,0.56,1,1,1,60402.85507246377,1,1,1
172.16.0.1-40900-192.168.10.50-80-tcp,0.6191780821917808,1,1,1,82667.44444444444,1,1,1
172.16.0.1-35218-192.168.10.50-80-tcp,0.5284810126582279,1,1,1,69297.18971061094,1,1,1
172.16.0.1-42804-192.168.10.50-80-tcp,0.5722713864306784,1,1,1,64644.58982035928,1,1,1
172.16.0.1-38250-192.168.10.50-80-tcp,0.5365079365079365,1,1,1,62058.893548387096,1,1,1
172.16.0.1-56284-192.168.10.50-80-tcp,0.5791044776119403,1,1,1,66943.01515151515,1,1,1
172.16.0.1-41430-192.168.10.50-80-tcp,0.6151761517615176,1,1,1,72225.39285714286,1,1,1
172.16.0.1-60654-192.168.10.50-80-tcp,0.5838150289017341,1,1,1,71867.94721407625,1,1,1
172.16.0.1-43060-192.168.10.50-80-tcp,0.4896142433234421,1,1,1,44220.382530120485,1,1,1
172.16.0.1-55388-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-42670-192.168.10.50-80-tcp,0.6202185792349727,1,1,1,86464.5567867036,1,1,1
172.16.0.1-46854-192.168.10.50-80-tcp,0.5885885885885885,1,1,1,71772.34756097561,1,1,1
172.16.0.1-40622-192.168.10.50-80-tcp,0.48264984227129337,1,1,1,52101.03525641026,1,1,1
172.16.0.1-39736-192.168.10.50-80-tcp,0.5301587301587302,1,1,1,67971.8193548387,1,1,1
172.16.0.1-42274-192.168.10.50-80-tcp,0.23626373626373626,1,1,1,23278.487465181057,1,1,1
172.16.0.1-44090-192.168.10.50-80-tcp,0.49691358024691357,1,1,1,54170.15987460815,1,1,1
172.16.0.1-37688-192.168.10.50-80-tcp,0.6342710997442456,1,1,1,76204.06735751295,1,1,1
172.16.0.1-53770-192.168.10.50-80-tcp,0.5577557755775577,1,1,1,71399.74496644296,1,1,1
172.16.0.1-37026-192.168.10.50-80-tcp,0.6560196560196561,1,1,1,88728.70646766169,1,1,1
172.16.0.1-46608-192.168.10.50-80-tcp,0.5924855491329479,1,1,1,67559.59237536657,1,1,1
172.16.0.1-39948-192.168.10.50-80-tcp,0.55,1,1,1,56920.471641791046,1,1,1
172.16.0.1-51920-192.168.10.50-80-tcp,0.4879356568364611,1,1,1,65418.16576086957,1,1,1
172.16.0.1-43770-192.168.10.50-80-tcp,0.6064690026954178,1,1,1,75063.26775956285,1,1,1
172.16.0.1-53554-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-51456-192.168.10.50-80-tcp,0.4953560371517028,1,1,1,55893.408805031446,1,1,1
172.16.0.1-42074-192.168.10.50-80-tcp,0.5813953488372093,1,1,1,69548.85250737463,1,1,1
172.16.0.1-46676-192.168.10.50-80-tcp,0.5526315789473685,1,1,1,67848.30434782608,1,1,1
172.16.0.1-49136-192.168.10.50-80-tcp,0.5779036827195467,1,1,1,68209.41666666667,1,1,1
172.16.0.1-56772-192.168.10.50-80-tcp,0.6544117647058824,1,1,1,89779.50868486353,1,1,1
172.16.0.1-56178-192.168.10.50-80-tcp,0.5314465408805031,1,1,1,61401.012779552715,1,1,1
172.16.0.1-59062-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,76955.21776504298,1,1,1
172.16.0.1-44406-192.168.10.50-80-tcp,0.22063037249283668,1,1,1,18515.162790697676,0,1,1
172.16.0.1-55128-192.168.10.50-80-tcp,0.6005361930294906,1,1,1,77729.81793478261,1,1,1
172.16.0.1-59076-192.168.10.50-80-tcp,0.509375,1,1,1,53336.94285714286,1,1,1
172.16.0.1-54352-192.168.10.50-80-tcp,0.5872340425531914,1,1,1,89312.43478260869,1,1,1
172.16.0.1-58280-192.168.10.50-80-tcp,0.5045592705167173,1,1,1,58327.36728395062,1,1,1
172.16.0.1-34712-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,60880.1202346041,1,1,1
172.16.0.1-51918-192.168.10.50-80-tcp,0.4867021276595745,1,1,1,65410.99730458221,1,1,1
172.16.0.1-52080-192.168.10.50-80-tcp,0.5966850828729282,1,1,1,75270.77591036414,1,1,1
172.16.0.1-60432-192.168.10.50-80-tcp,0.6037735849056604,1,1,1,78242.11202185792,1,1,1
172.16.0.1-51086-192.168.10.50-80-tcp,0.6196473551637279,1,1,1,78013.60204081633,1,1,1
172.16.0.1-40464-192.168.10.50-80-tcp,0.5216049382716049,1,1,1,58640.48589341693,1,1,1
172.16.0.1-48012-192.168.10.50-80-tcp,0.5962566844919787,1,1,1,80801.71002710027,1,1,1
172.16.0.1-35374-192.168.10.50-80-tcp,0.601078167115903,1,1,1,81437.33606557376,1,1,1
172.16.0.1-41460-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,65658.79585798817,1,1,1
172.16.0.1-35500-192.168.10.50-80-tcp,0.5154639175257731,1,1,1,65553.24825174826,1,1,1
172.16.0.1-46330-192.168.10.50-80-tcp,0.5786516853932584,1,1,1,64227.91452991453,1,1,1
172.16.0.1-58170-192.168.10.50-80-tcp,0.5644699140401146,1,1,1,62442.24127906977,1,1,1
172.16.0.1-44238-192.168.10.50-80-tcp,0.5612535612535613,1,1,1,60122.77167630058,1,1,1
172.16.0.1-38476-192.168.10.50-80-tcp,0.6215469613259669,1,1,1,78881.15966386555,1,1,1
172.16.0.1-54594-192.168.10.50-80-tcp,0.5443786982248521,1,1,1,59668.25825825826,1,1,1
172.16.0.1-48568-192.168.10.50-80-tcp,0.48417721518987344,1,1,1,51736.569131832795,1,1,1
172.16.0.1-44846-192.168.10.50-80-tcp,0.13815789473684212,1,1,1,11878.082039911309,0,0,0
172.16.0.1-55420-192.168.10.50-80-tcp,0.41883116883116883,1,1,1,46186.95379537954,1,1,1
172.16.0.1-39906-192.168.10.50-80-tcp,0.6043360433604336,1,1,1,81911.62362637362,1,1,1
172.16.0.1-57608-192.168.10.50-80-tcp,0.6106442577030813,1,1,1,69712.38068181818,1,1,1
172.16.0.1-45836-192.168.10.50-80-tcp,0.5744047619047619,1,1,1,62238.10271903323,1,1,1
172.16.0.1-57486-192.168.10.50-80-tcp,0.6536585365853659,1,1,1,79944.66666666667,1,1,1
172.16.0.1-32798-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,60255.66568914956,1,1,1
172.16.0.1-33188-192.168.10.50-80-tcp,0.5847457627118644,1,1,1,75964.06590257879,1,1,1
172.16.0.1-55556-192.168.10.50-80-tcp,0.4735202492211838,1,1,1,58882.31329113924,1,1,1
172.16.0.1-56740-192.168.10.50-80-tcp,0.5570032573289903,1,1,1,62623.096026490064,1,1,1
172.16.0.1-49470-192.168.10.50-80-tcp,0.48036253776435045,1,1,1,50010.61656441718,1,1,1
172.16.0.1-36900-192.168.10.50-80-tcp,0.5329153605015674,1,1,1,59632.78343949045,1,1,1
172.16.0.1-59268-192.168.10.50-80-tcp,0.5726495726495726,1,1,1,71415.73410404625,1,1,1
172.16.0.1-35296-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,69779.49562682216,1,1,1
172.16.0.1-48388-192.168.10.50-80-tcp,0.5333333333333333,1,1,1,60490.94705882353,1,1,1
172.16.0.1-60710-192.168.10.50-80-tcp,0.4342105263157895,1,1,1,53817.98327759197,1,1,1
172.16.0.1-40498-192.168.10.50-80-tcp,0.576271186440678,1,1,1,67985.99140401147,1,1,1
172.16.0.1-54038-192.168.10.50-80-tcp,0.48502994011976047,1,1,1,45059.686930091186,1,1,1
172.16.0.1-34410-192.168.10.50-80-tcp,0.5596590909090909,1,1,1,59921.36311239193,1,1,1
172.16.0.1-56294-192.168.10.50-80-tcp,0.5584415584415584,1,1,1,62477.07590759076,1,1,1
172.16.0.1-33698-192.168.10.50-80-tcp,0.5726495726495726,1,1,1,71986.51445086705,1,1,1
172.16.0.1-49012-192.168.10.50-80-tcp,0.5511363636363636,1,1,1,63322.58213256484,1,1,1
172.16.0.1-49816-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,72573.65745856354,1,1,1
172.16.0.1-36740-192.168.10.50-80-tcp,0.5769230769230769,1,1,1,79583.46546546546,1,1,1
172.16.0.1-48696-192.168.10.50-80-tcp,0.45609065155807366,1,1,1,58413.333333333336,1,1,1
172.16.0.1-48508-192.168.10.50-80-tcp,0.6212121212121212,1,1,1,78213.12531969309,1,1,1
172.16.0.1-41424-192.168.10.50-80-tcp,0.5660919540229885,1,1,1,61224.39941690962,1,1,1
172.16.0.1-49062-192.168.10.50-80-tcp,0.6342710997442456,1,1,1,76741.0,1,1,1
172.16.0.1-43156-192.168.10.50-80-tcp,0.5331230283911672,1,1,1,61661.080128205125,1,1,1
172.16.0.1-40220-192.168.10.50-80-tcp,0.5523255813953488,1,1,1,62434.4778761062,1,1,1
172.16.0.1-56618-192.168.10.50-80-tcp,0.5730337078651685,1,1,1,72594.48148148147,1,1,1
172.16.0.1-58974-192.168.10.50-80-tcp,0.5816618911174785,1,1,1,69108.67151162791,1,1,1
172.16.0.1-49670-192.168.10.50-80-tcp,0.47058823529411764,1,1,1,48104.03144654088,1,1,1
172.16.0.1-42190-192.168.10.50-80-tcp,0.47962382445141066,1,1,1,51242.270700636946,1,1,1
172.16.0.1-55746-192.168.10.50-80-tcp,0.5734463276836158,1,1,1,67383.85386819484,1,1,1
172.16.0.1-39220-192.168.10.50-80-tcp,0.5939226519337016,1,1,1,73076.86834733894,1,1,1
172.16.0.1-48836-192.168.10.50-80-tcp,0.5795454545454546,1,1,1,64543.731988472624,1,1,1
172.16.0.1-43488-192.168.10.50-80-tcp,0.4851190476190476,1,1,1,47779.81268882175,1,1,1
172.16.0.1-57464-192.168.10.50-80-tcp,0.6,1,1,1,73594.90447761194,1,1,1
172.16.0.1-43902-192.168.10.50-80-tcp,0.5828402366863905,1,1,1,72577.73273273274,1,1,1
172.16.0.1-34238-192.168.10.50-80-tcp,0.5901639344262295,1,1,1,74436.75069252077,1,1,1
172.16.0.1-43706-192.168.10.50-80-tcp,0.43526170798898073,1,1,1,60078.38826815642,1,1,1
172.16.0.1-40046-192.168.10.50-80-tcp,0.4735202492211838,1,1,1,48408.487341772154,1,1,1
172.16.0.1-55460-192.168.10.50-80-tcp,0.43,1,1,1,47506.39661016949,1,1,1
172.16.0.1-44136-192.168.10.50-80-tcp,0.4984894259818731,1,1,1,42489.78527607362,1,1,1
172.16.0.1-45118-192.168.10.50-80-tcp,0.5811965811965812,1,1,1,69081.86994219653,1,1,1
172.16.0.1-44514-192.168.10.50-80-tcp,0.5950413223140496,1,1,1,76980.6843575419,1,1,1
172.16.0.1-36064-192.168.10.50-80-tcp,0.6376404494382022,1,1,1,79547.56125356126,1,1,1
172.16.0.1-39014-192.168.10.50-80-tcp,0.5477707006369427,1,1,1,57230.62783171521,1,1,1
172.16.0.1-49234-192.168.10.50-80-tcp,0.5,1,1,1,50764.11214953271,1,1,1
172.16.0.1-57096-192.168.10.50-80-tcp,0.5588235294117647,1,1,1,77166.64784053156,1,1,1
172.16.0.1-57036-192.168.10.50-80-tcp,0.46932515337423314,1,1,1,50740.071651090344,1,1,1
172.16.0.1-52056-192.168.10.50-80-tcp,0.5862068965517241,1,1,1,80129.52186588921,1,1,1
172.16.0.1-60658-192.168.10.50-80-tcp,0.6253443526170799,1,1,1,88614.46368715084,1,1,1
172.16.0.1-57134-192.168.10.50-80-tcp,0.4201954397394137,1,1,1,44096.00993377483,1,1,1
172.16.0.1-54318-192.168.10.50-80-tcp,0.6410256410256411,1,1,1,87439.60404624278,1,1,1
172.16.0.1-38304-192.168.10.50-80-tcp,0.2415902140672783,1,1,1,20394.695652173912,1,1,1
172.16.0.1-46578-192.168.10.50-80-tcp,0.5888594164456233,1,1,1,80248.21774193548,1,1,1
172.16.0.1-37318-192.168.10.50-80-tcp,0.11372549019607843,1,1,1,20610.566336633663,1,1,1
172.16.0.1-51150-192.168.10.50-80-tcp,0.570957095709571,1,1,1,70114.93959731543,1,1,1
172.16.0.1-37654-192.168.10.50-80-tcp,0.6277777777777778,1,1,1,83831.77464788733,1,1,1
172.16.0.1-57586-192.168.10.50-80-tcp,0.6301020408163265,1,1,1,76126.72351421189,1,1,1
172.16.0.1-50982-192.168.10.50-80-tcp,0.5869565217391305,1,1,1,75920.34435261707,1,1,1
172.16.0.1-55498-192.168.10.50-80-tcp,0.43853820598006643,1,1,1,41669.80405405405,1,1,1
172.16.0.1-33012-192.168.10.50-80-tcp,0.5209790209790209,1,1,1,50561.170818505336,1,1,1
172.16.0.1-42980-192.168.10.50-80-tcp,0.17058823529411765,1,1,1,14414.885148514852,0,0,0
172.16.0.1-44028-192.168.10.50-80-tcp,0.515358361774744,1,1,1,52723.989583333336,1,1,1
172.16.0.1-47160-192.168.10.50-80-tcp,0.5331412103746398,1,1,1,73032.22514619883,1,1,1
172.16.0.1-44076-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,78102.62912087912,1,1,1
172.16.0.1-48526-192.168.10.50-80-tcp,0.5284810126582279,1,1,1,67650.23794212218,1,1,1
172.16.0.1-35004-192.168.10.50-80-tcp,0.5051194539249146,1,1,1,51370.90277777778,1,1,1
172.16.0.1-50420-192.168.10.50-80-tcp,0.6041055718475073,1,1,1,69903.96130952382,1,1,1
172.16.0.1-43498-192.168.10.50-80-tcp,0.4827586206896552,1,1,1,67508.16560509554,1,1,1
172.16.0.1-40082-192.168.10.50-80-tcp,0.47540983606557374,1,1,1,53217.59,1,1,1
172.16.0.1-42492-192.168.10.50-80-tcp,0.5190311418685121,1,1,1,53401.866197183095,1,1,1
172.16.0.1-51656-192.168.10.50-80-tcp,0.5459940652818991,1,1,1,60346.32530120482,1,1,1
172.16.0.1-55742-192.168.10.50-80-tcp,0.5983606557377049,1,1,1,82149.62603878116,1,1,1
172.16.0.1-33870-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-50732-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,53417.02033898305,1,1,1
172.16.0.1-50568-192.168.10.50-80-tcp,0.6016483516483516,1,1,1,68892.34818941505,1,1,1
172.16.0.1-44650-192.168.10.50-80-tcp,0.4916387959866221,1,1,1,60936.44217687075,1,1,1
172.16.0.1-46790-192.168.10.50-80-tcp,0.48333333333333334,1,1,1,54119.58305084746,1,1,1
172.16.0.1-60744-192.168.10.50-80-tcp,0.526813880126183,1,1,1,67536.10256410256,1,1,1
172.16.0.1-57806-192.168.10.50-80-tcp,0.6058981233243967,1,1,1,71390.39130434782,1,1,1
172.16.0.1-51354-192.168.10.50-80-tcp,0.4878048780487805,1,1,1,55089.30030959752,1,1,1
172.16.0.1-51246-192.168.10.50-80-tcp,0.523121387283237,1,1,1,65216.847507331375,1,1,1
172.16.0.1-44088-192.168.10.50-80-tcp,0.5983827493261455,1,1,1,81563.76229508196,1,1,1
172.16.0.1-47364-192.168.10.50-80-tcp,0.5030487804878049,1,1,1,55000.47987616099,1,1,1
172.16.0.1-44076-192.168.10.50-80-tcp,0.471875,1,1,1,60699.6,1,1,1
172.16.0.1-32900-192.168.10.50-80-tcp,0.44722222222222224,1,1,1,57845.34084507042,1,1,1
172.16.0.1-35616-192.168.10.50-80-tcp,0.5838323353293413,1,1,1,80551.04559270517,1,1,1
172.16.0.1-38856-192.168.10.50-80-tcp,0.528169014084507,1,1,1,54473.72759856631,1,1,1
172.16.0.1-59388-192.168.10.50-80-tcp,0.5317919075144508,1,1,1,71407.52492668622,1,1,1
172.16.0.1-34208-192.168.10.50-80-tcp,0.6140350877192983,1,1,1,78870.95177664974,1,1,1
172.16.0.1-39442-192.168.10.50-80-tcp,0.5994623655913979,1,1,1,81242.04632152588,1,1,1
172.16.0.1-49412-192.168.10.50-80-tcp,0.5710227272727273,1,1,1,64957.19020172911,1,1,1
172.16.0.1-45956-192.168.10.50-80-tcp,0.5277777777777778,1,1,1,60594.37102473498,1,1,1
172.16.0.1-42864-192.168.10.50-80-tcp,0.6048387096774194,1,1,1,74885.34604904632,1,1,1
172.16.0.1-41544-192.168.10.50-80-tcp,0.5901639344262295,1,1,1,76395.63711911357,1,1,1
172.16.0.1-34294-192.168.10.50-80-tcp,0.595108695652174,1,1,1,81697.01101928375,1,1,1
172.16.0.1-60990-192.168.10.50-80-tcp,0.47757255936675463,1,1,1,64492.398395721924,1,1,1
172.16.0.1-33402-192.168.10.50-80-tcp,0.5795454545454546,1,1,1,64543.731988472624,1,1,1
172.16.0.1-54734-192.168.10.50-80-tcp,0.5738636363636364,1,1,1,69252.24207492796,1,1,1
172.16.0.1-41898-192.168.10.50-80-tcp,0.5348101265822784,1,1,1,60251.94533762058,1,1,1
172.16.0.1-38488-192.168.10.50-80-tcp,0.12741935483870967,1,1,1,9732.850406504065,0,0,0
172.16.0.1-56492-192.168.10.50-80-tcp,0.6205962059620597,1,1,1,79342.84615384616,1,1,1
172.16.0.1-55222-192.168.10.50-80-tcp,0.5940054495912807,1,1,1,69740.09944751381,1,1,1
172.16.0.1-34598-192.168.10.50-80-tcp,0.523121387283237,1,1,1,62784.30498533724,1,1,1
172.16.0.1-42260-192.168.10.50-80-tcp,0.46153846153846156,1,1,1,55093.721875,1,1,1
172.16.0.1-44498-192.168.10.50-80-tcp,0.5387323943661971,1,1,1,63710.6164874552,1,1,1
172.16.0.1-44402-192.168.10.50-80-tcp,0.519163763066202,1,1,1,53323.354609929076,1,1,1
172.16.0.1-37618-192.168.10.50-80-tcp,0.5068493150684932,1,1,1,56297.82578397213,1,1,1
172.16.0.1-47640-192.168.10.50-80-tcp,0.5377906976744186,1,1,1,61619.66076696165,1,1,1
172.16.0.1-37292-192.168.10.50-80-tcp,0.5017064846416383,1,1,1,55464.052083333336,1,1,1
172.16.0.1-57896-192.168.10.50-80-tcp,0.6609336609336609,1,1,1,84199.58457711442,1,1,1
172.16.0.1-38706-192.168.10.50-80-tcp,0.5017064846416383,1,1,1,57885.552083333336,1,1,1
172.16.0.1-51978-192.168.10.50-80-tcp,0.6305555555555555,1,1,1,78651.25070422536,1,1,1
172.16.0.1-42052-192.168.10.50-80-tcp,0.2591623036649215,1,1,1,39267.05570291777,1,1,1
172.16.0.1-33398-192.168.10.50-80-tcp,0.4878048780487805,1,1,1,52899.95665634675,1,1,1
172.16.0.1-53150-192.168.10.50-80-tcp,0.5539772727272727,1,1,1,63283.21325648415,1,1,1
172.16.0.1-54652-192.168.10.50-80-tcp,0.5858310626702997,1,1,1,72067.51933701658,1,1,1
172.16.0.1-50166-192.168.10.50-80-tcp,0.5662251655629139,1,1,1,63677.3569023569,1,1,1
172.16.0.1-40946-192.168.10.50-80-tcp,0.6075268817204301,1,1,1,72980.56130790191,1,1,1
172.16.0.1-38228-192.168.10.50-80-tcp,0.5109717868338558,1,1,1,51875.58917197452,1,1,1
172.16.0.1-49606-192.168.10.50-80-tcp,0.6023391812865497,1,1,1,71794.92284866469,1,1,1
172.16.0.1-40502-192.168.10.50-80-tcp,0.549520766773163,1,1,1,57416.44155844156,1,1,1
172.16.0.1-40646-192.168.10.50-80-tcp,0.6232686980609419,1,1,1,83079.91853932584,1,1,1
172.16.0.1-59902-192.168.10.50-80-tcp,0.620253164556962,1,1,1,77917.27435897436,1,1,1
172.16.0.1-32966-192.168.10.50-80-tcp,0.5282485875706214,1,1,1,65533.358166189115,1,1,1
172.16.0.1-57314-192.168.10.50-80-tcp,0.5568181818181818,1,1,1,60054.71181556196,1,1,1
172.16.0.1-38366-192.168.10.50-80-tcp,0.5474683544303798,1,1,1,57277.1961414791,1,1,1
172.16.0.1-57456-192.168.10.50-80-tcp,0.5566343042071198,1,1,1,62271.55921052631,1,1,1
172.16.0.1-42582-192.168.10.50-80-tcp,0.47619047619047616,1,1,1,72638.63806970509,1,1,1
172.16.0.1-37652-192.168.10.50-80-tcp,0.6070460704607046,1,1,1,75602.82417582418,1,1,1
172.16.0.1-38906-192.168.10.50-80-tcp,0.5878787878787879,1,1,1,67972.9076923077,1,1,1
172.16.0.1-45210-192.168.10.50-80-tcp,0.6536585365853659,1,1,1,81992.80740740741,1,1,1
172.16.0.1-36122-192.168.10.50-80-tcp,0.526813880126183,1,1,1,66903.1217948718,1,1,1
172.16.0.1-43398-192.168.10.50-80-tcp,0.5630498533724341,1,1,1,71107.625,1,1,1
172.16.0.1-56404-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,65687.68934911242,1,1,1
172.16.0.1-52710-192.168.10.50-80-tcp,0.6222826086956522,1,1,1,79561.42148760331,1,1,1
172.16.0.1-36588-192.168.10.50-80-tcp,0.1978798586572438,1,1,1,14227.856115107914,0,0,0
172.16.0.1-59902-192.168.10.50-80-tcp,0.6147540983606558,1,1,1,76588.28808864266,1,1,1
172.16.0.1-59236-192.168.10.50-80-tcp,0.5901162790697675,1,1,1,72766.82595870206,1,1,1
172.16.0.1-58172-192.168.10.50-80-tcp,0.45738636363636365,1,1,1,59178.951008645534,1,1,1
172.16.0.1-58954-192.168.10.50-80-tcp,0.5971014492753624,1,1,1,71161.43823529412,1,1,1
172.16.0.1-34814-192.168.10.50-80-tcp,0.4953560371517028,1,1,1,54383.46540880503,1,1,1
172.16.0.1-38060-192.168.10.50-80-tcp,0.5919540229885057,1,1,1,70539.03498542274,1,1,1
172.16.0.1-34528-192.168.10.50-80-tcp,0.4309210526315789,1,1,1,41406.468227424746,1,1,1
172.16.0.1-43346-192.168.10.50-80-tcp,0.5901162790697675,1,1,1,72766.82595870206,1,1,1
172.16.0.1-34602-192.168.10.50-80-tcp,0.6033057851239669,1,1,1,69084.78491620111,1,1,1
172.16.0.1-44152-192.168.10.50-80-tcp,0.5771428571428572,1,1,1,69596.48695652174,1,1,1
172.16.0.1-56882-192.168.10.50-80-tcp,0.6079295154185022,1,1,1,92530.9009009009,1,1,1
172.16.0.1-49766-192.168.10.50-80-tcp,0.6265984654731458,1,1,1,80556.72279792746,1,1,1
172.16.0.1-33812-192.168.10.50-80-tcp,0.5861027190332326,1,1,1,65595.2055214724,1,1,1
172.16.0.1-39832-192.168.10.50-80-tcp,0.5329153605015674,1,1,1,59930.62101910828,1,1,1
172.16.0.1-58524-192.168.10.50-80-tcp,0.4787234042553192,1,1,1,71649.62264150943,1,1,1
172.16.0.1-47670-192.168.10.50-80-tcp,0.528169014084507,1,1,1,54473.72759856631,1,1,1
172.16.0.1-60204-192.168.10.50-80-tcp,0.6158038147138964,1,1,1,75359.24861878454,1,1,1
172.16.0.1-58196-192.168.10.50-80-tcp,0.5602240896358543,1,1,1,70302.13068181818,1,1,1
172.16.0.1-45886-192.168.10.50-80-tcp,0.6147540983606558,1,1,1,83806.37950138505,1,1,1
172.16.0.1-56536-192.168.10.50-80-tcp,0.5061349693251533,1,1,1,43151.619937694704,1,1,1
172.16.0.1-53338-192.168.10.50-80-tcp,0.4660493827160494,1,1,1,59938.47648902822,1,1,1
172.16.0.1-45726-192.168.10.50-80-tcp,0.5504885993485342,1,1,1,69767.77483443709,1,1,1
172.16.0.1-49366-192.168.10.50-80-tcp,0.5612903225806452,1,1,1,70561.66229508197,1,1,1
172.16.0.1-43950-192.168.10.50-80-tcp,0.5306122448979592,1,1,1,65687.68934911242,1,1,1
172.16.0.1-39090-192.168.10.50-80-tcp,0.15536105032822758,1,1,1,29785.245575221237,1,1,1
172.16.0.1-44198-192.168.10.50-80-tcp,0.49318801089918257,1,1,1,64338.839779005524,1,1,1
172.16.0.1-33384-192.168.10.50-80-tcp,0.47962382445141066,1,1,1,51769.18152866242,1,1,1
172.16.0.1-49370-192.168.10.50-80-tcp,0.589041095890411,1,1,1,74772.05277777778,1,1,1
172.16.0.1-36586-192.168.10.50-80-tcp,0.6243093922651933,1,1,1,74091.17927170868,1,1,1
172.16.0.1-43570-192.168.10.50-80-tcp,0.6135693215339233,1,1,1,76781.50898203593,1,1,1
172.16.0.1-33466-192.168.10.50-80-tcp,0.17635658914728683,1,1,1,47978.15655577299,1,1,1
172.16.0.1-44250-192.168.10.50-80-tcp,0.4827586206896552,1,1,1,51827.71337579618,1,1,1
172.16.0.1-42566-192.168.10.50-80-tcp,0.6305555555555555,1,1,1,89363.31830985915,1,1,1
172.16.0.1-45668-192.168.10.50-80-tcp,0.6103542234332425,1,1,1,78534.13535911602,1,1,1
172.16.0.1-44614-192.168.10.50-80-tcp,0.5050167224080268,1,1,1,59759.87074829932,1,1,1
172.16.0.1-40052-192.168.10.50-80-tcp,0.5431309904153354,1,1,1,61098.10064935065,1,1,1
172.16.0.1-56592-192.168.10.50-80-tcp,0.601078167115903,1,1,1,77802.2650273224,1,1,1
