192.168.10.12-38710-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-38712-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.19-49700-54.235.219.125-80-tcp,0.0575139146567718,0,0,1,7877.576779026217,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.12-38708-72.21.91.29-80-tcp,0.04004576659038902,0,0,1,7896.277330264672,0,0,0
192.168.10.12-39002-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-38712-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-39004-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-38710-72.21.91.29-80-tcp,0.04004576659038902,0,0,1,7896.277330264672,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.12-38708-72.21.91.29-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.048672566371681415,0,0,1,3446.2377414561665,0,0,0
192.168.10.51-39855-23.61.187.27-80-tcp,0.035046728971962614,0,0,1,4378.964539007092,0,0,0
192.168.10.51-45552-193.200.227.42-80-tcp,0.039603960396039604,0,0,1,1765.3657718120805,0,1,0
192.168.10.51-45548-193.200.227.42-80-tcp,0.037800687285223365,0,0,1,4033.1363636363635,0,0,0
192.168.10.51-45549-193.200.227.42-80-tcp,0.03767123287671233,0,0,1,4019.0836236933796,0,0,0
192.168.10.51-45551-193.200.227.42-80-tcp,0.03872053872053872,0,0,1,2851.5382003395584,0,1,0
192.168.10.51-55060-193.200.227.13-80-tcp,0.042704626334519574,0,0,1,3828.001795332136,0,0,0
192.168.10.51-55079-193.200.227.13-80-tcp,0.03333333333333333,0,0,1,3549.16,0,0,0
192.168.10.51-57962-149.202.217.129-80-tcp,0.03811659192825112,0,0,1,4534.430839002268,0,0,0
192.168.10.51-46892-199.187.193.133-80-tcp,0.03985507246376811,0,0,1,4612.830258302583,0,0,0
192.168.10.51-39172-193.200.227.43-80-tcp,0.034324942791762014,0,0,1,3727.0486111111113,0,0,0
192.168.10.51-39165-193.200.227.43-80-tcp,0.03416856492027335,0,0,1,3688.6254295532644,0,0,0
192.168.10.51-51068-193.200.227.12-80-tcp,0.06470588235294118,0,0,1,8715.576296296296,0,0,0
192.168.10.51-39147-193.200.227.43-80-tcp,0.07653575025176233,0,0,1,9505.726720647774,0,0,0
192.168.10.51-39146-193.200.227.43-80-tcp,0.07766272189349112,0,0,1,10181.207126948775,0,0,0
192.168.10.51-39154-193.200.227.43-80-tcp,0.07427055702917772,0,0,1,8756.752688172042,0,0,0
192.168.10.51-40903-72.5.205.26-80-tcp,0.04470588235294118,0,0,1,5805.4595238095235,0,0,0
192.168.10.51-45708-54.225.255.135-80-tcp,0.06260032102728733,0,0,1,8276.588996763754,0,0,0
192.168.10.51-49266-64.95.32.62-80-tcp,0.07660455486542443,0,0,1,10848.627615062762,0,0,0
192.168.10.51-36283-85.114.159.93-80-tcp,0.06712564543889846,0,0,1,10106.819444444445,0,0,0
192.168.10.51-49302-64.95.32.62-80-tcp,0.05905511811023622,0,0,1,9436.586525759578,0,0,0
192.168.10.51-40357-205.180.86.169-80-tcp,0.03867403314917127,0,0,1,6475.967777777778,0,0,0
192.168.10.51-39169-193.200.227.43-80-tcp,0.034324942791762014,0,0,1,3727.0486111111113,0,0,0
192.168.10.51-50987-184.29.139.201-80-tcp,0.04672897196261682,0,0,1,6102.870253164557,0,0,0
192.168.10.51-55718-64.95.32.40-80-tcp,0.03483606557377049,0,0,1,3644.209109730849,0,0,0
192.168.10.51-51123-193.200.227.41-80-tcp,0.09630305796439982,0,0,1,14520.545288197622,0,0,0
192.168.10.51-51119-193.200.227.41-80-tcp,0.09748259239421532,0,0,1,14664.366809881847,0,0,0
192.168.10.51-39166-193.200.227.43-80-tcp,0.03420752565564424,0,0,1,3692.855504587156,0,0,0
192.168.10.51-51121-193.200.227.41-80-tcp,0.09579563597658329,0,0,1,14264.703842049094,0,0,0
192.168.10.51-39887-23.61.187.27-80-tcp,0.035046728971962614,0,0,1,4378.964539007092,0,0,0
192.168.10.51-51122-193.200.227.41-80-tcp,0.09752198241406874,0,0,1,15192.936597110755,0,0,0
192.168.10.51-45550-193.200.227.42-80-tcp,0.04184100418410042,0,0,1,4377.7235294117645,0,0,0
192.168.10.51-34735-185.11.128.202-80-tcp,0.024238657551274082,0,0,1,2798.259975062344,0,1,0
192.168.10.51-51120-193.200.227.41-80-tcp,0.09704370179948586,0,0,1,14720.326885880077,0,0,0
192.168.10.51-51114-193.200.227.41-80-tcp,0.09743824336688015,0,0,1,15062.32966529115,0,0,0
192.168.10.51-40824-162.248.16.30-80-tcp,0.008644536652835409,0,0,1,1174.4922064426742,0,1,0
192.168.10.51-45520-162.248.16.28-80-tcp,0.008680555555555556,0,0,1,1179.3944347826086,0,1,0
192.168.10.51-45521-162.248.16.28-80-tcp,0.009189925119128658,0,0,1,1321.0583020797817,0,1,0
192.168.10.51-45518-162.248.16.28-80-tcp,0.009202453987730062,0,0,1,1322.862410378969,0,1,0
192.168.10.51-45517-162.248.16.28-80-tcp,0.009202453987730062,0,0,1,1322.862410378969,0,1,0
192.168.10.51-45519-162.248.16.28-80-tcp,0.009202453987730062,0,0,1,1322.862410378969,0,1,0
192.168.10.51-35424-23.194.181.179-80-tcp,0.012504736642667677,0,0,1,1618.5839028094153,0,1,0
192.168.10.51-45523-162.248.16.28-80-tcp,0.009202453987730062,0,0,1,1322.862410378969,0,1,0
192.168.10.51-45524-162.248.16.28-80-tcp,0.009202453987730062,0,0,1,1322.862410378969,0,1,0
192.168.10.51-37025-63.251.98.12-80-tcp,0.02531645569620253,0,0,1,2433.9215233698787,0,1,0
192.168.10.51-60488-104.16.52.4-80-tcp,0.03333333333333333,0,0,1,2955.9907692307693,0,0,0
192.168.10.51-34754-185.11.128.202-80-tcp,0.020253164556962026,0,0,1,3467.2598726114647,0,0,0
192.168.10.51-34071-184.50.218.193-80-tcp,0.02125506072874494,0,0,1,2551.5208545269584,0,1,0
192.168.10.51-39155-193.200.227.43-80-tcp,0.0770625566636446,0,0,1,9810.051912568306,0,0,0
192.168.10.51-58535-193.70.45.31-80-tcp,0.06470588235294118,0,0,1,9164.98312236287,0,0,0
192.168.10.51-60489-104.16.52.4-80-tcp,0.02857142857142857,0,0,1,2528.15,0,1,0
192.168.10.51-60490-104.16.52.4-80-tcp,0.028350515463917526,0,0,1,2508.3472584856395,0,1,0
192.168.10.51-35257-185.86.139.59-80-tcp,0.01693629929221436,0,0,1,2312.8926853961025,0,1,0
192.168.10.51-38437-38.65.20.28-80-tcp,0.08977556109725686,0,0,1,12196.2398989899,0,0,0
192.168.10.51-41524-172.217.6.194-80-tcp,0.06493506493506493,0,0,1,8627.204119850187,0,0,0
192.168.10.51-45817-23.15.4.8-80-tcp,0.014155712841253791,0,0,1,1835.619589977221,0,1,0
192.168.10.51-34273-93.184.216.16-80-tcp,0.059431524547803614,0,0,1,8921.180628272252,0,0,0
192.168.10.51-50624-104.16.64.54-80-tcp,0.03389830508474576,0,0,1,5759.5191358024695,0,0,0
192.168.10.51-40538-74.217.253.60-80-tcp,0.0546875,0,0,1,7407.129133858268,0,0,0
192.168.10.51-47913-173.241.242.143-80-tcp,0.05080213903743316,0,0,1,6873.738896366083,0,0,0
192.168.10.51-60913-151.101.20.166-80-tcp,0.047225501770956316,0,0,1,6860.788598574822,0,0,0
192.168.10.51-36276-85.114.159.93-80-tcp,0.06678082191780822,0,0,1,10054.45250431779,0,0,0
192.168.10.51-35333-23.46.61.69-80-tcp,0.012386248736097068,0,0,1,1567.1169324221717,0,1,0
192.168.10.51-36248-52.204.213.58-80-tcp,0.07421875,0,0,1,9292.589743589744,0,0,0
192.168.10.51-58709-52.17.31.79-80-tcp,0.06902356902356903,0,0,1,10176.264855687607,0,0,0
192.168.10.51-37339-192.243.250.36-80-tcp,0.05206738131699847,0,0,1,7972.634259259259,0,0,0
192.168.10.51-37147-199.187.193.130-80-tcp,0.03636363636363636,0,0,1,4861.573831775701,0,0,0
192.168.10.51-59361-198.54.12.145-80-tcp,0.023432923257176334,0,0,1,3340.9242068155113,0,0,0
192.168.10.51-35687-52.52.208.254-80-tcp,0.07159353348729793,0,0,1,9157.565420560748,0,0,0
192.168.10.51-38448-38.65.20.28-80-tcp,0.08470588235294117,0,0,1,11499.311904761904,0,0,0
192.168.10.51-37149-199.187.193.130-80-tcp,0.03415300546448088,0,0,1,4526.606572341397,0,0,0
192.168.10.51-37143-199.187.193.130-80-tcp,0.0341843357853743,0,0,1,4722.2797051170855,0,0,0
192.168.10.51-55612-104.193.83.57-80-tcp,0.0700218818380744,0,0,1,9330.871681415929,0,0,0
192.168.10.51-37142-199.187.193.130-80-tcp,0.03566651805617477,0,0,1,4965.308757819482,0,0,0
192.168.10.51-43932-72.30.2.182-80-tcp,0.0642570281124498,0,0,1,8554.87626774848,0,0,0
192.168.10.51-37148-199.187.193.130-80-tcp,0.036312849162011177,0,0,1,4854.768082127858,0,0,0
192.168.10.51-56924-162.248.16.50-80-tcp,0.007553956834532374,0,0,1,1034.6212612612612,0,1,0
192.168.10.51-54444-34.197.213.81-80-tcp,0.06134969325153374,0,0,1,10861.609699769053,0,0,0
192.168.10.51-32783-54.175.45.34-80-tcp,0.056589147286821705,0,0,1,7709.972762645914,0,0,0
192.168.10.51-39415-70.42.146.149-80-tcp,0.07456140350877193,0,0,1,9216.572062084257,0,0,0
192.168.10.51-58408-74.119.118.94-80-tcp,0.006664550936210727,0,0,1,818.7790845518118,0,1,0
192.168.10.51-54863-52.216.85.115-80-tcp,0.07192575406032482,0,0,1,9200.558685446009,0,0,0
192.168.10.51-59405-151.101.2.49-80-tcp,0.04308797127468582,0,0,1,4711.528985507246,0,0,0
192.168.10.51-60492-216.200.232.121-80-tcp,0.02830188679245283,0,0,1,3704.415196743555,0,0,0
192.168.10.51-38620-199.38.164.55-80-tcp,0.027709861450692746,0,0,1,2128.57937806874,0,1,0
192.168.10.51-60493-216.200.232.121-80-tcp,0.02911392405063291,0,0,1,4094.3426751592356,0,0,0
192.168.10.51-40830-162.248.16.30-80-tcp,0.007191892775416803,0,0,1,829.2956777996071,0,1,0
192.168.10.51-55632-104.193.83.57-80-tcp,0.041025641025641026,0,0,1,3400.948051948052,0,0,0
192.168.10.51-57037-23.15.4.11-80-tcp,0.01769464105156724,0,0,1,2762.9784864591243,0,1,0
192.168.10.51-36288-209.15.36.23-80-tcp,0.028142589118198873,0,0,1,2420.5227272727275,0,1,0
192.168.10.51-37146-199.187.193.130-80-tcp,0.034378159757330634,0,0,1,4522.346241457859,0,0,0
192.168.10.51-56229-129.146.12.97-80-tcp,0.07829977628635347,0,0,1,10641.463800904978,0,0,0
192.168.10.51-56231-129.146.12.97-80-tcp,0.03464203233256351,0,0,1,2986.0654205607475,0,0,0
192.168.10.51-54016-204.44.79.1-80-tcp,0.03317535545023697,0,0,1,3586.75,0,0,0
192.168.10.51-41111-209.15.36.32-80-tcp,0.06692160611854685,0,0,1,9080.167953667953,0,0,0
192.168.10.51-39393-72.21.91.29-80-tcp,0.03695150115473441,0,0,1,6361.661214953271,0,0,0
192.168.10.51-41112-209.15.36.32-80-tcp,0.06692160611854685,0,0,1,9080.167953667953,0,0,0
192.168.10.51-41170-209.15.36.32-80-tcp,0.06692160611854685,0,0,1,9080.167953667953,0,0,0
192.168.10.51-56229-129.146.12.97-80-tcp,0.05379310344827586,0,0,1,8004.572222222222,0,0,0
192.168.10.51-55308-198.51.152.178-80-tcp,0.06230529595015576,0,0,1,9935.315541601256,0,0,0
192.168.10.51-37146-199.187.193.130-80-tcp,0.033144704931285365,0,0,1,4222.366883116883,0,0,0
192.168.10.51-55060-193.200.227.13-80-tcp,0.06130268199233716,0,0,1,7968.6905222437135,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.16-47202-178.255.83.1-80-tcp,0.027649769585253458,0,0,1,5416.841491841492,0,0,0
192.168.10.14-53392-113.52.156.18-80-tcp,0.030660377358490566,0,0,1,2659.219570405728,0,1,0
192.168.10.14-53395-23.194.181.73-80-tcp,0.019830028328611898,0,0,1,3897.7241379310344,0,0,0
192.168.10.16-52090-172.217.6.206-80-tcp,0.037122969837587005,0,0,1,3169.1643192488264,0,0,0
192.168.10.16-53758-72.21.91.29-80-tcp,0.02771362586605081,0,0,1,5429.497663551402,0,0,0
192.168.10.16-46486-23.61.187.27-80-tcp,0.029411764705882353,0,0,1,3789.6332556332554,0,0,0
192.168.10.16-46482-23.61.187.27-80-tcp,0.029069767441860465,0,0,1,3706.630409356725,0,0,0
192.168.10.16-46550-23.61.187.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-52086-172.217.6.206-80-tcp,0.03926096997690531,0,0,1,3952.104529616725,0,0,0
192.168.10.16-46548-23.61.187.27-80-tcp,0.02570093457943925,0,0,1,3435.7825059101656,0,0,0
192.168.10.16-52084-172.217.6.206-80-tcp,0.03926096997690531,0,0,1,3952.104529616725,0,0,0
192.168.10.14-53406-172.217.7.2-80-tcp,0.033846153846153845,0,0,1,4658.821875,0,0,0
192.168.10.14-53399-14.0.44.156-80-tcp,0.03726362625139043,0,0,1,7260.114333519242,0,0,0
192.168.10.14-53398-14.0.44.156-80-tcp,0.039978094194961664,0,0,1,7632.825370675453,0,0,0
192.168.10.14-53400-14.0.44.156-80-tcp,0.041179744017807454,0,0,1,7719.858258928572,0,0,0
192.168.10.14-53396-14.0.44.156-80-tcp,0.037914691943127965,0,0,1,7522.203800475059,0,0,0
192.168.10.14-53401-14.0.44.156-80-tcp,0.03777148253068933,0,0,1,7258.728821580691,0,0,0
192.168.10.14-53410-63.140.35.161-80-tcp,0.03436426116838488,0,0,1,13387.9,0,0,0
192.168.10.14-53397-14.0.44.156-80-tcp,0.037422037422037424,0,0,1,6939.8837936425225,0,0,0
192.168.10.14-53409-63.140.35.161-80-tcp,0.03714710252600297,0,0,1,14691.89783743475,0,0,0
192.168.10.14-53411-183.79.250.123-80-tcp,0.022950819672131147,0,0,1,3234.76,0,0,0
192.168.10.25-55719-68.67.178.138-80-tcp,0.015144113336590131,0,0,1,1300.9652301665035,0,1,0
192.168.10.14-53430-54.92.106.34-80-tcp,0.04319654427645788,0,0,1,6851.757641921397,0,0,0
192.168.10.14-53435-153.149.154.120-80-tcp,0.04966139954853273,0,0,1,9378.452054794521,0,0,0
192.168.10.14-53437-153.149.154.120-80-tcp,0.04966139954853273,0,0,1,9378.452054794521,0,0,0
192.168.10.14-53432-153.149.154.120-80-tcp,0.04966139954853273,0,0,1,9378.452054794521,0,0,0
192.168.10.14-53436-153.149.154.120-80-tcp,0.04966139954853273,0,0,1,9378.452054794521,0,0,0
192.168.10.14-53434-124.215.204.147-80-tcp,0.02327272727272727,0,0,1,4107.046715328467,0,0,0
192.168.10.14-53403-124.215.204.147-80-tcp,0.03190810465858328,0,0,1,5854.1160115052735,0,0,0
192.168.10.14-53404-124.215.204.147-80-tcp,0.024193548387096774,0,0,1,4351.780093577201,0,0,0
192.168.10.14-53443-180.148.171.45-80-tcp,0.03293413173652695,0,0,1,4971.823708206687,0,0,0
192.168.10.14-53444-180.148.171.45-80-tcp,0.026490066225165563,0,0,1,4808.325892857143,0,0,0
192.168.10.14-53410-63.140.35.161-80-tcp,0.031407035175879394,0,0,1,8454.061946902655,0,0,0
192.168.10.5-55948-50.16.197.102-80-tcp,0.07060755336617405,0,0,1,7814.201986754967,0,0,0
192.168.10.14-53397-14.0.44.156-80-tcp,0.018355945730247406,0,0,1,3774.0176282051284,0,0,0
192.168.10.14-53396-14.0.44.156-80-tcp,0.014634146341463415,0,0,1,3223.897142857143,0,0,0
192.168.10.14-53414-172.217.7.2-80-tcp,0.014164305949008499,0,0,1,1533.1897727272728,0,1,0
192.168.10.14-53398-14.0.44.156-80-tcp,0.014634146341463415,0,0,1,3223.897142857143,0,0,0
192.168.10.14-53402-124.215.204.147-80-tcp,0.032355915065722954,0,0,1,5938.636294608959,0,0,0
192.168.10.14-53441-172.217.7.2-80-tcp,0.014116318464144552,0,0,1,1527.9807474518686,0,1,0
192.168.10.14-53401-14.0.44.156-80-tcp,0.01468189233278956,0,0,1,3247.7582236842104,0,0,0
192.168.10.14-53448-52.84.141.248-80-tcp,0.029931972789115645,0,0,1,5155.0,0,0,0
192.168.10.14-53446-52.84.141.248-80-tcp,0.029850746268656716,0,0,1,5123.417290673928,0,0,0
192.168.10.14-53445-52.84.141.248-80-tcp,0.029596412556053813,0,0,1,5085.3378378378375,0,0,0
192.168.10.14-53447-52.84.141.248-80-tcp,0.03016453382084095,0,0,1,5183.402203856749,0,0,0
192.168.10.14-53400-14.0.44.156-80-tcp,0.014634146341463415,0,0,1,3223.897142857143,0,0,0
192.168.10.14-53399-14.0.44.156-80-tcp,0.01468189233278956,0,0,1,3247.7582236842104,0,0,0
192.168.10.14-53405-124.215.204.147-80-tcp,0.02704752275025278,0,0,1,5410.801569222982,0,0,0
192.168.10.14-53393-124.215.204.147-80-tcp,0.03286147623862487,0,0,1,5446.0415084788665,0,0,0
192.168.10.25-55722-68.67.178.138-80-tcp,0.02334889926617745,0,0,1,2266.429718875502,0,1,0
192.168.10.14-53440-172.217.7.2-80-tcp,0.014116318464144552,0,0,1,1527.9807474518686,0,1,0
192.168.10.14-53451-54.88.230.78-80-tcp,0.031117397454031116,0,0,1,5360.612535612536,0,0,0
192.168.10.14-53450-54.88.230.78-80-tcp,0.030527289546716005,0,0,1,5246.026951672862,0,0,0
192.168.10.14-53452-23.199.171.218-80-tcp,0.030470914127423823,0,0,1,4866.095505617977,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.25-55724-68.67.178.138-80-tcp,0.02154046997389034,0,0,1,2217.402750491159,0,1,0
192.168.10.25-55726-68.67.178.138-80-tcp,0.021568627450980392,0,0,1,2220.310819672131,0,1,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.8-50441-172.217.6.206-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-50438-172.217.6.206-80-tcp,0.05568445475638051,0,0,1,6450.581096849475,0,0,0
192.168.10.8-50442-172.217.6.206-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-50439-172.217.6.206-80-tcp,0.053613053613053616,0,0,1,5690.46462264151,0,0,0
192.168.10.8-50427-172.217.6.206-80-tcp,0.056712962962962965,0,0,1,6824.683691236216,0,0,0
192.168.10.9-2062-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-2074-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2073-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2075-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2076-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2085-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-2086-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-2122-50.63.243.230-80-tcp,0.035545023696682464,0,0,1,4194.436450839328,0,0,0
192.168.10.9-2077-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2078-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2151-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2147-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2150-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2148-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2149-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2152-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2123-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-2163-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,6301.077283372365,0,0,0
192.168.10.9-2164-178.255.83.1-80-tcp,0.03248259860788863,0,0,1,5879.446009389671,0,0,0
192.168.10.9-2072-172.217.6.206-80-tcp,0.04513888888888889,0,0,1,4777.384793964016,0,0,0
192.168.10.9-2196-50.63.243.230-80-tcp,0.03546099290780142,0,0,1,4184.401913875598,0,0,0
192.168.10.9-2137-23.208.165.24-80-tcp,0.03588516746411483,0,0,1,4001.1622276029057,0,0,0
192.168.10.9-2133-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-2136-23.208.165.24-80-tcp,0.03588516746411483,0,0,1,4001.1622276029057,0,0,0
192.168.10.9-2131-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-2135-23.208.165.24-80-tcp,0.03588516746411483,0,0,1,4001.1622276029057,0,0,0
192.168.10.9-2134-23.208.165.24-80-tcp,0.036904761904761905,0,0,1,4253.855089820359,0,0,0
192.168.10.9-2071-172.217.6.206-80-tcp,0.04534937528921795,0,0,1,4853.873376623376,0,0,0
192.168.10.9-2167-23.15.4.9-80-tcp,0.041379310344827586,0,0,1,7361.118604651163,0,0,0
192.168.10.9-2168-23.15.4.9-80-tcp,0.041379310344827586,0,0,1,7361.118604651163,0,0,0
192.168.10.9-2089-72.21.91.29-80-tcp,0.03415195702225633,0,0,1,6252.560169165706,0,0,0
192.168.10.9-2193-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-2192-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.9-2090-72.21.91.29-80-tcp,0.03398617511520737,0,0,1,6215.8307336799535,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.9-2199-23.61.187.27-80-tcp,0.03051643192488263,0,0,1,3881.603325415677,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.04984894259818731,0,0,1,3530.1643835616437,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.5-56180-176.74.182.158-80-tcp,0.043668122270742356,0,0,1,6390.64876690533,0,0,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-43786-23.61.187.27-80-tcp,0.040832049306625574,0,0,1,6054.189481825213,0,0,0
192.168.10.12-39038-72.21.91.29-80-tcp,0.04004576659038902,0,0,1,7896.277330264672,0,0,0
192.168.10.12-39040-72.21.91.29-80-tcp,0.04036557501904037,0,0,1,7963.533639143731,0,0,0
192.168.10.12-42338-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-42334-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,7691.693023255814,0,0,0
192.168.10.12-43770-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.12-43832-23.61.187.27-80-tcp,0.037209302325581395,0,0,1,5733.974117647059,0,0,0
192.168.10.5-54297-54.228.213.164-80-tcp,0.06521739130434782,0,0,1,4629.377245508982,0,0,0
192.168.10.12-42340-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-42336-178.255.83.1-80-tcp,0.045871559633027525,0,0,1,8105.206496519721,0,0,0
192.168.10.12-43840-23.61.187.27-80-tcp,0.03868360277136259,0,0,1,6073.412275622467,0,0,0
192.168.10.12-43842-23.61.187.27-80-tcp,0.03852080123266564,0,0,1,6036.22196442382,0,0,0
192.168.10.12-39040-72.21.91.29-80-tcp,0.04004576659038902,0,0,1,7896.277330264672,0,0,0
192.168.10.12-39204-72.167.18.239-80-tcp,0.04215456674473068,0,0,1,6047.071090047393,0,0,0
192.168.10.12-39202-72.167.18.239-80-tcp,0.04215456674473068,0,0,1,6047.071090047393,0,0,0
192.168.10.12-39200-72.167.18.239-80-tcp,0.04225352112676056,0,0,1,6061.434679334917,0,0,0
192.168.10.12-48228-113.52.156.18-80-tcp,0.041474654377880185,0,0,1,3712.165501165501,0,0,0
192.168.10.12-42536-178.255.83.1-80-tcp,0.0389908256880734,0,0,1,7673.84686774942,0,0,0
192.168.10.12-42534-178.255.83.1-80-tcp,0.0389908256880734,0,0,1,7673.84686774942,0,0,0
192.168.10.12-51574-23.208.165.24-80-tcp,0.04640371229698376,0,0,1,7973.577464788732,0,0,0
