192.168.10.16-38152-217.196.36.3-80-tcp,0.047021943573667714,0,0,1,45280.9746031746,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.027546120798584785,0,0,1,45123.44801416645,0,0,1
192.168.10.9-64020-34.200.65.151-80-tcp,0.0694970937578974,0,0,1,122545.99013407539,0,0,1
192.168.10.16-48936-93.184.216.180-80-tcp,0.05194805194805195,0,0,1,69991.91118421052,0,0,1
192.168.10.8-49542-178.255.83.1-80-tcp,0.03935185185185185,0,0,1,25944.292056074766,0,0,1
192.168.10.16-50346-83.66.162.75-80-tcp,0.06097560975609756,0,0,1,73680.32098765433,0,0,1
192.168.10.16-50348-83.66.162.75-80-tcp,0.06097560975609756,0,0,1,73680.32098765433,0,0,1
192.168.10.16-50344-83.66.162.75-80-tcp,0.06402439024390244,0,0,1,89056.32098765433,0,0,1
192.168.10.16-51244-217.196.36.1-80-tcp,0.08139534883720931,0,0,1,150106.01764705882,0,0,0
192.168.10.16-38158-217.196.36.3-80-tcp,0.06517311608961303,0,0,1,80723.5654396728,0,0,1
192.168.10.16-51246-217.196.36.1-80-tcp,0.05521472392638037,0,0,1,106526.35714285714,0,0,1
192.168.10.16-38192-217.196.36.3-80-tcp,0.0517503805175038,0,0,1,58472.78560490046,0,0,1
192.168.10.16-38162-217.196.36.3-80-tcp,0.06868686868686869,0,0,1,90452.34077079108,0,0,1
192.168.10.16-38156-217.196.36.3-80-tcp,0.06016260162601626,0,0,1,68699.06873977087,0,0,1
192.168.10.16-38200-217.196.36.3-80-tcp,0.04353741496598639,0,0,1,52666.94938440492,0,0,1
192.168.10.16-38160-217.196.36.3-80-tcp,0.07267144319344933,0,0,1,81403.26207605345,0,0,1
192.168.10.16-38196-217.196.36.3-80-tcp,0.04685212298682284,0,0,1,57019.46539027982,0,0,1
192.168.10.16-38198-217.196.36.3-80-tcp,0.04354354354354354,0,0,1,51451.70392749245,0,0,1
192.168.10.16-49180-217.196.33.13-80-tcp,0.06076388888888889,0,0,1,84648.24125874125,0,0,1
192.168.10.16-38164-217.196.36.3-80-tcp,0.07707910750507099,0,0,1,89216.68533604887,0,0,1
192.168.10.16-38154-217.196.36.3-80-tcp,0.06268958543983821,0,0,1,74076.25177664975,0,0,1
192.168.10.16-54890-23.52.155.27-80-tcp,0.02564102564102564,0,0,1,6210.731764705883,0,0,1
192.168.10.8-49543-23.63.226.51-80-tcp,0.15570934256055363,0,0,1,98984.35789473684,0,0,1
192.168.10.16-38190-217.196.36.3-80-tcp,0.05536912751677853,0,0,1,39787.19425675676,0,0,1
192.168.10.16-38194-217.196.36.3-80-tcp,0.053811659192825115,0,0,1,67686.27067669173,0,0,1
192.168.10.16-44254-172.217.11.10-80-tcp,0.08845208845208845,0,0,1,168705.2729528536,0,0,0
192.168.10.16-49206-217.196.33.13-80-tcp,0.07797270955165692,0,0,1,156095.5029469548,0,0,0
192.168.10.16-49204-217.196.33.13-80-tcp,0.0914396887159533,0,0,1,189302.0588235294,0,0,0
192.168.10.16-49178-217.196.33.13-80-tcp,0.08719481813652218,0,0,1,173940.1243135297,0,0,0
192.168.10.16-49210-217.196.33.13-80-tcp,0.08982584784601283,0,0,1,190689.6927322907,0,0,0
192.168.10.9-64780-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,29316.873007842147,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-64781-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,31819.185428788263,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,31417.119150012648,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29241.396660763978,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02779883750315896,0,0,1,47363.66936503921,0,0,1
192.168.10.9-64784-23.23.164.82-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-64787-207.244.108.217-80-tcp,0.0705521472392638,0,0,1,96079.80434782608,0,0,1
192.168.10.9-64789-23.194.108.45-80-tcp,0.09389671361502347,0,0,1,123728.31753554502,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.029315137730603992,0,0,1,49573.50518593473,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,29449.55046799899,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,29525.026815077155,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,31625.27295724766,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,32027.339236023272,0,0,1
192.168.10.9-64791-23.15.4.11-80-tcp,0.05912596401028278,0,0,1,98259.1974025974,0,0,1
192.168.10.9-64797-38.72.130.133-80-tcp,0.04032258064516129,0,0,1,45496.36038961039,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-64793-54.243.161.28-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.15-50562-184.84.243.199-80-tcp,0.13448275862068965,0,0,1,90662.29370629371,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11550468262226847,0,0,1,152570.45849253214,0,0,0
192.168.10.9-64002-173.241.242.220-80-tcp,0.07255936675461741,0,0,1,137670.03183023873,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,27677.175815836075,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,27683.34075385783,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,30261.129521882114,0,0,1
192.168.10.9-64805-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.018953752843062926,0,0,1,31101.729825449027,0,0,1
192.168.10.9-64808-23.23.137.154-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64804-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.013141268637856963,0,0,1,22739.541613964077,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,159243.55611285268,0,0,0
192.168.10.9-64811-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64815-23.23.137.154-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63040-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,32770.84948140653,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028051554207733132,0,0,1,47066.76347078168,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-64818-54.192.37.187-80-tcp,0.07331975560081466,0,0,1,133240.39630390145,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,30595.126992157853,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,33523.96154819125,0,0,1
192.168.10.9-64810-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64819-52.84.26.193-80-tcp,0.06082289803220036,0,0,1,101943.7963963964,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.01288855193328279,0,0,1,20984.794333417656,0,0,1
192.168.10.5-52210-63.121.30.147-80-tcp,0.21518987341772153,0,0,1,255221.77237851662,0,0,0
192.168.10.5-52212-69.164.18.11-80-tcp,0.2192513368983957,0,0,0,254087.43513513514,0,0,0
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,159243.55611285268,0,0,0
192.168.10.9-63045-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,30845.871237035164,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,28343.558816089047,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,30443.80495825955,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,27917.03668100177,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-64821-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028556987616881475,0,0,1,46390.35517328611,0,0,1
192.168.10.9-64826-23.23.137.154-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64828-34.199.97.28-80-tcp,0.09302325581395349,0,0,1,177651.55974025975,0,0,0
192.168.10.9-64822-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.8-49551-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.8-49555-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.8-49552-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.8-49554-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.8-49553-72.21.91.29-80-tcp,0.04861111111111111,0,0,1,22895.327102803738,0,0,1
192.168.10.9-64837-74.117.199.102-80-tcp,0.059006211180124224,0,0,1,93123.39308176101,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,159243.55611285268,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29226.381482418416,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,29301.857829496585,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.015415718979024514,0,0,1,31804.1702504427,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,31402.10397166709,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04742547425474255,0,0,1,87550.82697547684,0,0,1
192.168.10.9-64832-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02779883750315896,0,0,1,47348.65418669365,0,0,1
192.168.10.9-64831-162.208.22.34-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64835-23.23.137.154-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,163295.7617554859,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.044529262086514,0,0,1,82176.8631713555,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.013646702047005308,0,0,1,26213.66126992158,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.013393985342431134,0,0,1,26289.137616999746,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.02678797068486227,0,0,1,44335.933974196814,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.01389941875157948,0,0,1,28389.38375917025,0,0,1
192.168.10.9-64846-23.23.137.154-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,28791.450037945862,0,0,1
192.168.10.9-64841-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64844-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-64849-54.165.89.238-80-tcp,0.07962962962962963,0,0,1,161551.7985074627,0,0,0
192.168.10.17-55230-23.50.75.27-80-tcp,0.04640371229698376,0,0,1,17477.990632318502,0,0,1
192.168.10.9-64850-52.71.225.96-80-tcp,0.12650602409638553,0,0,1,197144.18181818182,0,0,0
192.168.10.51-34850-23.64.171.27-80-tcp,0.037296037296037296,0,0,1,15956.498823529411,0,0,1
192.168.10.51-34851-23.64.171.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.17-45183-72.21.91.29-80-tcp,0.0481651376146789,0,0,1,24172.069444444445,0,0,1
192.168.10.9-64859-195.54.48.228-80-tcp,0.0859375,0,0,1,135326.92105263157,0,0,1
192.168.10.9-64860-195.54.48.228-80-tcp,0.07551487414187644,0,0,1,118517.21709006929,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,161132.20815047022,0,0,0
192.168.10.51-37019-72.21.91.29-80-tcp,0.041474654377880185,0,0,1,20210.862790697673,0,0,1
192.168.10.15-50572-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-50573-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-50570-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-50574-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.15-50571-72.21.91.29-80-tcp,0.03464203233256351,0,0,1,17524.64801864802,0,0,1
192.168.10.17-45473-23.64.171.27-80-tcp,0.05003849114703618,0,0,1,33436.07027027027,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.044529262086514,0,0,1,82176.8631713555,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,28661.615228940045,0,0,1
192.168.10.17-46983-172.217.6.238-80-tcp,0.05866177818515124,0,0,1,19780.222222222223,0,0,1
192.168.10.9-64853-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-64856-23.23.137.154-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64852-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.027546120798584785,0,0,1,46783.88793321528,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,28737.091576018214,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,31239.40399696433,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,30837.33771818872,0,0,1
192.168.10.51-35865-23.4.59.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.51-35863-23.4.59.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.51-35864-23.4.59.27-80-tcp,0.030303030303030304,0,0,1,7632.7011764705885,0,0,1
192.168.10.51-60938-72.167.239.239-80-tcp,0.04460093896713615,0,0,1,21878.94786729858,0,0,1
192.168.10.51-40502-172.217.6.238-80-tcp,0.03935185185185185,0,0,1,9256.151869158879,0,0,1
192.168.10.51-34916-23.64.171.27-80-tcp,0.03402938901778809,0,0,1,26119.377812257564,0,0,1
192.168.10.51-50497-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.51-50498-178.255.83.1-80-tcp,0.041379310344827586,0,0,1,29500.830626450115,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,161132.20815047022,0,0,0
192.168.10.51-34916-23.64.171.27-80-tcp,0.03263403263403263,0,0,1,26021.82588235294,0,0,1
192.168.10.9-64863-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01592115238817286,0,0,1,30979.84998735138,0,0,1
192.168.10.9-64862-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,138644.2890625,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,29230.649633189983,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,31732.9620541361,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028051554207733132,0,0,1,45275.763976726535,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.012104283054003724,0,0,1,21710.20802238806,0,0,1
192.168.10.9-63044-198.54.12.145-80-tcp,0.015668435683598686,0,0,1,28804.127498102705,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04935064935064935,0,0,1,89396.87859007833,0,0,1
192.168.10.9-64867-23.21.232.224-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,159243.55611285268,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.029567854435178165,0,0,1,48090.47660005059,0,0,1
192.168.10.9-64874-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.04935064935064935,0,0,1,89396.87859007833,0,0,1
192.168.10.9-64881-50.17.224.177-80-tcp,0.08353221957040573,0,0,1,149449.81927710844,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.01288855193328279,0,0,1,21650.295724766,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,32143.92638502403,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.01718473591104372,0,0,1,32545.992663799647,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,29617.158107766252,0,0,1
192.168.10.9-64877-54.235.199.6-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.02021733636593379,0,0,1,31629.82646091576,0,0,1
192.168.10.9-64873-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-64880-50.17.224.177-80-tcp,0.09418282548476455,0,0,1,157915.10644257703,0,0,0
192.168.10.9-63039-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,30043.68024285353,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,159243.55611285268,0,0,0
192.168.10.9-63998-199.233.57.18-80-tcp,0.04935064935064935,0,0,1,89396.87859007833,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,29438.528459397927,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,27262.805970149253,0,0,1
192.168.10.9-64887-54.235.199.6-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,27338.282317227422,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.015163002274450341,0,0,1,29840.59473817354,0,0,1
192.168.10.9-64883-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-64884-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,147630.92447916666,0,0,0
192.168.10.9-64890-169.55.70.149-80-tcp,0.06306306306306306,0,0,1,129495.81570996979,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.027546120798584785,0,0,1,45385.07867442449,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.012635835228708618,0,0,1,20249.39716670883,0,0,1
192.168.10.9-64934-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-64935-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-64906-188.165.145.88-80-tcp,0.03368421052631579,0,0,1,33284.50743099787,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.028051554207733132,0,0,1,47792.19959524412,0,0,1
192.168.10.9-64941-195.142.107.70-80-tcp,0.08128834355828221,0,0,1,157490.7484567901,0,0,0
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,161407.10971786833,0,0,0
192.168.10.9-64927-69.4.95.11-80-tcp,0.08845084660096032,0,0,1,187152.02681507714,0,0,0
192.168.10.9-64928-69.4.95.11-80-tcp,0.0904725802375537,0,0,1,194687.2383000253,0,0,0
192.168.10.9-64983-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-64986-178.255.83.1-80-tcp,0.034722222222222224,0,0,1,20905.817757009347,0,0,1
192.168.10.9-64925-69.4.95.11-80-tcp,0.0904725802375537,0,0,1,193515.83354414368,0,0,0
192.168.10.9-64899-69.4.95.11-80-tcp,0.0922415971695729,0,0,1,196759.76397672654,0,0,0
192.168.10.9-64939-69.4.95.11-80-tcp,0.09173616376042457,0,0,1,198382.89729319504,0,0,0
192.168.10.9-64926-69.4.95.11-80-tcp,0.09097801364670205,0,0,1,195921.09511763218,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.014657568865301996,0,0,1,30246.03364533266,0,0,1
192.168.10.9-63038-198.54.12.145-80-tcp,0.01389941875157948,0,0,1,27668.244877308374,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.014152135456153651,0,0,1,29843.967366557044,0,0,1
192.168.10.9-63045-198.54.12.145-80-tcp,0.013646702047005308,0,0,1,27743.721224386543,0,0,1
192.168.10.9-63998-199.233.57.18-80-tcp,0.04935064935064935,0,0,1,89396.87859007833,0,0,1
192.168.10.9-64976-54.235.199.6-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.017942886024766236,0,0,1,30706.76827725778,0,0,1
192.168.10.9-64967-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-64968-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146873.42447916666,0,0,0
192.168.10.9-64979-192.138.218.96-80-tcp,0.06944444444444445,0,0,1,103824.32042253521,0,0,1
192.168.10.9-64991-54.71.39.15-80-tcp,0.06620209059233449,0,0,1,78025.21201413427,0,0,1
192.168.10.9-64995-35.167.186.132-80-tcp,0.09027777777777778,0,0,1,142048.66549295775,0,0,0
192.168.10.9-63072-52.3.119.216-80-tcp,0.013646702047005308,0,0,1,23731.859853275993,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,159243.55611285268,0,0,0
192.168.10.9-63033-192.35.249.124-80-tcp,0.02779883750315896,0,0,1,44869.85201113079,0,0,1
192.168.10.9-63039-198.54.12.145-80-tcp,0.01491028556987617,0,0,1,28923.301796104224,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.014404852160727824,0,0,1,26823.05565393372,0,0,1
192.168.10.9-63033-192.35.249.124-80-tcp,0.018701036138488752,0,0,1,29325.932709334684,0,0,1
192.168.10.9-65016-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146489.08072916666,0,0,0
192.168.10.9-65021-54.235.199.6-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-65024-69.166.1.10-80-tcp,0.08588957055214724,0,0,1,139016.39587628865,0,0,1
192.168.10.9-65015-162.208.20.178-80-tcp,0.08762886597938144,0,0,1,146489.08072916666,0,0,0
192.168.10.9-65025-35.165.36.186-80-tcp,0.07885304659498207,0,0,1,121275.49818181818,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.013141268637856963,0,0,1,21963.32911712623,0,0,1
192.168.10.9-65026-192.132.33.27-80-tcp,0.0812720848056537,0,0,1,130564.96774193548,0,0,1
192.168.10.9-65019-199.233.57.16-80-tcp,0.045103092783505154,0,0,1,83327.0932642487,0,0,1
192.168.10.9-64801-199.244.50.41-80-tcp,0.11569731081926204,0,0,1,161132.20815047022,0,0,0
192.168.10.9-63038-198.54.12.145-80-tcp,0.016679302501895376,0,0,1,33716.370098659245,0,0,1
192.168.10.9-65033-54.243.129.55-80-tcp,0.07161803713527852,0,0,1,142072.8579088472,0,0,0
192.168.10.9-63044-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,31189.601821401466,0,0,1
192.168.10.9-63040-198.54.12.145-80-tcp,0.01718473591104372,0,0,1,34118.43637743486,0,0,1
192.168.10.9-63046-198.54.12.145-80-tcp,0.01617386909274703,0,0,1,31616.123956488744,0,0,1
192.168.10.9-65019-199.233.57.16-80-tcp,0.04521963824289406,0,0,1,83543.52727272727,0,0,1
192.168.10.9-63072-52.3.119.216-80-tcp,0.011423550087873463,0,0,1,19320.599471830985,0,0,1
