192.168.10.14-51329-54.192.36.84-80-tcp,0.0375,0,0,1,23151.135903614457,0,0,0
192.168.10.14-51332-54.192.36.84-80-tcp,0.039770004791566844,0,0,1,26468.04130643612,0,0,0
192.168.10.14-51331-54.192.36.84-80-tcp,0.04001905669366365,0,0,1,23225.496657115567,0,0,0
192.168.10.14-51327-54.192.36.84-80-tcp,0.037231503579952266,0,0,1,22984.979425837322,0,0,0
192.168.10.14-51330-54.192.36.84-80-tcp,0.03751803751803752,0,0,1,23162.298457087752,0,0,0
192.168.10.14-51340-198.232.125.123-80-tcp,0.09558823529411764,0,0,1,13323.928039702234,0,0,0
192.168.10.14-51334-172.217.10.227-80-tcp,0.10194174757281553,0,0,1,28926.004914004912,0,0,0
192.168.10.16-42584-23.61.187.27-80-tcp,0.03614457831325301,0,0,1,14681.487804878048,0,0,0
192.168.10.14-51287-34.206.29.105-80-tcp,0.0436217008797654,0,0,1,27620.804260007346,0,0,0
192.168.10.14-51335-172.217.10.227-80-tcp,0.10852713178294573,0,0,1,30819.068062827224,0,0,0
192.168.10.14-51336-172.217.10.227-80-tcp,0.10194174757281553,0,0,1,28926.004914004912,0,0,0
192.168.10.14-51328-54.192.36.84-80-tcp,0.041379310344827586,0,0,1,23597.087889273356,0,0,0
192.168.10.14-51338-172.217.10.227-80-tcp,0.10194174757281553,0,0,1,28926.004914004912,0,0,0
192.168.10.14-51337-172.217.10.227-80-tcp,0.10460772104607721,0,0,1,29505.97493734336,0,0,0
192.168.10.14-51342-52.84.133.77-80-tcp,0.03594771241830065,0,0,1,19067.475083056477,0,0,0
192.168.10.16-53664-104.16.24.216-80-tcp,0.052060737527114966,0,0,1,21691.60087719298,0,0,0
192.168.10.16-53658-104.16.24.216-80-tcp,0.052060737527114966,0,0,1,21691.60087719298,0,0,0
192.168.10.16-53660-104.16.24.216-80-tcp,0.052060737527114966,0,0,1,21691.60087719298,0,0,0
192.168.10.16-42584-23.61.187.27-80-tcp,0.0407673860911271,0,0,1,16120.715319662244,0,0,0
192.168.10.15-49560-13.107.4.50-80-tcp,0.07488986784140969,0,0,1,19846.103603603602,0,0,0
192.168.10.9-1706-23.50.75.27-80-tcp,0.03990610328638498,0,0,1,9744.085510688836,0,1,0
192.168.10.15-49560-13.107.4.50-80-tcp,0.08695652173913043,0,0,1,33269.8537414966,0,0,0
192.168.10.9-1713-62.161.94.220-80-tcp,0.03655352480417755,0,0,1,5458.542328042328,0,1,0
192.168.10.9-1712-62.161.94.220-80-tcp,0.033860045146726865,0,0,1,5301.052511415525,0,1,0
192.168.10.5-49960-54.87.202.125-80-tcp,0.04429133858267716,0,0,1,12907.867457962413,0,0,0
192.168.10.15-49560-13.107.4.50-80-tcp,0.0858085808580858,0,0,1,31471.342281879195,0,0,0
192.168.10.14-51349-172.217.11.2-80-tcp,0.02404809619238477,0,0,1,11922.447129909366,0,0,0
192.168.10.14-51347-69.31.33.219-80-tcp,0.057034220532319393,0,0,1,30844.5,0,0,0
192.168.10.8-49304-72.21.91.29-80-tcp,0.04640371229698376,0,0,1,27066.117370892018,0,0,0
192.168.10.14-51350-172.217.11.2-80-tcp,0.03512014787430684,0,0,1,21225.546641791047,0,0,0
192.168.10.14-51356-13.107.4.50-80-tcp,0.0777988614800759,0,0,1,17724.097701149425,0,0,0
192.168.10.15-49560-13.107.4.50-80-tcp,0.0826592517694641,0,0,1,28032.98000506201,0,0,0
192.168.10.15-49566-165.254.0.90-80-tcp,0.07557117750439367,0,0,1,23770.558510638297,0,0,0
192.168.10.15-49573-172.217.12.174-80-tcp,0.04513888888888889,0,0,1,32945.92316647264,0,0,0
192.168.10.15-49591-94.31.29.54-80-tcp,0.017857142857142856,0,0,1,6835.56,0,1,0
192.168.10.15-49596-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49595-72.21.91.29-80-tcp,0.029953917050691243,0,0,1,15939.002317497103,0,0,0
192.168.10.15-49597-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49577-64.94.116.26-80-tcp,0.03460207612456748,0,0,1,17701.788732394365,0,0,0
192.168.10.15-49576-64.94.116.26-80-tcp,0.03460207612456748,0,0,1,17701.788732394365,0,0,0
192.168.10.15-49578-64.94.116.26-80-tcp,0.03460207612456748,0,0,1,17701.788732394365,0,0,0
192.168.10.15-49585-64.94.116.26-80-tcp,0.03460207612456748,0,0,1,17701.788732394365,0,0,0
192.168.10.15-49572-104.16.154.6-80-tcp,0.03452243958573072,0,0,1,13986.135603000577,0,0,0
192.168.10.15-49571-104.16.154.6-80-tcp,0.035545023696682464,0,0,1,13761.248366013071,0,0,0
192.168.10.15-49574-104.16.154.6-80-tcp,0.034924330616996506,0,0,1,14149.429655575015,0,0,0
192.168.10.15-49601-34.200.64.30-80-tcp,0.10479041916167664,0,0,1,71517.93815987934,0,0,0
192.168.10.15-49570-104.16.154.6-80-tcp,0.035101404056162244,0,0,1,14224.206721375538,0,0,0
192.168.10.15-49593-104.16.154.6-80-tcp,0.038088125466766244,0,0,1,14461.443778110945,0,0,0
192.168.10.15-49596-72.21.91.29-80-tcp,0.02546296296296296,0,0,1,14555.15925058548,0,0,0
192.168.10.15-49568-104.16.154.6-80-tcp,0.0358948432760364,0,0,1,13457.119463426981,0,0,0
192.168.10.15-49575-172.217.12.174-80-tcp,0.04513888888888889,0,0,1,32945.92316647264,0,0,0
192.168.10.15-49573-172.217.12.174-80-tcp,0.04513888888888889,0,0,1,32945.92316647264,0,0,0
192.168.10.15-49619-172.217.12.174-80-tcp,0.04186046511627907,0,0,1,32335.051764705884,0,0,0
192.168.10.15-49606-208.185.118.89-80-tcp,0.06451612903225806,0,0,1,17239.154761904763,0,0,0
192.168.10.15-49626-151.101.20.249-80-tcp,0.02142857142857143,0,0,1,13335.527272727273,0,0,0
192.168.10.15-49631-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49630-107.21.250.224-80-tcp,0.007722007722007722,0,0,1,4613.526315789473,0,1,0
192.168.10.15-49633-72.21.91.29-80-tcp,0.06223175965665236,0,0,1,26881.98481561822,0,0,0
192.168.10.9-62300-23.23.140.176-80-tcp,0.01937984496124031,0,0,1,5133.029354207436,0,1,0
192.168.10.15-49636-69.31.33.227-80-tcp,0.25316455696202533,0,0,0,101760.44827586207,0,1,1
192.168.10.15-49630-107.21.250.224-80-tcp,0.008048289738430584,0,0,1,4810.445121951219,0,1,0
192.168.10.14-51363-23.50.75.27-80-tcp,0.06196581196581197,0,0,1,13870.15766738661,0,0,0
192.168.10.17-45057-72.21.91.29-80-tcp,0.05178979436405179,0,0,1,26602.360091743118,0,0,0
192.168.10.15-49630-107.21.250.224-80-tcp,0.008032128514056224,0,0,1,4800.687626774848,0,1,0
192.168.10.14-51368-69.31.33.219-80-tcp,0.058394160583941604,0,0,1,32608.46840148699,0,0,0
192.168.10.14-51370-23.208.218.50-80-tcp,0.08808290155440414,0,0,1,23982.521276595744,0,0,0
192.168.10.14-51369-23.208.218.50-80-tcp,0.08900523560209424,0,0,1,24240.397849462366,0,0,0
192.168.10.14-51371-23.208.218.50-80-tcp,0.08762886597938144,0,0,1,23855.62962962963,0,0,0
192.168.10.14-51372-23.208.217.107-80-tcp,0.07655502392344497,0,0,1,14047.196078431372,0,0,0
192.168.10.25-49345-23.207.194.221-80-tcp,0.09404388714733543,0,0,1,12598.162420382165,0,0,0
192.168.10.25-49350-23.207.194.221-80-tcp,0.0979381443298969,0,0,1,7666.284595300261,0,1,0
192.168.10.25-49349-23.207.194.221-80-tcp,0.0921409214092141,0,0,1,6448.728021978022,0,1,0
192.168.10.25-49356-23.217.50.210-80-tcp,0.1,0,0,1,18861.704225352114,0,0,0
192.168.10.25-49395-23.111.11.222-80-tcp,0.10130718954248366,0,0,1,12162.53488372093,0,0,0
192.168.10.25-49401-23.15.4.17-80-tcp,0.09659090909090909,0,0,1,19157.175792507205,0,0,0
192.168.10.25-49393-151.101.22.2-80-tcp,0.10746268656716418,0,0,1,15404.90909090909,0,0,0
192.168.10.25-49394-23.111.9.30-80-tcp,0.10174880763116058,0,0,1,6439.421474358975,0,1,0
192.168.10.25-49402-23.199.20.138-80-tcp,0.1032258064516129,0,0,1,10182.868852459016,0,1,0
192.168.10.25-49403-23.111.11.222-80-tcp,0.1059190031152648,0,0,1,19483.99683544304,0,0,0
192.168.10.25-49404-23.111.9.30-80-tcp,0.1059190031152648,0,0,1,13386.022151898735,0,0,0
192.168.10.25-49406-54.192.36.189-80-tcp,0.11003236245954692,0,0,1,24361.167763157893,0,0,0
192.168.10.25-49407-54.192.36.139-80-tcp,0.11003236245954692,0,0,1,24361.167763157893,0,0,0
192.168.10.25-49410-54.192.36.4-80-tcp,0.11003236245954692,0,0,1,24361.167763157893,0,0,0
192.168.10.25-49405-192.243.250.84-80-tcp,0.06919642857142858,0,0,1,8263.93453724605,0,1,0
192.168.10.25-49409-54.192.36.4-80-tcp,0.11003236245954692,0,0,1,24361.167763157893,0,0,0
192.168.10.25-49408-54.192.36.139-80-tcp,0.11003236245954692,0,0,1,24361.167763157893,0,0,0
192.168.10.25-49411-54.192.36.242-80-tcp,0.11003236245954692,0,0,1,24361.167763157893,0,0,0
192.168.10.25-49413-74.119.118.67-80-tcp,0.09717868338557993,0,0,1,5522.175159235669,0,1,0
192.168.10.25-49374-23.194.141.249-80-tcp,0.10256410256410256,0,0,1,10720.08092485549,0,1,0
192.168.10.25-49415-23.217.50.210-80-tcp,0.1033434650455927,0,0,1,20517.0987654321,0,0,0
192.168.10.9-62302-172.217.12.174-80-tcp,0.055944055944055944,0,0,1,33015.65094339623,0,0,0
192.168.10.25-49416-52.203.183.164-80-tcp,0.08548707753479125,0,0,1,10073.29919678715,0,1,0
192.168.10.25-49412-151.101.22.2-80-tcp,0.09907120743034056,0,0,1,9981.01572327044,0,1,0
192.168.10.25-49417-192.243.250.68-80-tcp,0.07330827067669173,0,0,1,18376.631878557873,0,0,0
192.168.10.25-49355-23.217.50.210-80-tcp,0.10610079575596817,0,0,1,19582.674731182797,0,0,0
192.168.10.25-49375-172.217.6.226-80-tcp,0.12025316455696203,0,0,1,31883.33118971061,0,0,0
192.168.10.25-49358-23.194.141.47-80-tcp,0.10561056105610561,0,0,1,20012.624161073825,0,0,0
192.168.10.25-49378-173.223.155.20-80-tcp,0.10185185185185185,0,0,1,14295.670846394984,0,0,0
192.168.10.25-49382-52.84.145.208-80-tcp,0.09969788519637462,0,0,1,11320.622699386504,0,1,0
192.168.10.25-49377-50.16.203.139-80-tcp,0.1547049441786284,0,0,1,94022.53536977492,0,1,1
192.168.10.25-49372-23.194.141.249-80-tcp,0.10080106809078772,0,0,1,11839.772270596115,0,0,0
192.168.10.25-49373-23.194.141.249-80-tcp,0.1038961038961039,0,0,1,10782.406976744185,0,1,0
192.168.10.25-49376-172.217.6.238-80-tcp,0.07756463719766472,0,0,1,29818.9648241206,0,0,0
192.168.10.25-49352-104.97.135.177-80-tcp,0.0793854033290653,0,0,1,4468.976804123711,0,1,0
192.168.10.25-49383-104.88.21.85-80-tcp,0.10344827586206896,0,0,1,10817.66560509554,0,1,0
192.168.10.25-49379-173.223.155.20-80-tcp,0.10526315789473684,0,0,1,20468.977987421382,0,0,0
192.168.10.25-49381-104.97.135.177-80-tcp,0.08564231738035265,0,0,1,5988.1045918367345,0,1,0
192.168.10.25-49419-192.243.250.84-80-tcp,0.07678244972577697,0,0,1,21104.839483394833,0,0,0
192.168.10.25-49418-172.217.6.226-80-tcp,0.121875,0,0,1,25483.092063492062,0,0,0
192.168.10.25-49421-173.222.45.139-80-tcp,0.10542168674698796,0,0,1,10007.058103975534,0,1,0
192.168.10.25-49425-104.97.120.69-80-tcp,0.11602209944751381,0,0,1,24053.854341736696,0,0,0
192.168.10.25-49430-192.82.242.30-80-tcp,0.12276214833759591,0,0,1,35826.90932642487,0,0,0
192.168.10.25-49427-54.210.85.226-80-tcp,0.09696969696969697,0,0,1,5359.098461538461,0,1,0
192.168.10.25-49428-52.44.215.254-80-tcp,0.05384615384615385,0,0,1,12020.410322580645,0,0,0
192.168.10.25-49429-54.165.222.110-80-tcp,0.056504599211563734,0,0,1,13163.661375661375,0,0,0
192.168.10.25-49434-192.243.250.84-80-tcp,0.035303776683087026,0,0,1,12498.235779060182,0,0,0
192.168.10.25-49437-104.88.70.158-80-tcp,0.10158730158730159,0,0,1,10238.590322580645,0,1,0
192.168.10.25-49433-172.217.6.226-80-tcp,0.09320388349514563,0,0,1,28299.786274509803,0,0,0
192.168.10.25-49435-208.81.233.32-80-tcp,0.058823529411764705,0,0,1,12556.243243243243,0,0,0
192.168.10.25-49431-151.101.22.2-80-tcp,0.17145343777197564,0,0,1,125522.1791958042,0,1,1
192.168.10.25-49439-208.81.233.32-80-tcp,0.05859872611464968,0,0,1,12507.95,0,0,0
192.168.10.25-49436-50.18.50.60-80-tcp,0.1511111111111111,0,0,1,26613.16404494382,0,0,0
192.168.10.25-49384-52.21.107.23-80-tcp,0.04699738903394256,0,0,1,8290.443979057593,0,1,0
192.168.10.25-49440-151.101.22.2-80-tcp,0.0903954802259887,0,0,1,18699.776504297995,0,0,0
192.168.10.25-49392-31.13.80.12-80-tcp,0.1111111111111111,0,0,1,18101.070967741936,0,0,0
192.168.10.25-49385-52.45.100.7-80-tcp,0.10240963855421686,0,0,1,18165.027314112293,0,0,0
192.168.10.25-49388-52.20.233.27-80-tcp,0.07459207459207459,0,0,1,10170.216981132075,0,1,0
192.168.10.25-49445-156.154.200.36-80-tcp,0.06451612903225806,0,0,1,6721.565476190476,0,1,0
192.168.10.25-49397-54.192.36.227-80-tcp,0.11,0,0,1,12510.247457627118,0,0,0
192.168.10.25-49391-138.108.7.20-80-tcp,0.10834371108343711,0,0,1,23621.39724310777,0,0,0
192.168.10.25-49441-169.54.33.158-80-tcp,0.03623898139079334,0,0,1,3692.996062992126,0,1,1
192.168.10.25-49446-68.67.180.44-80-tcp,0.06906906906906907,0,0,1,7263.484756097561,0,1,0
192.168.10.25-49389-104.196.208.158-80-tcp,0.07398568019093078,0,0,1,4188.316425120773,0,1,1
192.168.10.25-49451-104.97.120.69-80-tcp,0.0728862973760933,0,0,1,4156.295857988166,0,1,1
192.168.10.25-49442-169.54.33.158-80-tcp,0.0883054892601432,0,0,1,9063.004830917875,0,1,0
192.168.10.25-49452-104.97.120.69-80-tcp,0.0728862973760933,0,0,1,4156.295857988166,0,1,1
192.168.10.25-49453-172.217.6.193-80-tcp,0.12060301507537688,0,0,1,28717.23409669211,0,0,0
192.168.10.25-49448-165.254.34.224-80-tcp,0.10991957104557641,0,0,1,25760.11141304348,0,0,0
192.168.10.25-49455-192.82.243.71-80-tcp,0.06741573033707865,0,0,1,23879.663366336634,0,0,0
192.168.10.25-49349-23.207.194.221-80-tcp,0.05771495877502945,0,0,1,30031.90876777251,0,0,0
192.168.10.25-49457-68.67.180.44-80-tcp,0.09809264305177112,0,0,1,36827.31491712707,0,0,0
192.168.10.25-49459-151.101.22.2-80-tcp,0.09583333333333334,0,0,1,34487.231578947365,0,0,0
192.168.10.25-49462-151.101.22.2-80-tcp,0.06606851549755302,0,0,1,28705.55773955774,0,0,0
192.168.10.25-49450-52.44.215.254-80-tcp,0.06268221574344024,0,0,1,15750.358296622613,0,0,0
192.168.10.25-49398-151.101.208.175-80-tcp,0.1043872919818457,0,0,1,19679.95274390244,0,0,0
192.168.10.25-49443-184.169.175.8-80-tcp,0.06885245901639345,0,0,1,2633.4466666666667,0,1,1
192.168.10.25-49463-151.101.22.2-80-tcp,0.0641025641025641,0,0,1,27788.509251810137,0,0,0
192.168.10.25-49447-38.106.10.132-80-tcp,0.05965909090909091,0,0,1,8108.340057636888,0,1,0
192.168.10.25-49461-151.101.22.2-80-tcp,0.08074534161490683,0,0,1,27497.506276150627,0,0,0
192.168.10.25-49456-34.227.188.19-80-tcp,0.05442176870748299,0,0,1,14769.087671232877,0,0,0
192.168.10.25-49469-192.82.242.23-80-tcp,0.09606986899563319,0,0,1,17320.2119205298,0,0,0
192.168.10.25-49464-208.81.233.32-80-tcp,0.06831395348837209,0,0,1,16349.014641288433,0,0,0
192.168.10.25-49460-52.87.30.187-80-tcp,0.07126436781609195,0,0,1,16015.92558139535,0,0,0
192.168.10.25-49449-129.146.12.96-80-tcp,0.06218905472636816,0,0,1,15567.617128463477,0,0,0
192.168.10.25-49472-104.97.120.69-80-tcp,0.0728862973760933,0,0,1,4156.295857988166,0,1,1
192.168.10.25-49476-151.101.22.2-80-tcp,0.08090614886731391,0,0,1,4365.1875,0,1,0
192.168.10.25-49478-104.97.120.69-80-tcp,0.07623318385650224,0,0,1,17366.373493975905,0,0,0
192.168.10.25-49474-208.81.233.32-80-tcp,0.06801736613603473,0,0,1,16277.51749271137,0,0,0
192.168.10.25-49471-192.82.243.71-80-tcp,0.06575342465753424,0,0,1,23259.77655172414,0,0,0
192.168.10.25-49466-184.169.175.8-80-tcp,0.07540983606557378,0,0,1,3722.7433333333333,0,1,1
192.168.10.25-49482-104.97.120.69-80-tcp,0.0728862973760933,0,0,1,4156.295857988166,0,1,1
192.168.10.25-49387-38.69.238.8-80-tcp,0.0799492385786802,0,0,1,17011.030521407378,0,0,0
192.168.10.25-49382-52.84.145.208-80-tcp,0.11044776119402985,0,0,1,12967.79696969697,0,0,0
192.168.10.25-49414-151.101.21.181-80-tcp,0.10260336906584992,0,0,1,21898.904320987655,0,0,0
192.168.10.25-49479-34.196.96.128-80-tcp,0.07006369426751592,0,0,1,33081.71666666667,0,0,0
192.168.10.25-49485-74.121.142.178-80-tcp,0.08379888268156424,0,0,1,19823.437969924813,0,0,0
192.168.10.25-49489-23.208.101.109-80-tcp,0.07377049180327869,0,0,1,17431.519008264462,0,0,0
192.168.10.25-49477-129.146.12.96-80-tcp,0.05319148936170213,0,0,1,2853.8,0,1,1
192.168.10.25-49488-50.18.50.60-80-tcp,0.1511111111111111,0,0,1,26613.16404494382,0,0,0
192.168.10.25-49481-192.82.243.71-80-tcp,0.06359945872801083,0,0,1,22760.92915531335,0,0,0
192.168.10.25-49491-151.101.22.2-80-tcp,0.08223684210526316,0,0,1,4438.183946488294,0,1,0
192.168.10.25-49492-172.217.6.226-80-tcp,0.09897610921501707,0,0,1,24930.01736111111,0,0,0
192.168.10.25-49390-93.184.216.180-80-tcp,0.07087198515769945,0,0,1,13503.241635687733,0,0,0
192.168.10.25-49495-104.97.120.69-80-tcp,0.06775067750677506,0,0,1,3988.5164835164837,0,1,1
192.168.10.25-49376-172.217.6.238-80-tcp,0.07834877843302443,0,0,1,31098.921319796955,0,0,0
192.168.10.25-49397-54.192.36.227-80-tcp,0.1023391812865497,0,0,1,16221.86350148368,0,0,0
192.168.10.25-49499-23.203.90.60-80-tcp,0.05887939221272555,0,0,1,31885.84828244275,0,0,0
192.168.10.25-49500-23.203.90.60-80-tcp,0.060778727445394115,0,0,1,28435.153625954197,0,0,0
192.168.10.25-49498-23.203.90.60-80-tcp,0.05971563981042654,0,0,1,28231.64285714286,0,0,0
192.168.10.25-49494-172.217.6.226-80-tcp,0.09034267912772585,0,0,1,22721.028481012658,0,0,0
192.168.10.25-49503-23.208.101.109-80-tcp,0.10693877551020409,0,0,1,69832.14754098361,0,0,0
192.168.10.25-49507-192.82.242.23-80-tcp,0.07369942196531792,0,0,1,23613.07423580786,0,0,0
192.168.10.25-49508-50.18.168.195-80-tcp,0.1511111111111111,0,0,1,26613.16404494382,0,0,0
192.168.10.25-49531-72.5.205.11-80-tcp,0.11074918566775244,0,0,1,7080.05298013245,0,1,0
192.168.10.25-49533-208.185.118.89-80-tcp,0.09549071618037135,0,0,1,12354.231182795698,0,0,0
192.168.10.25-49534-208.185.118.91-80-tcp,0.09498680738786279,0,0,1,12288.16577540107,0,0,0
192.168.10.25-49530-50.19.223.117-80-tcp,0.08831908831908832,0,0,1,10580.702312138728,0,1,0
192.168.10.25-49532-162.208.117.11-80-tcp,0.06900654372397383,0,0,1,45387.602028639616,0,0,0
192.168.10.25-49536-52.84.64.213-80-tcp,0.09627329192546584,0,0,1,9479.160883280758,0,1,0
192.168.10.25-49539-72.5.205.63-80-tcp,0.051181102362204724,0,0,1,24243.024727992088,0,0,0
192.168.10.25-49537-38.71.2.160-80-tcp,0.07542579075425791,0,0,1,18182.155172413793,0,0,0
192.168.10.25-49540-191.236.16.12-80-tcp,0.08734939759036145,0,0,1,5282.048929663609,0,1,0
192.168.10.25-49541-50.19.223.117-80-tcp,0.10803324099722991,0,0,1,19235.766853932586,0,0,0
192.168.10.25-49544-192.243.250.36-80-tcp,0.1,0,0,1,34354.386666666665,0,0,0
192.168.10.25-49545-50.19.223.117-80-tcp,0.049132947976878616,0,0,1,13588.088092933203,0,0,0
192.168.10.25-49543-50.19.223.117-80-tcp,0.024268823895457373,0,0,1,4274.6148564294635,0,1,0
192.168.10.25-49546-192.243.250.36-80-tcp,0.07494145199063232,0,0,1,17564.229857819904,0,0,0
192.168.10.25-49548-192.243.250.36-80-tcp,0.07659574468085106,0,0,1,22826.344086021505,0,0,0
192.168.10.25-49549-192.243.250.36-80-tcp,0.07692307692307693,0,0,1,23890.52666666667,0,0,0
192.168.10.25-49554-192.243.250.36-80-tcp,0.08091286307053942,0,0,1,23723.731656184485,0,0,0
192.168.10.25-49564-98.139.225.43-80-tcp,0.08415841584158416,0,0,1,6057.583959899749,0,1,0
192.168.10.25-49563-192.243.250.58-80-tcp,0.08266666666666667,0,0,1,13849.567567567568,0,0,0
192.168.10.25-49579-151.101.22.2-80-tcp,0.15024630541871922,0,0,1,112404.9299258038,0,1,1
192.168.10.25-49538-192.243.250.58-80-tcp,0.08266666666666667,0,0,1,13849.567567567568,0,0,0
192.168.10.25-49389-104.196.208.158-80-tcp,0.07282321899736148,0,0,1,19184.786243386243,0,0,0
192.168.10.25-49398-151.101.208.175-80-tcp,0.0794044665012407,0,0,1,12816.38944723618,0,0,0
192.168.10.25-49587-98.139.225.43-80-tcp,0.08415841584158416,0,0,1,6057.583959899749,0,1,0
192.168.10.25-49593-151.101.22.2-80-tcp,0.1111111111111111,0,0,1,66083.69441277081,0,0,0
192.168.10.25-49555-192.243.250.36-80-tcp,0.08163265306122448,0,0,1,25703.316513761467,0,0,0
192.168.10.25-49558-192.243.250.58-80-tcp,0.09422492401215805,0,0,1,15815.864197530864,0,0,0
192.168.10.25-49388-52.20.233.27-80-tcp,0.10270270270270271,0,0,1,16370.050169491526,0,0,0
192.168.10.25-49580-192.243.250.58-80-tcp,0.09422492401215805,0,0,1,15815.864197530864,0,0,0
192.168.10.25-49414-151.101.21.181-80-tcp,0.10722610722610723,0,0,1,30155.974208675263,0,0,0
192.168.10.15-49649-23.50.75.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.25-49654-34.196.96.128-80-tcp,0.07541899441340782,0,0,1,36116.919831223626,0,0,0
192.168.10.15-49663-23.37.43.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49661-23.37.43.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49662-23.37.43.27-80-tcp,0.0234192037470726,0,0,1,9095.443127962086,0,1,0
192.168.10.15-49691-72.167.18.239-80-tcp,0.03255813953488372,0,0,1,9476.12705882353,0,1,0
192.168.10.15-49692-72.167.18.239-80-tcp,0.03255813953488372,0,0,1,9476.12705882353,0,1,0
192.168.10.15-49690-104.16.26.216-80-tcp,0.05066079295154185,0,0,1,23294.51670378619,0,0,0
192.168.10.15-49690-104.16.26.216-80-tcp,0.05066079295154185,0,0,1,23294.51670378619,0,0,0
192.168.10.15-49706-50.19.83.4-80-tcp,0.008032128514056224,0,0,1,4800.687626774848,0,1,0
192.168.10.19-48620-172.217.12.174-80-tcp,0.048723897911832945,0,0,1,35431.826291079815,0,0,0
192.168.10.19-48620-172.217.12.174-80-tcp,0.05196304849884527,0,0,1,36008.90824622532,0,0,0
192.168.10.12-60420-178.255.83.1-80-tcp,0.03908045977011494,0,0,1,11669.911627906977,0,0,0
192.168.10.12-54642-184.25.56.82-80-tcp,0.14285714285714285,0,0,1,39763.96912521441,0,0,0
192.168.10.12-57186-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.12-57184-72.21.91.29-80-tcp,0.041379310344827586,0,0,1,21802.86046511628,0,0,0
192.168.10.17-45067-72.21.91.29-80-tcp,0.04597701149425287,0,0,1,24918.9,0,0,0
192.168.10.12-50916-172.217.12.138-80-tcp,0.07471264367816093,0,0,1,32838.94460641399,0,0,0
192.168.10.12-39930-129.146.13.98-80-tcp,0.05154639175257732,0,0,1,16323.573426573426,0,0,0
192.168.10.12-59158-92.45.106.101-80-tcp,0.057432432432432436,0,0,1,23541.79381443299,0,0,0
192.168.10.12-59162-92.45.106.101-80-tcp,0.05782312925170068,0,0,1,23704.712802768165,0,0,0
192.168.10.12-59154-92.45.106.101-80-tcp,0.06722689075630252,0,0,1,24232.045762711863,0,0,0
192.168.10.12-59164-92.45.106.101-80-tcp,0.05752961082910321,0,0,1,23381.098976109213,0,0,0
192.168.10.12-59160-92.45.106.101-80-tcp,0.05601317957166392,0,0,1,21035.78073089701,0,0,0
192.168.10.12-57878-104.19.196.102-80-tcp,0.05217391304347826,0,0,1,23770.644117647058,0,0,0
192.168.10.12-36534-172.217.6.226-80-tcp,0.0763888888888889,0,0,1,45407.40282685513,0,0,0
192.168.10.12-38380-23.15.4.9-80-tcp,0.06088992974238876,0,0,1,27364.62382445141,0,0,0
