172.16.0.1-51624-192.168.10.50-80-tcp,0.6222826086956522,0,0,0,67864.40771349863,0,0,0
172.16.0.1-51200-192.168.10.50-80-tcp,0.6222222222222222,0,0,0,61002.867741935486,0,0,0
172.16.0.1-56054-192.168.10.50-80-tcp,0.5333333333333333,0,0,0,56399.349152542374,0,0,0
172.16.0.1-56820-192.168.10.50-80-tcp,0.6497005988023952,0,0,0,63627.62006079027,0,0,0
172.16.0.1-55384-192.168.10.50-80-tcp,0.5919540229885057,0,0,0,66211.97667638485,0,0,0
172.16.0.1-36762-192.168.10.50-80-tcp,0.5628571428571428,0,0,0,49468.301449275365,0,0,0
172.16.0.1-48906-192.168.10.50-80-tcp,0.6299435028248588,0,0,0,57161.22636103152,0,0,0
172.16.0.1-47902-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,65285.63005780347,0,0,0
172.16.0.1-47178-192.168.10.50-80-tcp,0.5828025477707006,0,0,0,58011.52427184466,0,0,0
172.16.0.1-47204-192.168.10.50-80-tcp,0.4789915966386555,0,0,0,61993.329545454544,0,0,0
172.16.0.1-40126-192.168.10.50-80-tcp,0.5814606741573034,0,0,0,64355.635327635326,0,0,0
172.16.0.1-55650-192.168.10.50-80-tcp,0.6657458563535912,0,0,0,62966.24649859944,0,0,0
172.16.0.1-60600-192.168.10.50-80-tcp,0.6593406593406593,0,0,0,61445.22841225627,0,0,0
172.16.0.1-51972-192.168.10.50-80-tcp,0.5768115942028985,0,0,0,55627.717647058824,0,0,0
172.16.0.1-53344-192.168.10.50-80-tcp,0.684596577017115,0,0,0,72356.85891089108,0,0,0
172.16.0.1-52132-192.168.10.50-80-tcp,0.6657534246575343,0,0,0,63555.561111111114,0,0,0
172.16.0.1-44312-192.168.10.50-80-tcp,0.598705501618123,0,0,0,53087.71052631579,0,0,0
172.16.0.1-42484-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,68029.90027700832,0,0,0
172.16.0.1-54760-192.168.10.50-80-tcp,0.6379310344827587,0,0,0,57789.06122448979,0,0,0
172.16.0.1-50622-192.168.10.50-80-tcp,0.6558823529411765,0,0,0,61542.426865671645,0,0,0
172.16.0.1-39920-192.168.10.50-80-tcp,0.5545171339563862,0,0,0,46822.79430379747,0,0,0
172.16.0.1-55394-192.168.10.50-80-tcp,0.5798816568047337,0,0,0,52778.333333333336,0,0,0
172.16.0.1-33362-192.168.10.50-80-tcp,0.6193548387096774,0,0,0,65221.59016393442,0,0,0
172.16.0.1-49048-192.168.10.50-80-tcp,0.5758620689655173,0,0,0,46980.14736842105,0,0,0
172.16.0.1-45144-192.168.10.50-80-tcp,0.5210843373493976,0,0,0,47875.584097859326,0,0,0
172.16.0.1-49588-192.168.10.50-80-tcp,0.6868932038834952,0,0,0,72627.94348894349,0,0,0
172.16.0.1-53072-192.168.10.50-80-tcp,0.6936274509803921,0,0,0,73348.81637717121,0,0,0
172.16.0.1-40722-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,65921.6463768116,0,0,0
172.16.0.1-59086-192.168.10.50-80-tcp,0.28125,0,0,0,27125.393650793652,0,0,0
172.16.0.1-42784-192.168.10.50-80-tcp,0.559748427672956,0,0,0,47764.035143769965,0,0,0
172.16.0.1-58116-192.168.10.50-80-tcp,0.6355685131195336,0,0,0,59678.18934911243,0,0,0
172.16.0.1-34376-192.168.10.50-80-tcp,0.5235109717868338,0,0,0,42880.484076433124,0,0,0
172.16.0.1-41558-192.168.10.50-80-tcp,0.6712707182320442,0,0,0,64089.641456582634,0,0,0
172.16.0.1-54628-192.168.10.50-80-tcp,0.6318681318681318,0,0,0,68269.35097493036,0,0,0
172.16.0.1-33688-192.168.10.50-80-tcp,0.5775862068965517,0,0,0,54870.8833819242,0,0,0
172.16.0.1-41456-192.168.10.50-80-tcp,0.5817610062893082,0,0,0,59411.038338658145,0,0,0
172.16.0.1-45218-192.168.10.50-80-tcp,0.5510204081632653,0,0,0,47427.89619377162,0,0,0
172.16.0.1-60292-192.168.10.50-80-tcp,0.6192052980132451,0,0,0,54026.77777777778,0,0,0
172.16.0.1-35562-192.168.10.50-80-tcp,0.6712707182320442,0,0,0,63756.837535014005,0,0,0
172.16.0.1-57814-192.168.10.50-80-tcp,0.5853658536585366,0,0,0,49820.975177304965,0,0,0
172.16.0.1-34096-192.168.10.50-80-tcp,0.4971751412429379,0,0,0,61460.36962750716,0,0,0
172.16.0.1-33496-192.168.10.50-80-tcp,0.6797752808988764,0,0,0,62593.529914529914,0,0,0
172.16.0.1-33052-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-58074-192.168.10.50-80-tcp,0.6434782608695652,0,0,0,59817.6,0,0,0
172.16.0.1-46574-192.168.10.50-80-tcp,0.6151603498542274,0,0,0,67618.52366863906,0,0,0
172.16.0.1-48434-192.168.10.50-80-tcp,0.618421052631579,0,0,0,54160.51170568562,0,0,0
172.16.0.1-51386-192.168.10.50-80-tcp,0.6164772727272727,0,0,0,60086.86167146974,0,0,0
172.16.0.1-34342-192.168.10.50-80-tcp,0.6556122448979592,0,0,0,70574.42377260982,0,0,0
172.16.0.1-33060-192.168.10.50-80-tcp,0.5652173913043478,0,0,0,58074.564668769715,0,0,0
172.16.0.1-36512-192.168.10.50-80-tcp,0.6293929712460063,0,0,0,61503.73051948052,0,0,0
172.16.0.1-46658-192.168.10.50-80-tcp,0.4723756906077348,0,0,0,59690.529411764706,0,0,0
172.16.0.1-49316-192.168.10.50-80-tcp,0.5015197568389058,0,0,0,43114.7037037037,0,0,0
172.16.0.1-44300-192.168.10.50-80-tcp,0.4985835694050991,0,0,0,61794.057471264365,0,0,0
172.16.0.1-41970-192.168.10.50-80-tcp,0.5510835913312694,0,0,0,48232.69182389937,0,0,0
172.16.0.1-47886-192.168.10.50-80-tcp,0.515625,0,0,0,43857.219047619044,0,0,0
172.16.0.1-36116-192.168.10.50-80-tcp,0.6321525885558583,0,0,0,68944.69337016574,0,0,0
172.16.0.1-35864-192.168.10.50-80-tcp,0.48450704225352115,0,0,0,60964.502857142856,0,0,0
172.16.0.1-49708-192.168.10.50-80-tcp,0.5664739884393064,0,0,0,49194.57771260997,0,0,0
172.16.0.1-52226-192.168.10.50-80-tcp,0.6206896551724138,0,0,0,66272.99125364432,0,0,0
172.16.0.1-36010-192.168.10.50-80-tcp,0.6713091922005571,0,0,0,63499.858757062146,0,0,0
172.16.0.1-60820-192.168.10.50-80-tcp,0.2857142857142857,0,0,0,48089.36363636364,0,0,0
172.16.0.1-47204-192.168.10.50-80-tcp,0.6536144578313253,0,0,0,64016.779816513765,0,0,0
172.16.0.1-55348-192.168.10.50-80-tcp,0.6477611940298508,0,0,0,65077.21212121212,0,0,0
172.16.0.1-60334-192.168.10.50-80-tcp,0.25790754257907544,0,0,0,22867.980295566504,0,0,0
172.16.0.1-44926-192.168.10.50-80-tcp,0.5402985074626866,0,0,0,48346.79393939394,0,0,0
172.16.0.1-55850-192.168.10.50-80-tcp,0.6239782016348774,0,0,0,69315.60773480663,0,0,0
172.16.0.1-54184-192.168.10.50-80-tcp,0.4786885245901639,0,0,0,40537.96,0,0,0
172.16.0.1-33028-192.168.10.50-80-tcp,0.5948275862068966,0,0,0,65332.44314868805,0,0,0
172.16.0.1-53620-192.168.10.50-80-tcp,0.6343490304709142,0,0,0,69187.01404494382,0,0,0
172.16.0.1-49040-192.168.10.50-80-tcp,0.48579545454545453,0,0,0,61410.71757925072,0,0,0
172.16.0.1-56782-192.168.10.50-80-tcp,0.5503355704697986,0,0,0,55196.06825938567,0,0,0
172.16.0.1-45372-192.168.10.50-80-tcp,0.6318840579710145,0,0,0,58873.788235294116,0,0,0
172.16.0.1-59402-192.168.10.50-80-tcp,0.6578171091445427,0,0,0,58981.341317365266,0,0,0
172.16.0.1-35616-192.168.10.50-80-tcp,0.2449438202247191,0,1,0,27988.96818181818,0,0,0
172.16.0.1-54564-192.168.10.50-80-tcp,0.5555555555555556,0,0,0,52316.40753424657,0,0,0
172.16.0.1-45586-192.168.10.50-80-tcp,0.5566037735849056,0,0,0,49135.961661341855,0,0,0
172.16.0.1-53400-192.168.10.50-80-tcp,0.654054054054054,0,0,0,62279.34794520548,0,0,0
172.16.0.1-42732-192.168.10.50-80-tcp,0.603225806451613,0,0,0,50930.55737704918,0,0,0
172.16.0.1-58768-192.168.10.50-80-tcp,0.6228571428571429,0,0,0,61401.54492753623,0,0,0
172.16.0.1-32918-192.168.10.50-80-tcp,0.6371681415929203,0,0,0,64422.2754491018,0,0,0
172.16.0.1-44990-192.168.10.50-80-tcp,0.6548223350253807,0,0,0,69898.25706940873,0,0,0
172.16.0.1-40832-192.168.10.50-80-tcp,0.4789915966386555,0,0,0,61838.036931818184,0,0,0
172.16.0.1-57972-192.168.10.50-80-tcp,0.6101694915254238,0,0,0,66314.0888252149,0,0,0
172.16.0.1-40220-192.168.10.50-80-tcp,0.6443850267379679,0,0,0,61594.71544715447,0,0,0
172.16.0.1-47174-192.168.10.50-80-tcp,0.6268221574344023,0,0,0,63811.21597633136,0,0,0
172.16.0.1-56730-192.168.10.50-80-tcp,0.6122994652406417,0,0,0,66760.92140921409,0,0,0
172.16.0.1-45288-192.168.10.50-80-tcp,0.6581632653061225,0,0,0,72628.85529715763,0,0,0
172.16.0.1-39270-192.168.10.50-80-tcp,0.5823529411764706,0,0,0,52915.63283582089,0,0,0
172.16.0.1-40586-192.168.10.50-80-tcp,0.5661971830985916,0,0,0,51488.22571428571,0,0,0
172.16.0.1-36570-192.168.10.50-80-tcp,0.5138461538461538,0,0,0,42882.228125,0,0,0
172.16.0.1-36556-192.168.10.50-80-tcp,0.5274390243902439,0,0,0,47267.687306501546,0,0,0
172.16.0.1-45460-192.168.10.50-80-tcp,0.3592814371257485,0,0,0,41800.41337386018,0,0,0
172.16.0.1-51752-192.168.10.50-80-tcp,0.6163934426229508,0,0,0,53165.76666666667,0,0,0
172.16.0.1-42468-192.168.10.50-80-tcp,0.48179271708683474,0,0,0,61719.96875,0,0,0
172.16.0.1-34022-192.168.10.50-80-tcp,0.5118110236220472,0,0,0,63536.0664893617,0,0,0
172.16.0.1-44352-192.168.10.50-80-tcp,0.675,0,0,0,61967.284507042255,0,0,0
172.16.0.1-46440-192.168.10.50-80-tcp,0.5132275132275133,0,0,0,63650.190348525466,0,0,0
172.16.0.1-37884-192.168.10.50-80-tcp,0.6825842696629213,0,0,0,62673.46438746439,0,0,0
172.16.0.1-43780-192.168.10.50-80-tcp,0.5809248554913294,0,0,0,54055.30791788856,0,0,0
172.16.0.1-52816-192.168.10.50-80-tcp,0.594855305466238,0,0,0,51067.09477124183,0,0,0
172.16.0.1-40252-192.168.10.50-80-tcp,0.6373626373626373,0,0,0,67510.26740947075,0,0,0
172.16.0.1-53184-192.168.10.50-80-tcp,0.6848958333333334,0,0,0,72979.8364116095,0,0,0
172.16.0.1-39274-192.168.10.50-80-tcp,0.6051779935275081,0,0,0,52782.74013157895,0,0,0
172.16.0.1-35586-192.168.10.50-80-tcp,0.6902439024390243,0,0,0,71204.3950617284,0,0,0
172.16.0.1-60774-192.168.10.50-80-tcp,0.7004950495049505,0,0,0,75023.87218045113,0,0,0
172.16.0.1-45302-192.168.10.50-80-tcp,0.48169014084507045,0,0,0,60884.34,0,0,0
172.16.0.1-55606-192.168.10.50-80-tcp,0.521875,0,0,0,46473.83492063492,0,0,0
172.16.0.1-38012-192.168.10.50-80-tcp,0.6397694524495677,0,0,0,58699.8567251462,0,0,0
172.16.0.1-53290-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,62615.45961002786,0,0,0
172.16.0.1-43952-192.168.10.50-80-tcp,0.6091205211726385,0,0,0,51436.49006622517,0,0,0
172.16.0.1-52032-192.168.10.50-80-tcp,0.625,0,0,0,67021.75482093664,0,0,0
172.16.0.1-33052-192.168.10.50-80-tcp,0.6065573770491803,0,0,0,52074.426666666666,0,0,0
172.16.0.1-47400-192.168.10.50-80-tcp,0.5501519756838906,0,0,0,52627.12037037037,0,0,0
172.16.0.1-57298-192.168.10.50-80-tcp,0.4819672131147541,0,0,0,40399.426666666666,0,0,0
172.16.0.1-48330-192.168.10.50-80-tcp,0.5763688760806917,0,0,0,53815.213450292395,0,0,0
172.16.0.1-40556-192.168.10.50-80-tcp,0.51875,0,0,0,45415.44761904762,0,0,0
172.16.0.1-38316-192.168.10.50-80-tcp,0.6078431372549019,0,0,0,50899.16279069767,0,0,0
172.16.0.1-56736-192.168.10.50-80-tcp,0.5754716981132075,0,0,0,55953.92971246006,0,0,0
172.16.0.1-45664-192.168.10.50-80-tcp,0.4672131147540984,0,0,0,59029.138504155126,0,0,0
172.16.0.1-49108-192.168.10.50-80-tcp,0.571875,0,0,0,56906.54285714286,0,0,0
172.16.0.1-60768-192.168.10.50-80-tcp,0.6936274509803921,0,0,0,74279.21836228287,0,0,0
172.16.0.1-39136-192.168.10.50-80-tcp,0.5777126099706745,0,0,0,50793.34523809524,0,0,0
172.16.0.1-44124-192.168.10.50-80-tcp,0.6629834254143646,0,0,0,63082.66106442577,0,0,0
172.16.0.1-53808-192.168.10.50-80-tcp,0.5463576158940397,0,0,0,54128.7037037037,0,0,0
172.16.0.1-36834-192.168.10.50-80-tcp,0.5239520958083832,0,0,0,51778.465045592704,0,0,0
172.16.0.1-50952-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,50418.09821428572,0,0,0
172.16.0.1-36512-192.168.10.50-80-tcp,0.5764705882352941,0,0,0,50308.63283582089,0,0,0
172.16.0.1-45402-192.168.10.50-80-tcp,0.6123778501628665,0,0,0,50165.21854304636,0,0,0
172.16.0.1-60108-192.168.10.50-80-tcp,0.5194805194805194,0,0,0,52824.06600660066,0,0,0
172.16.0.1-38600-192.168.10.50-80-tcp,0.47419354838709676,0,0,0,40538.00327868853,0,0,0
172.16.0.1-57632-192.168.10.50-80-tcp,0.6844660194174758,0,0,0,72864.36363636363,0,0,0
172.16.0.1-44996-192.168.10.50-80-tcp,0.6717948717948717,0,0,0,71315.98701298701,0,0,0
172.16.0.1-34710-192.168.10.50-80-tcp,0.6284153005464481,0,0,0,67891.12742382272,0,0,0
172.16.0.1-52684-192.168.10.50-80-tcp,0.6171428571428571,0,0,0,65888.8,0,0,0
172.16.0.1-54646-192.168.10.50-80-tcp,0.6513513513513514,0,0,0,61207.11506849315,0,0,0
172.16.0.1-38172-192.168.10.50-80-tcp,0.6750700280112045,0,0,0,64925.857954545456,0,0,0
172.16.0.1-53642-192.168.10.50-80-tcp,0.5207100591715976,0,0,0,51031.696696696694,0,0,0
172.16.0.1-39092-192.168.10.50-80-tcp,0.6207865168539326,0,0,0,64080.78917378918,0,0,0
172.16.0.1-48456-192.168.10.50-80-tcp,0.5826086956521739,0,0,0,53002.58529411765,0,0,0
172.16.0.1-45718-192.168.10.50-80-tcp,0.6566757493188011,0,0,0,62096.54696132597,0,0,0
172.16.0.1-44102-192.168.10.50-80-tcp,0.5124223602484472,0,0,0,46473.08832807571,0,0,0
172.16.0.1-43836-192.168.10.50-80-tcp,0.6620879120879121,0,0,0,60604.89415041783,0,0,0
172.16.0.1-41526-192.168.10.50-80-tcp,0.580952380952381,0,0,0,59075.52903225806,0,0,0
172.16.0.1-35524-192.168.10.50-80-tcp,0.680672268907563,0,0,0,63597.26988636364,0,0,0
172.16.0.1-43330-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,63035.506097560974,0,0,0
172.16.0.1-58156-192.168.10.50-80-tcp,0.5359477124183006,0,0,0,52013.66112956811,0,0,0
172.16.0.1-41494-192.168.10.50-80-tcp,0.6476964769647696,0,0,0,67938.31318681319,0,0,0
172.16.0.1-58364-192.168.10.50-80-tcp,0.5501519756838906,0,0,0,52627.12037037037,0,0,0
172.16.0.1-56818-192.168.10.50-80-tcp,0.5736677115987461,0,0,0,58322.97452229299,0,0,0
172.16.0.1-38532-192.168.10.50-80-tcp,0.5806451612903226,0,0,0,49882.979166666664,0,0,0
172.16.0.1-47460-192.168.10.50-80-tcp,0.5742857142857143,0,0,0,52234.43188405797,0,0,0
172.16.0.1-35718-192.168.10.50-80-tcp,0.5061728395061729,0,0,0,45307.96238244514,0,0,0
172.16.0.1-37854-192.168.10.50-80-tcp,0.6089385474860335,0,0,0,58947.821529745044,0,0,0
172.16.0.1-58626-192.168.10.50-80-tcp,0.48169014084507045,0,0,0,60884.34,0,0,0
172.16.0.1-51800-192.168.10.50-80-tcp,0.6731301939058172,0,0,0,62882.69382022472,0,0,0
172.16.0.1-38314-192.168.10.50-80-tcp,0.6585365853658537,0,0,0,60435.12637362637,0,0,0
172.16.0.1-35950-192.168.10.50-80-tcp,0.5281501340482574,0,0,0,62040.20108695652,0,0,0
172.16.0.1-39572-192.168.10.50-80-tcp,0.6432748538011696,0,0,0,69170.24629080118,0,0,0
172.16.0.1-59852-192.168.10.50-80-tcp,0.47019867549668876,0,0,0,39445.639730639734,0,0,0
172.16.0.1-51482-192.168.10.50-80-tcp,0.5484848484848485,0,0,0,50118.09846153846,0,0,0
172.16.0.1-44392-192.168.10.50-80-tcp,0.5285285285285285,0,0,0,52554.32317073171,0,0,0
172.16.0.1-53832-192.168.10.50-80-tcp,0.5189873417721519,0,0,0,44826.710610932474,0,0,0
172.16.0.1-60914-192.168.10.50-80-tcp,0.638235294117647,0,0,0,64105.91044776119,0,0,0
172.16.0.1-34106-192.168.10.50-80-tcp,0.25,0,0,0,22439.20512820513,0,0,0
172.16.0.1-45208-192.168.10.50-80-tcp,0.6112676056338028,0,0,0,58264.77428571429,0,0,0
172.16.0.1-49798-192.168.10.50-80-tcp,0.5747800586510264,0,0,0,51152.77380952381,0,0,0
172.16.0.1-46206-192.168.10.50-80-tcp,0.5914285714285714,0,0,0,65474.863768115945,0,0,0
172.16.0.1-57526-192.168.10.50-80-tcp,0.636094674556213,0,0,0,63604.61861861862,0,0,0
172.16.0.1-60518-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-59232-192.168.10.50-80-tcp,0.5669781931464174,0,0,0,58085.36075949367,0,0,0
172.16.0.1-47686-192.168.10.50-80-tcp,0.5298013245033113,0,0,0,55197.121212121216,0,0,0
172.16.0.1-47744-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,68553.26536312849,0,0,0
172.16.0.1-41158-192.168.10.50-80-tcp,0.5468277945619335,0,0,0,51154.09509202454,0,0,0
172.16.0.1-59502-192.168.10.50-80-tcp,0.6289855072463768,0,0,0,59232.25882352941,0,0,0
172.16.0.1-36356-192.168.10.50-80-tcp,0.5897435897435898,0,0,0,59664.254071661235,0,0,0
172.16.0.1-41796-192.168.10.50-80-tcp,0.6373333333333333,0,0,0,69800.78648648648,0,0,0
172.16.0.1-45774-192.168.10.50-80-tcp,0.6472303206997084,0,0,0,60009.825443786984,0,0,0
172.16.0.1-42822-192.168.10.50-80-tcp,0.5702005730659025,0,0,0,52655.78488372093,0,0,0
172.16.0.1-36272-192.168.10.50-80-tcp,0.584070796460177,0,0,0,53465.34730538922,0,0,0
172.16.0.1-42754-192.168.10.50-80-tcp,0.5419161676646707,0,0,0,49040.24924012158,0,0,0
172.16.0.1-36826-192.168.10.50-80-tcp,0.6264367816091954,0,0,0,57607.13411078717,0,0,0
172.16.0.1-45062-192.168.10.50-80-tcp,0.6095505617977528,0,0,0,58098.77777777778,0,0,0
172.16.0.1-45154-192.168.10.50-80-tcp,0.6416666666666667,0,0,0,70575.21690140845,0,0,0
172.16.0.1-44740-192.168.10.50-80-tcp,0.5030487804878049,0,0,0,44448.96904024768,0,0,0
172.16.0.1-54374-192.168.10.50-80-tcp,0.48514851485148514,0,0,0,37986.55704697986,0,0,0
172.16.0.1-55032-192.168.10.50-80-tcp,0.6713091922005571,0,0,0,61968.80508474576,0,0,0
172.16.0.1-35292-192.168.10.50-80-tcp,0.6829268292682927,0,0,0,72178.2,0,0,0
172.16.0.1-55452-192.168.10.50-80-tcp,0.6182965299684543,0,0,0,60625.294871794875,0,0,0
172.16.0.1-33068-192.168.10.50-80-tcp,0.6694214876033058,0,0,0,63213.69273743017,0,0,0
172.16.0.1-33866-192.168.10.50-80-tcp,0.30392156862745096,0,0,0,34679.913151364766,0,0,0
172.16.0.1-34284-192.168.10.50-80-tcp,0.187984496124031,0,1,1,42978.569471624265,0,0,0
172.16.0.1-57120-192.168.10.50-80-tcp,0.4777777777777778,0,0,0,62254.59436619718,0,0,0
172.16.0.1-53590-192.168.10.50-80-tcp,0.6371191135734072,0,0,0,69277.63202247191,0,0,0
172.16.0.1-38502-192.168.10.50-80-tcp,0.5786163522012578,0,0,0,58520.5303514377,0,0,0
172.16.0.1-52940-192.168.10.50-80-tcp,0.5351170568561873,0,0,0,53305.27891156462,0,0,0
172.16.0.1-57552-192.168.10.50-80-tcp,0.5339506172839507,0,0,0,47377.188087774295,0,0,0
172.16.0.1-58972-192.168.10.50-80-tcp,0.5267379679144385,0,0,0,63828.149051490516,0,0,0
172.16.0.1-57724-192.168.10.50-80-tcp,0.6243243243243243,0,0,0,68641.6493150685,0,0,0
172.16.0.1-56276-192.168.10.50-80-tcp,0.654891304347826,0,0,0,70531.38016528926,0,0,0
172.16.0.1-46162-192.168.10.50-80-tcp,0.4883720930232558,0,0,0,40945.36486486487,0,0,0
172.16.0.1-36284-192.168.10.50-80-tcp,0.5191740412979351,0,0,0,48484.194610778446,0,0,0
172.16.0.1-39336-192.168.10.50-80-tcp,0.5,0,0,0,60496.250720461096,0,0,0
172.16.0.1-40836-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,62760.794642857145,0,0,0
172.16.0.1-42160-192.168.10.50-80-tcp,0.6115942028985507,0,0,0,67381.5411764706,0,0,0
172.16.0.1-38804-192.168.10.50-80-tcp,0.6443850267379679,0,0,0,62610.845528455284,0,0,0
172.16.0.1-57860-192.168.10.50-80-tcp,0.592948717948718,0,0,0,59350.824104234525,0,0,0
172.16.0.1-38366-192.168.10.50-80-tcp,0.5172413793103449,0,0,0,64219.25,0,0,0
172.16.0.1-56688-192.168.10.50-80-tcp,0.514018691588785,0,0,0,44206.215189873416,0,0,0
172.16.0.1-55060-192.168.10.50-80-tcp,0.625,0,0,0,67176.8674351585,0,0,0
172.16.0.1-34928-192.168.10.50-80-tcp,0.6516516516516516,0,0,0,63273.435975609755,0,0,0
172.16.0.1-46610-192.168.10.50-80-tcp,0.6289855072463768,0,0,0,59232.25882352941,0,0,0
172.16.0.1-52766-192.168.10.50-80-tcp,0.5685714285714286,0,0,0,52729.36521739131,0,0,0
172.16.0.1-40936-192.168.10.50-80-tcp,0.6972704714640199,0,0,0,73528.72110552764,0,0,0
172.16.0.1-37752-192.168.10.50-80-tcp,0.528052805280528,0,0,0,55011.895973154365,0,0,0
172.16.0.1-40244-192.168.10.50-80-tcp,0.5213903743315508,0,0,0,63028.30623306233,0,0,0
172.16.0.1-58658-192.168.10.50-80-tcp,0.5650793650793651,0,0,0,47729.041935483874,0,0,0
172.16.0.1-35970-192.168.10.50-80-tcp,0.48314606741573035,0,0,0,60790.81481481482,0,0,0
172.16.0.1-36764-192.168.10.50-80-tcp,0.6016713091922006,0,0,0,66473.0790960452,0,0,0
172.16.0.1-55442-192.168.10.50-80-tcp,0.5429447852760736,0,0,0,46486.2492211838,0,0,0
172.16.0.1-40924-192.168.10.50-80-tcp,0.5858895705521472,0,0,0,61339.19626168224,0,0,0
172.16.0.1-34962-192.168.10.50-80-tcp,0.6306818181818182,0,0,0,57854.03746397694,0,0,0
172.16.0.1-44110-192.168.10.50-80-tcp,0.6434316353887399,0,0,0,67767.70380434782,0,0,0
172.16.0.1-59470-192.168.10.50-80-tcp,0.6180758017492711,0,0,0,65129.192307692305,0,0,0
172.16.0.1-50012-192.168.10.50-80-tcp,0.5816023738872403,0,0,0,51304.79518072289,0,0,0
172.16.0.1-37610-192.168.10.50-80-tcp,0.675,0,0,0,60806.77464788732,0,0,0
172.16.0.1-54394-192.168.10.50-80-tcp,0.5656565656565656,0,0,0,45422.1198630137,0,0,0
172.16.0.1-36206-192.168.10.50-80-tcp,0.5950155763239875,0,0,0,62309.75316455696,0,0,0
172.16.0.1-59062-192.168.10.50-80-tcp,0.6363636363636364,0,0,0,65031.04761904762,0,0,0
172.16.0.1-52752-192.168.10.50-80-tcp,0.632258064516129,0,0,0,62016.69508196721,0,0,0
172.16.0.1-46714-192.168.10.50-80-tcp,0.5353260869565217,0,0,0,63814.694214876035,0,0,0
172.16.0.1-34428-192.168.10.50-80-tcp,0.4777777777777778,0,0,0,62254.59436619718,0,0,0
172.16.0.1-42654-192.168.10.50-80-tcp,0.6285714285714286,0,0,0,66081.85507246378,0,0,0
172.16.0.1-55598-192.168.10.50-80-tcp,0.4888888888888889,0,0,0,60575.58309859155,0,0,0
172.16.0.1-46580-192.168.10.50-80-tcp,0.6180758017492711,0,0,0,67495.5650887574,0,0,0
172.16.0.1-34928-192.168.10.50-80-tcp,0.6919315403422983,0,0,0,74095.35891089108,0,0,0
172.16.0.1-60430-192.168.10.50-80-tcp,0.6085106382978723,0,0,0,85469.58260869565,0,0,0
172.16.0.1-38832-192.168.10.50-80-tcp,0.6296296296296297,0,0,0,64781.260115606936,0,0,0
172.16.0.1-57652-192.168.10.50-80-tcp,0.6746987951807228,0,0,0,72424.00975609756,0,0,0
172.16.0.1-53494-192.168.10.50-80-tcp,0.6299559471365639,0,0,0,88549.56756756757,0,0,0
172.16.0.1-49192-192.168.10.50-80-tcp,0.6115942028985507,0,0,0,65875.26764705882,0,0,0
172.16.0.1-58208-192.168.10.50-80-tcp,0.6752577319587629,0,0,0,71831.11749347259,0,0,0
172.16.0.1-56378-192.168.10.50-80-tcp,0.48344370860927155,0,0,0,39407.131313131315,0,0,0
172.16.0.1-36604-192.168.10.50-80-tcp,0.6163522012578616,0,0,0,60431.60383386582,0,0,0
172.16.0.1-35614-192.168.10.50-80-tcp,0.6584699453551912,0,0,0,61458.3296398892,0,0,0
172.16.0.1-49782-192.168.10.50-80-tcp,0.6321525885558583,0,0,0,67873.27624309392,0,0,0
172.16.0.1-34662-192.168.10.50-80-tcp,0.6760925449871465,0,0,0,71393.4765625,0,0,0
172.16.0.1-58304-192.168.10.50-80-tcp,0.6636904761904762,0,0,0,59515.915407854984,0,0,0
172.16.0.1-57040-192.168.10.50-80-tcp,0.6282420749279539,0,0,0,61210.62280701754,0,0,0
172.16.0.1-39306-192.168.10.50-80-tcp,0.5778546712802768,0,0,0,47145.57042253521,0,0,0
172.16.0.1-58162-192.168.10.50-80-tcp,0.6491228070175439,0,0,0,60350.100890207716,0,0,0
172.16.0.1-37308-192.168.10.50-80-tcp,0.6666666666666666,0,0,0,62647.48324022346,0,0,0
172.16.0.1-45218-192.168.10.50-80-tcp,0.5092592592592593,0,0,0,43307.28526645768,0,0,0
172.16.0.1-58638-192.168.10.50-80-tcp,0.5980707395498392,0,0,0,50067.47712418301,0,0,0
172.16.0.1-46202-192.168.10.50-80-tcp,0.623229461756374,0,0,0,66983.83045977012,0,0,0
172.16.0.1-44640-192.168.10.50-80-tcp,0.6585365853658537,0,0,0,62186.096153846156,0,0,0
172.16.0.1-57436-192.168.10.50-80-tcp,0.5125,0,0,0,45883.30158730159,0,0,0
172.16.0.1-34300-192.168.10.50-80-tcp,0.6192052980132451,0,0,0,53842.72727272727,0,0,0
172.16.0.1-45064-192.168.10.50-80-tcp,0.514018691588785,0,0,0,46620.15506329114,0,0,0
172.16.0.1-57476-192.168.10.50-80-tcp,0.636094674556213,0,0,0,62367.43843843844,0,0,0
172.16.0.1-44668-192.168.10.50-80-tcp,0.6675824175824175,0,0,0,61542.467966573815,0,0,0
172.16.0.1-36832-192.168.10.50-80-tcp,0.6056338028169014,0,0,0,67351.5142857143,0,0,0
