192.168.10.8-56476-184.73.214.150-80-tcp,0.02882882882882883,0,1,1,2364.2836363636366,0,1,1
192.168.10.15-53722-23.21.83.14-80-tcp,0.024029574861367836,0,1,1,4814.054104477612,0,1,1
192.168.10.51-40806-204.13.194.231-80-tcp,0.04304635761589404,0,1,1,5930.86531986532,0,1,1
192.168.10.8-49536-173.239.42.214-80-tcp,0.04336043360433604,0,1,1,12878.412087912087,0,0,0
192.168.10.5-59136-23.208.165.24-80-tcp,0.028708133971291867,0,1,1,3610.4697336561744,0,1,1
192.168.10.17-43196-104.196.48.127-80-tcp,0.03058823529411765,0,1,1,4217.054761904762,0,1,1
192.168.10.12-59594-193.28.195.17-80-tcp,0.03559870550161812,0,1,1,4800.101973684211,0,1,1
192.168.10.9-5099-142.4.216.210-80-tcp,0.03058103975535168,0,1,1,2112.7391304347825,0,1,1
192.168.10.50-58222-91.189.90.40-80-tcp,0.027308192457737322,0,1,1,6948.751308900523,0,1,1
192.168.10.5-50720-104.196.137.206-80-tcp,0.034552845528455285,0,1,1,7152.8336755646815,0,1,1
192.168.10.19-44967-172.217.9.238-80-tcp,0.044581091468101464,0,1,1,10730.315586419752,0,1,0
192.168.10.15-52410-23.15.4.18-80-tcp,0.029900332225913623,0,1,1,775.0101351351351,0,1,1
192.168.10.15-51442-13.58.119.233-80-tcp,0.02912621359223301,0,1,1,4795.819078947368,0,1,1
192.168.10.16-52632-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,5932.328605200945,0,1,1
192.168.10.15-54878-23.49.139.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.51-40173-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.17-59777-72.21.91.29-80-tcp,0.02689075630252101,0,1,1,7030.289325842697,0,1,1
192.168.10.19-59215-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,3193.5607476635514,0,1,1
192.168.10.17-33022-68.67.178.173-80-tcp,0.005813953488372093,0,1,1,2138.4578587699316,0,1,1
192.168.10.5-59006-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.17-50670-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.14-52646-104.16.26.216-80-tcp,0.04415011037527594,0,1,1,13062.29017857143,0,0,0
192.168.10.8-56644-23.60.139.27-80-tcp,0.025821596244131457,0,1,1,7358.900237529691,0,1,0
192.168.10.8-52684-23.49.139.27-80-tcp,0.023474178403755867,0,1,1,5561.038004750594,0,1,1
192.168.10.5-53999-178.255.83.1-80-tcp,0.02771362586605081,0,1,1,5229.773364485981,0,1,1
192.168.10.51-47292-68.67.180.143-80-tcp,0.007087411407357408,0,1,1,2406.7325895875592,0,1,1
192.168.10.16-45588-72.167.239.239-80-tcp,0.030660377358490566,0,1,1,8387.644391408114,0,1,0
192.168.10.8-51970-72.21.91.29-80-tcp,0.02476958525345622,0,1,1,4564.254188330445,0,1,1
192.168.10.14-56729-23.219.95.104-80-tcp,0.05263157894736842,0,1,1,4233.450980392156,0,1,1
192.168.10.5-56110-54.148.139.215-80-tcp,0.0406885758998435,0,1,1,15147.635646687697,0,0,0
192.168.10.12-38912-72.21.91.29-80-tcp,0.014874141876430207,0,1,1,3031.7284234752588,0,1,1
192.168.10.5-50285-8.41.222.241-80-tcp,0.030959752321981424,0,1,1,11515.728549141966,0,1,0
192.168.10.9-5165-172.217.11.14-80-tcp,0.04176334106728538,0,1,1,10578.674445740957,0,1,0
192.168.10.8-56894-192.35.249.127-80-tcp,0.005055611729019211,0,1,1,1808.1419893697798,0,1,1
192.168.10.5-53411-153.149.96.48-80-tcp,0.035634743875278395,0,1,1,7476.335585585585,0,1,0
192.168.10.9-2895-23.50.75.27-80-tcp,0.031476997578692496,0,1,1,6774.205882352941,0,1,1
192.168.10.8-49416-72.21.91.29-80-tcp,0.02424942263279446,0,1,1,4452.072009291522,0,1,1
192.168.10.12-37330-52.51.12.132-80-tcp,0.03007518796992481,0,1,1,4790.690355329949,0,1,1
192.168.10.12-57258-52.3.78.188-80-tcp,0.017344173441734417,0,1,1,4400.902717391305,0,1,1
192.168.10.25-60126-104.91.221.98-80-tcp,0.03955375253549696,0,1,1,13471.86136595311,0,0,0
192.168.10.15-51569-192.35.249.120-80-tcp,0.02010968921389397,0,1,1,5915.361538461539,0,1,1
192.168.10.8-55779-172.217.12.161-80-tcp,0.03361344537815126,0,1,1,10141.491477272728,0,1,0
192.168.10.15-56190-69.172.216.111-80-tcp,0.00823045267489712,0,1,1,1924.9979317476732,0,1,1
192.168.10.9-19192-52.84.40.151-80-tcp,0.01818181818181818,0,1,1,3119.822988505747,0,1,1
192.168.10.14-53158-178.255.83.1-80-tcp,0.03286384976525822,0,1,1,6145.686460807601,0,1,1
192.168.10.51-38970-172.217.9.238-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.16-57318-72.21.91.29-80-tcp,0.017775229357798166,0,1,1,3189.0948821161587,0,1,1
192.168.10.15-58112-172.82.206.1-80-tcp,0.02608098833218943,0,1,1,9569.29476584022,0,1,0
192.168.10.5-56610-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,8464.592326139089,0,1,0
192.168.10.15-58056-216.239.120.246-80-tcp,0.03366619115549215,0,1,1,9064.84857142857,0,1,0
192.168.10.17-46641-34.199.239.28-80-tcp,0.015777610818933134,0,1,1,3575.968325791855,0,1,1
192.168.10.8-54983-54.239.17.113-80-tcp,0.03836317135549872,0,1,1,5325.19689119171,0,1,1
192.168.10.14-56540-72.21.91.29-80-tcp,0.023074928701063,0,1,1,4659.445223260644,0,1,1
192.168.10.15-52964-198.54.12.112-80-tcp,0.028225806451612902,0,1,1,5295.747454175153,0,1,1
192.168.10.12-53138-207.200.74.133-80-tcp,0.00741489720256151,0,1,1,2844.2015530047265,0,1,1
192.168.10.5-51314-52.87.149.184-80-tcp,0.010878661087866108,0,1,1,2131.4378151260503,0,1,1
192.168.10.5-58747-23.6.101.231-80-tcp,0.023121387283236993,0,1,1,3248.248837209302,0,1,1
192.168.10.9-22478-23.61.187.27-80-tcp,0.02112676056338028,0,1,1,6308.149643705463,0,1,1
192.168.10.14-55122-23.50.75.27-80-tcp,0.02142857142857143,0,1,1,5608.97108433735,0,1,1
192.168.10.5-51718-172.217.12.195-80-tcp,0.09234234234234234,0,1,1,10745.519362186787,0,1,0
192.168.10.8-50592-38.69.238.8-80-tcp,0.055674518201284794,0,1,1,7047.119483315393,0,1,1
192.168.10.15-53878-151.101.2.49-80-tcp,0.018718502519798418,0,1,1,4576.417630057804,0,1,1
192.168.10.19-33432-23.50.75.27-80-tcp,0.033734939759036145,0,1,1,6764.870731707317,0,1,1
192.168.10.12-50456-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.14-58655-104.79.151.15-80-tcp,0.021437578814627996,0,1,1,2178.102466793169,0,1,1
192.168.10.5-50735-184.84.243.202-80-tcp,0.06683168316831684,0,1,1,7063.87969924812,0,1,1
192.168.10.5-56459-72.21.91.29-80-tcp,0.017857142857142856,0,1,1,3239.2166377816293,0,1,1
192.168.10.12-38912-113.52.156.18-80-tcp,0.029953917050691243,0,1,1,9305.212121212122,0,1,0
192.168.10.15-58068-72.21.91.29-80-tcp,0.018518518518518517,0,1,1,3174.8922716627635,0,1,1
192.168.10.5-58596-50.63.243.230-80-tcp,0.028368794326241134,0,1,1,4289.471291866029,0,1,1
192.168.10.8-57173-52.200.182.11-80-tcp,0.0196078431372549,0,1,1,5002.221674876847,0,1,1
192.168.10.15-53442-108.59.6.118-80-tcp,0.020585048754062838,0,1,1,3161.1677559912855,0,1,1
192.168.10.51-40066-54.209.201.101-80-tcp,0.05298913043478261,0,1,1,23838.019151846784,0,0,0
192.168.10.17-54187-96.45.49.139-80-tcp,0.03779244151169766,0,1,1,11813.991576413959,0,0,0
192.168.10.5-52779-173.241.242.143-80-tcp,0.01509433962264151,0,1,1,1414.5025316455697,0,1,1
192.168.10.9-18083-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3424.5087108013936,0,1,1
192.168.10.15-51518-34.199.66.174-80-tcp,0.012893982808022923,0,1,1,2391.3030303030305,0,1,1
192.168.10.15-53475-151.101.66.49-80-tcp,0.0326975476839237,0,1,1,8091.632946001367,0,1,0
192.168.10.19-48801-72.21.91.29-80-tcp,0.021839080459770115,0,1,1,3431.149132947977,0,1,1
192.168.10.8-53535-172.217.12.206-80-tcp,0.04640371229698376,0,1,1,11611.033838973162,0,1,0
192.168.10.12-44242-23.207.45.41-80-tcp,0.019383259911894272,0,1,1,2887.714348785872,0,1,1
192.168.10.3-65251-216.58.219.196-80-tcp,0.15328467153284672,0,1,1,31673.93842364532,0,0,0
192.168.10.15-51655-34.205.249.37-80-tcp,0.018774703557312252,0,1,1,4613.252234359484,0,1,1
192.168.10.15-53793-54.85.198.224-80-tcp,0.036885245901639344,0,1,1,7431.778467908903,0,1,0
192.168.10.5-57401-148.251.185.11-80-tcp,0.013996889580093312,0,1,1,5076.121101871102,0,1,1
192.168.10.8-56780-146.20.133.200-80-tcp,0.048254620123203286,0,1,1,9034.356037151703,0,1,0
192.168.10.9-7908-104.16.24.216-80-tcp,0.04139433551198257,0,1,1,11944.964757709251,0,0,0
192.168.10.14-52537-52.84.143.148-80-tcp,0.020737327188940093,0,1,1,4163.205128205128,0,1,1
192.168.10.14-56022-23.36.34.30-80-tcp,0.07329842931937172,0,1,1,11741.693548387097,0,0,0
192.168.10.8-59694-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.14-54912-72.167.239.239-80-tcp,0.03357314148681055,0,1,1,5711.007281553398,0,1,1
192.168.10.16-44766-23.61.187.27-80-tcp,0.018691588785046728,0,1,1,5932.328605200945,0,1,1
192.168.10.19-47272-203.226.255.11-80-tcp,0.043256997455470736,0,1,1,8306.061855670103,0,1,0
192.168.10.8-59972-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.17-41902-50.63.243.230-80-tcp,0.0330188679245283,0,1,1,8036.770883054893,0,1,0
192.168.10.15-50580-13.107.4.50-80-tcp,0.07204246713852376,0,1,1,7238.9129334345735,0,1,0
192.168.10.14-56989-50.115.208.113-80-tcp,0.04294478527607362,0,1,1,6490.533057851239,0,1,1
192.168.10.51-41707-172.217.12.194-80-tcp,0.04590818363273453,0,1,1,9264.038306451614,0,1,0
192.168.10.19-47374-23.50.75.27-80-tcp,0.022093023255813953,0,1,1,4738.432748538012,0,1,1
192.168.10.19-56045-23.37.43.27-80-tcp,0.02102803738317757,0,1,1,4511.943262411348,0,1,1
192.168.10.15-55116-23.60.139.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.14-56882-151.101.0.166-80-tcp,0.036619718309859155,0,1,1,5852.886524822695,0,1,1
192.168.10.14-55782-198.8.70.210-80-tcp,0.028089887640449437,0,1,1,10713.080776455854,0,1,0
192.168.10.15-51128-23.35.29.14-80-tcp,0.018561484918793503,0,1,1,1773.894366197183,0,1,1
192.168.10.16-40408-64.210.142.4-80-tcp,0.01888412017167382,0,1,1,5866.1,0,1,1
192.168.10.9-14978-104.27.144.38-80-tcp,0.04014167650531287,0,1,1,15995.338479809976,0,0,0
192.168.10.16-36372-38.93.140.48-80-tcp,0.033707865168539325,0,1,1,9099.90909090909,0,1,0
192.168.10.19-47882-23.60.139.27-80-tcp,0.02336448598130841,0,1,1,6301.304964539007,0,1,1
192.168.10.15-49739-162.208.22.39-80-tcp,0.03314121037463977,0,1,1,4964.169811320755,0,1,1
192.168.10.12-59956-23.76.193.115-80-tcp,0.042071197411003236,0,1,1,10898.069078947368,0,1,0
192.168.10.8-61885-50.63.243.230-80-tcp,0.03546099290780142,0,1,1,5661.2655502392345,0,1,1
192.168.10.15-53451-151.101.130.49-80-tcp,0.025711662075298437,0,1,1,6628.250922509225,0,1,1
192.168.10.15-51316-172.217.10.34-80-tcp,0.0215311004784689,0,1,1,4016.5764139590856,0,1,1
192.168.10.16-59662-104.27.144.38-80-tcp,0.03766707168894289,0,1,1,17050.403422982887,0,0,0
192.168.10.14-54645-104.88.100.197-80-tcp,0.07329842931937172,0,1,1,11741.693548387097,0,0,0
192.168.10.19-44967-172.217.9.238-80-tcp,0.04176334106728538,0,1,1,10009.960093896714,0,1,0
192.168.10.16-39466-178.255.83.1-80-tcp,0.027649769585253458,0,1,1,4690.177156177157,0,1,1
192.168.10.51-39209-72.167.239.239-80-tcp,0.03537735849056604,0,1,1,8760.143198090693,0,1,0
192.168.10.8-57780-198.54.12.96-80-tcp,0.008341759352881698,0,1,1,2239.424449506454,0,1,1
192.168.10.25-63675-52.30.185.55-80-tcp,0.05606060606060606,0,1,1,23283.112977099237,0,0,0
192.168.10.9-6718-23.195.253.224-80-tcp,0.024464831804281346,0,1,1,3964.7204968944097,0,1,1
192.168.10.9-19258-23.52.155.27-80-tcp,0.031476997578692496,0,1,1,6774.205882352941,0,1,1
192.168.10.19-36391-72.167.18.239-80-tcp,0.03309692671394799,0,1,1,4626.22966507177,0,1,1
192.168.10.25-49363-50.18.50.60-80-tcp,0.10986547085201794,0,1,1,22436.115646258502,0,0,0
192.168.10.15-53593-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1990.440281030445,0,1,1
192.168.10.15-58701-204.154.111.114-80-tcp,0.05420560747663551,0,1,1,9426.464150943397,0,1,0
192.168.10.9-15587-23.15.155.27-80-tcp,0.02219626168224299,0,1,1,6516.707403055229,0,1,1
192.168.10.8-60279-40.113.120.215-80-tcp,0.053475935828877004,0,1,1,29142.22341857335,0,0,0
192.168.10.15-53349-23.61.187.27-80-tcp,0.02107728337236534,0,1,1,6289.779620853081,0,1,1
192.168.10.16-35680-169.54.129.38-80-tcp,0.043478260869565216,0,1,1,10970.89896373057,0,1,0
192.168.10.16-52608-104.16.27.216-80-tcp,0.041758241758241756,0,1,1,10363.297777777778,0,1,0
192.168.10.8-56749-173.239.42.214-80-tcp,0.04404145077720207,0,1,1,14821.199475065618,0,0,0
192.168.10.15-52317-23.194.181.54-80-tcp,0.011972633979475485,0,1,1,3873.1435105774726,0,1,1
192.168.10.16-35126-178.255.83.1-80-tcp,0.016129032258064516,0,1,1,2135.083916083916,0,1,1
192.168.10.8-49588-172.217.6.206-80-tcp,0.04428904428904429,0,1,1,11077.566037735849,0,1,0
192.168.10.5-57357-23.194.141.125-80-tcp,0.0746376811594203,0,1,1,47822.272,0,0,0
192.168.10.5-50963-151.101.44.81-80-tcp,0.020618556701030927,0,1,1,1480.1148825065275,0,1,1
192.168.10.12-44556-23.60.139.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.14-55521-104.88.55.49-80-tcp,0.032388663967611336,0,1,1,17009.605276509385,0,0,0
192.168.10.17-47506-23.52.146.38-80-tcp,0.014568158168574402,0,1,1,1664.8504184100418,0,1,1
192.168.10.8-57173-52.200.182.11-80-tcp,0.0196078431372549,0,1,1,5002.221674876847,0,1,1
192.168.10.25-51050-23.208.37.159-80-tcp,0.022429906542056073,0,1,1,9940.13427230047,0,1,0
192.168.10.12-52558-172.217.10.34-80-tcp,0.02096719648292188,0,1,1,3579.245596205962,0,1,1
192.168.10.8-57816-34.194.92.111-80-tcp,0.005561172901921132,0,1,1,1069.278157428499,0,1,1
192.168.10.5-57249-173.241.242.143-80-tcp,0.017635532331809273,0,1,1,2264.8715596330276,0,1,1
192.168.10.12-36666-8.43.72.32-80-tcp,0.030521163259429888,0,1,1,16345.136389850059,0,0,0
192.168.10.5-50213-68.67.178.197-80-tcp,0.010896898575020955,0,1,1,1684.2954545454545,0,1,1
192.168.10.15-51344-162.248.16.28-80-tcp,0.010172490048651039,0,1,1,2865.3993794326243,0,1,1
192.168.10.12-49968-195.216.249.67-80-tcp,0.008484162895927601,0,1,1,1742.7441860465117,0,1,1
192.168.10.9-2457-50.63.243.230-80-tcp,0.030732860520094562,0,1,1,4602.973684210527,0,1,1
192.168.10.15-56382-72.21.91.29-80-tcp,0.019585253456221197,0,1,1,3413.225955967555,0,1,1
192.168.10.5-49872-129.146.14.98-80-tcp,0.019553072625698324,0,1,1,1978.5893358278765,0,1,1
192.168.10.8-52506-178.255.83.1-80-tcp,0.02320185614849188,0,1,1,3036.9201877934274,0,1,1
192.168.10.12-50538-104.97.112.80-80-tcp,0.03377110694183865,0,1,1,8348.655303030304,0,1,0
192.168.10.17-55355-23.50.75.27-80-tcp,0.018604651162790697,0,1,1,4465.748235294118,0,1,1
192.168.10.5-49197-23.217.41.219-80-tcp,0.16933638443935928,0,1,1,31592.01388888889,0,0,0
192.168.10.8-57889-54.164.244.210-80-tcp,0.030470914127423823,0,1,1,4129.053370786517,0,1,1
192.168.10.15-51304-185.167.164.39-80-tcp,0.036585365853658534,0,1,1,5246.287925696594,0,1,1
192.168.10.12-38914-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.5-60857-50.63.243.230-80-tcp,0.030805687203791468,0,1,1,8464.592326139089,0,1,0
192.168.10.16-35612-23.60.139.27-80-tcp,0.016355140186915886,0,1,1,4142.966903073286,0,1,1
192.168.10.12-58634-72.21.91.29-80-tcp,0.014874141876430207,0,1,1,3031.7284234752588,0,1,1
192.168.10.9-20577-211.233.74.132-80-tcp,0.028282828282828285,0,1,1,4986.691836734693,0,1,1
192.168.10.9-8370-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,2487.838407494145,0,1,1
192.168.10.51-48129-172.217.3.98-80-tcp,0.02894848871860366,0,1,1,6034.941126279863,0,1,1
192.168.10.5-55055-104.88.108.38-80-tcp,0.027932960893854747,0,1,1,4338.411654135339,0,1,1
192.168.10.14-50541-23.15.4.18-80-tcp,0.03986332574031891,0,1,1,10759.074455899197,0,1,0
192.168.10.15-51445-23.61.187.27-80-tcp,0.019813519813519812,0,1,1,4723.364595545135,0,1,1
192.168.10.16-32874-69.194.244.13-80-tcp,0.012979683972911963,0,1,1,2412.754385964912,0,1,1
192.168.10.16-54830-205.197.3.8-80-tcp,0.06335616438356165,0,1,1,4635.113989637306,0,1,1
192.168.10.16-56796-54.243.129.55-80-tcp,0.03488372093023256,0,1,1,7447.74168297456,0,1,0
192.168.10.5-54824-23.192.74.53-80-tcp,0.03784295175023652,0,1,1,16297.985301090564,0,0,0
192.168.10.8-50728-151.101.22.49-80-tcp,0.047151277013752456,0,1,1,6514.5099206349205,0,1,1
192.168.10.51-37935-50.63.243.230-80-tcp,0.03294117647058824,0,1,1,4604.2,0,1,1
192.168.10.25-50298-63.251.240.12-80-tcp,0.07222222222222222,0,1,1,24419.659154929577,0,0,0
192.168.10.5-55840-104.73.246.168-80-tcp,0.07003444316877153,0,1,1,45531.03259202454,0,0,0
192.168.10.14-52779-23.208.165.24-80-tcp,0.04285714285714286,0,1,1,9556.70843373494,0,1,0
192.168.10.8-56897-192.35.249.127-80-tcp,0.007077856420626896,0,1,1,2551.299670969375,0,1,1
192.168.10.12-58278-178.255.83.1-80-tcp,0.013761467889908258,0,1,1,2784.589327146172,0,1,1
192.168.10.15-58445-52.94.232.33-80-tcp,0.03316326530612245,0,1,1,4164.640826873385,0,1,1
192.168.10.16-58950-104.27.145.38-80-tcp,0.04044943820224719,0,1,1,18415.989830508475,0,0,0
192.168.10.5-53838-23.61.187.27-80-tcp,0.018779342723004695,0,1,1,5996.881235154395,0,1,1
192.168.10.15-51672-162.208.20.178-80-tcp,0.041237113402061855,0,1,1,8264.496083550914,0,1,0
192.168.10.8-58463-50.19.60.226-80-tcp,0.08498583569405099,0,1,1,13068.761494252874,0,0,0
192.168.10.15-56245-50.63.243.230-80-tcp,0.030660377358490566,0,1,1,4588.541766109785,0,1,1
192.168.10.5-51502-8.43.72.112-80-tcp,0.026627218934911243,0,1,1,9616.118782479583,0,1,0
192.168.10.8-58001-23.194.141.128-80-tcp,0.040865384615384616,0,1,1,7948.330900243309,0,1,0
192.168.10.8-58886-162.208.20.178-80-tcp,0.04392764857881137,0,1,1,9416.261780104713,0,1,0
192.168.10.5-56841-104.97.126.55-80-tcp,0.02103960396039604,0,1,1,2137.541899441341,0,1,1
192.168.10.9-7715-54.247.79.254-80-tcp,0.027837259100642397,0,1,1,4793.712121212121,0,1,1
192.168.10.5-51186-107.23.113.65-80-tcp,0.020454545454545454,0,1,1,6530.675285171103,0,1,1
192.168.10.19-36349-23.50.75.27-80-tcp,0.02441860465116279,0,1,1,6508.959064327485,0,1,1
192.168.10.9-1277-23.50.75.27-80-tcp,0.02021772939346812,0,1,1,4812.650273224043,0,1,1
192.168.10.9-15964-23.15.4.11-80-tcp,0.009152719665271966,0,1,1,1234.6978266561928,0,1,1
192.168.10.5-57378-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,4748.00468384075,0,1,1
192.168.10.12-49468-23.60.139.27-80-tcp,0.013953488372093023,0,1,1,4098.508235294118,0,1,1
192.168.10.19-45395-68.67.178.137-80-tcp,0.006572295247724975,0,1,1,1109.6130093647178,0,1,1
192.168.10.25-63369-104.20.239.22-80-tcp,0.05706760316066725,0,1,1,18991.669312169313,0,0,0
192.168.10.19-50988-158.85.41.218-80-tcp,0.05322128851540616,0,1,1,7878.428977272727,0,1,0
192.168.10.5-49347-178.255.83.1-80-tcp,0.027777777777777776,0,1,1,4748.00468384075,0,1,1
192.168.10.51-33468-54.228.209.190-80-tcp,0.042222222222222223,0,1,1,9669.58426966292,0,1,0
192.168.10.9-1074-72.21.91.29-80-tcp,0.019630484988452657,0,1,1,3424.5087108013936,0,1,1
192.168.10.17-48109-23.60.139.27-80-tcp,0.020930232558139535,0,1,1,6246.689411764706,0,1,1
192.168.10.19-47170-23.4.43.27-80-tcp,0.022093023255813953,0,1,1,4738.432748538012,0,1,1
192.168.10.8-51508-192.35.249.120-80-tcp,0.02391118701964133,0,1,1,7713.556603773585,0,1,0
192.168.10.5-55491-23.15.4.11-80-tcp,0.02391304347826087,0,1,1,5326.134065934066,0,1,1
192.168.10.9-15983-208.81.233.32-80-tcp,0.03578528827037773,0,1,1,4773.825301204819,0,1,1
192.168.10.51-47044-72.21.91.29-80-tcp,0.020785219399538105,0,1,1,3193.5607476635514,0,1,1
192.168.10.12-58594-216.58.219.202-80-tcp,0.034482758620689655,0,1,1,5225.960526315789,0,1,1
192.168.10.19-56272-54.192.36.157-80-tcp,0.020361990950226245,0,1,1,3127.7894736842104,0,1,1
192.168.10.9-15451-23.15.155.27-80-tcp,0.02219626168224299,0,1,1,6516.707403055229,0,1,1
192.168.10.5-52164-69.172.216.111-80-tcp,0.007874015748031496,0,1,1,1169.3764367816093,0,1,1
192.168.10.12-55464-198.51.152.178-80-tcp,0.022267206477732792,0,1,1,5589.811860940696,0,1,1
192.168.10.16-59250-54.192.36.137-80-tcp,0.038348082595870206,0,1,1,10250.095808383234,0,1,0
192.168.10.19-58490-52.22.157.218-80-tcp,0.04251386321626617,0,1,1,8531.537313432837,0,1,0
192.168.10.5-56975-172.217.12.166-80-tcp,0.022156573116691284,0,1,1,2670.7321428571427,0,1,1
192.168.10.15-57840-23.54.187.27-80-tcp,0.01873536299765808,0,1,1,4496.177725118483,0,1,1
192.168.10.5-52583-34.206.96.143-80-tcp,0.029748283752860413,0,1,1,2777.712962962963,0,1,1
192.168.10.17-41926-104.27.142.149-80-tcp,0.03788509575353872,0,1,1,8579.744680851063,0,1,0
192.168.10.16-46706-38.69.238.8-80-tcp,0.04222648752399232,0,1,1,11788.631782945737,0,0,0
192.168.10.51-53354-14.128.26.213-80-tcp,0.03747072599531616,0,1,1,6964.201421800948,0,1,1
192.168.10.5-52106-184.73.214.150-80-tcp,0.023411371237458192,0,1,1,3181.2327150084316,0,1,1
192.168.10.8-60133-184.72.252.62-80-tcp,0.02925531914893617,0,1,1,3708.0970350404314,0,1,1
192.168.10.51-37994-192.229.173.136-80-tcp,0.037142857142857144,0,1,1,6165.76231884058,0,1,1
192.168.10.5-54490-72.247.71.166-80-tcp,0.06806747558449246,0,1,1,42399.654119739185,0,0,0
192.168.10.25-60079-23.36.34.56-80-tcp,0.058673469387755105,0,1,1,18391.22739018088,0,0,0
192.168.10.5-56792-72.21.91.29-80-tcp,0.016241299303944315,0,1,1,2878.1197183098593,0,1,1
192.168.10.9-21277-104.25.224.25-80-tcp,0.03343701399688958,0,1,1,10731.70159719517,0,1,0
192.168.10.9-3740-172.217.10.14-80-tcp,0.04335260115606936,0,1,1,10979.547322720695,0,1,0
192.168.10.15-58112-172.82.206.1-80-tcp,0.0260989010989011,0,1,1,9575.889731219848,0,1,0
192.168.10.12-36812-74.119.118.72-80-tcp,0.012386248736097068,0,1,1,2436.1797013414325,0,1,1
192.168.10.5-56279-23.192.74.53-80-tcp,0.04044489383215369,0,1,1,16536.830169577323,0,0,0
192.168.10.12-55108-72.21.91.29-80-tcp,0.013793103448275862,0,1,1,2791.0651162790696,0,1,1
192.168.10.15-50990-178.255.83.1-80-tcp,0.018518518518518517,0,1,1,1990.440281030445,0,1,1
192.168.10.5-50499-5.39.44.193-80-tcp,0.029498525073746312,0,1,1,3141.808383233533,0,1,1
192.168.10.14-53343-130.211.17.34-80-tcp,0.04304635761589404,0,1,1,8048.993265993266,0,1,0
192.168.10.16-56000-54.192.36.201-80-tcp,0.01583710407239819,0,1,1,2770.633867276888,0,1,1
192.168.10.5-54503-54.221.250.240-80-tcp,0.02636916835699797,0,1,1,2975.06762295082,0,1,1
