172.16.0.1-54950-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,61847.27272727273,0,1,1
172.16.0.1-54952-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,31078.885714285716,0,1,1
172.16.0.1-54948-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,38990.15151515151,0,1,1
172.16.0.1-54954-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,702334.7142857143,1,1,1
172.16.0.1-54956-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,139018.82857142857,1,1,1
172.16.0.1-54944-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,270117.5436893204,1,1,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,32844.90909090909,0,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,34988.58064516129,0,1,1
172.16.0.1-54946-192.168.10.50-21-tcp,0.8,1,1,1,38176.30612244898,0,1,1
172.16.0.1-54940-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,32397.330508474577,0,1,1
172.16.0.1-54938-192.168.10.50-21-tcp,0.8253968253968254,1,1,1,126505.65322580645,1,1,1
172.16.0.1-54958-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,250589.46875,1,1,1
172.16.0.1-54972-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,25803.967741935485,0,1,1
172.16.0.1-54970-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,83413.46875,1,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,29844.344827586207,0,1,1
172.16.0.1-54976-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31183.323529411766,0,1,1
172.16.0.1-54964-192.168.10.50-21-tcp,0.7941176470588235,1,1,1,38958.72727272727,0,1,1
172.16.0.1-54968-192.168.10.50-21-tcp,0.8133333333333334,1,1,1,504527.79452054796,1,1,1
172.16.0.1-54966-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,35649.26666666667,0,1,1
172.16.0.1-54982-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,83547.0,1,1,1
172.16.0.1-54978-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,314458.7878787879,1,1,1
172.16.0.1-54980-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,202354.45454545456,1,1,1
172.16.0.1-54988-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,73092.58064516129,1,1,1
172.16.0.1-54990-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,49065.8064516129,0,1,1
172.16.0.1-54992-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,59956.67741935484,0,1,1
172.16.0.1-54984-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,162180.03125,1,1,1
172.16.0.1-54986-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,133352.15151515152,1,1,1
172.16.0.1-54996-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,142592.7741935484,1,1,1
172.16.0.1-55000-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,58371.53333333333,0,1,1
172.16.0.1-55002-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,63932.4,0,1,1
172.16.0.1-55004-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,97914.96774193548,1,1,1
172.16.0.1-55008-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,99312.97142857143,1,1,1
172.16.0.1-55006-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,27657.147058823528,0,1,1
172.16.0.1-55012-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,143892.0285714286,1,1,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.71875,1,1,1,30213.8,0,1,1
172.16.0.1-55016-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37309.05882352941,0,1,1
172.16.0.1-54994-192.168.10.50-21-tcp,0.8166666666666667,1,1,1,125404.54237288136,1,1,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.7850467289719626,1,1,1,56626.304761904765,0,1,1
172.16.0.1-55024-192.168.10.50-21-tcp,0.8,1,1,1,66225.45588235294,0,1,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,488215.0303030303,1,1,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,116365.75,1,1,1
172.16.0.1-55014-192.168.10.50-21-tcp,0.8198198198198198,1,1,1,217948.19266055047,1,1,1
172.16.0.1-55022-192.168.10.50-21-tcp,0.8133333333333334,1,1,1,183685.2191780822,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,248173.5,1,1,1
172.16.0.1-55032-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,58858.5,0,1,1
192.168.10.9-2658-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33255.611764705885,0,1,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.71875,1,1,1,30318.666666666668,0,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,225272.93548387097,1,1,1
172.16.0.1-55040-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,35426.55172413793,0,1,1
172.16.0.1-55038-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,49368.74285714285,0,1,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,262051.60606060605,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,170487.9375,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,48130.53125,0,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42256.970588235294,0,1,1
172.16.0.1-55054-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,38102.0,0,1,1
172.16.0.1-55056-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,191417.03225806452,1,1,1
172.16.0.1-55058-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,289925.6451612903,1,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.71875,1,1,1,30909.433333333334,0,1,1
172.16.0.1-55062-192.168.10.50-21-tcp,0.71875,1,1,1,35294.933333333334,0,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,69319.37931034483,0,1,1
172.16.0.1-55064-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,290066.32258064515,1,1,1
172.16.0.1-55050-192.168.10.50-21-tcp,0.7920792079207921,1,1,1,123670.85858585859,1,1,1
172.16.0.1-55068-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,65092.48275862069,0,1,1
172.16.0.1-55052-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,59888.9381443299,0,1,1
172.16.0.1-55078-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,270502.4137931034,1,1,1
172.16.0.1-55080-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,44598.77777777778,0,1,1
172.16.0.1-55074-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,39216.933333333334,0,1,1
172.16.0.1-55070-192.168.10.50-21-tcp,0.78125,1,1,1,135164.53225806452,1,1,1
172.16.0.1-55072-192.168.10.50-21-tcp,0.78125,1,1,1,235911.1935483871,1,1,1
172.16.0.1-55082-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,242960.4827586207,1,1,1
172.16.0.1-55076-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,61694.55737704918,0,1,1
172.16.0.1-55086-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,98416.64516129032,1,1,1
172.16.0.1-55084-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45735.10344827586,0,1,1
172.16.0.1-55088-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39308.294117647056,0,1,1
172.16.0.1-55090-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,389488.22857142857,1,1,1
172.16.0.1-55096-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,96325.08333333333,1,1,1
172.16.0.1-55098-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,42173.2,0,1,1
172.16.0.1-55100-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,29697.529411764706,0,1,1
172.16.0.1-55092-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,35073.03125,0,1,1
172.16.0.1-55104-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,657388.5454545454,1,1,1
172.16.0.1-55102-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,340772.8125,1,1,1
172.16.0.1-55094-192.168.10.50-21-tcp,0.8082191780821918,1,1,1,193132.81690140846,1,1,1
172.16.0.1-55106-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,43921.470588235294,0,1,1
172.16.0.1-55108-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,93690.80645161291,1,1,1
172.16.0.1-55112-192.168.10.50-21-tcp,0.75,1,1,1,43407.96666666667,0,1,1
172.16.0.1-55118-192.168.10.50-21-tcp,0.75,1,1,1,45510.46666666667,0,1,1
172.16.0.1-55116-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,44083.6875,0,1,1
172.16.0.1-55110-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31604.29411764706,0,1,1
172.16.0.1-55114-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,126399.6129032258,1,1,1
172.16.0.1-55120-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,64926.1875,0,1,1
172.16.0.1-55122-192.168.10.50-21-tcp,0.75,1,1,1,38949.833333333336,0,1,1
172.16.0.1-55124-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,46570.13888888889,0,1,1
172.16.0.1-55126-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30607.58823529412,0,1,1
172.16.0.1-55128-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34910.85294117647,0,1,1
172.16.0.1-55130-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,57338.0,0,1,1
172.16.0.1-55132-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,37907.5625,0,1,1
172.16.0.1-55136-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35204.617647058825,0,1,1
172.16.0.1-55138-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34038.55882352941,0,1,1
172.16.0.1-55134-192.168.10.50-21-tcp,0.75,1,1,1,471278.43333333335,1,1,1
172.16.0.1-55140-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,184720.25714285715,1,1,1
172.16.0.1-55142-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,238818.2,1,1,1
172.16.0.1-55144-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,399522.63636363635,1,1,1
172.16.0.1-55146-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,33308.63636363636,0,1,1
172.16.0.1-55148-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,454852.4827586207,1,1,1
172.16.0.1-55150-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,262326.7428571429,1,1,1
172.16.0.1-55152-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37288.205882352944,0,1,1
172.16.0.1-55154-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34735.41379310345,0,1,1
172.16.0.1-55158-192.168.10.50-21-tcp,0.75,1,1,1,278367.93333333335,1,1,1
172.16.0.1-55156-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,33508.96875,0,1,1
172.16.0.1-55160-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,308127.32352941175,1,1,1
172.16.0.1-55162-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,472021.46428571426,1,1,1
172.16.0.1-55164-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,38039.5,0,1,1
172.16.0.1-55166-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,69852.03703703704,0,1,1
172.16.0.1-55168-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,45355.8275862069,0,1,1
172.16.0.1-55170-192.168.10.50-21-tcp,0.75,1,1,1,335414.17647058825,1,1,1
172.16.0.1-55174-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,433166.64705882355,1,1,1
172.16.0.1-55176-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,39105.74074074074,0,1,1
172.16.0.1-55172-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,26767.03125,0,1,1
172.16.0.1-55178-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39059.73529411765,0,1,1
172.16.0.1-55180-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,437765.9411764706,1,1,1
172.16.0.1-55182-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,176159.0344827586,1,1,1
172.16.0.1-55184-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,90059.3448275862,1,1,1
172.16.0.1-55186-192.168.10.50-21-tcp,0.75,1,1,1,74037.26666666666,1,1,1
172.16.0.1-55190-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,40292.8064516129,0,1,1
172.16.0.1-55192-192.168.10.50-21-tcp,0.75,1,1,1,43456.1,0,1,1
172.16.0.1-55188-192.168.10.50-21-tcp,0.7846153846153846,1,1,1,40438.23809523809,0,1,1
172.16.0.1-55198-192.168.10.50-21-tcp,0.75,1,1,1,36652.86666666667,0,1,1
172.16.0.1-55196-192.168.10.50-21-tcp,0.75,1,1,1,39930.63333333333,0,1,1
172.16.0.1-55194-192.168.10.50-21-tcp,0.75,1,1,1,39140.833333333336,0,1,1
172.16.0.1-55200-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43747.333333333336,0,1,1
172.16.0.1-55206-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,231203.25806451612,1,1,1
172.16.0.1-55202-192.168.10.50-21-tcp,0.71875,1,1,1,110242.73333333334,1,1,1
172.16.0.1-55204-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,347676.85294117645,1,1,1
172.16.0.1-55210-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,47675.55172413793,0,1,1
172.16.0.1-55208-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39569.64705882353,0,1,1
172.16.0.1-55212-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35143.73529411765,0,1,1
172.16.0.1-55214-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35236.470588235294,0,1,1
172.16.0.1-55216-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33381.55882352941,0,1,1
172.16.0.1-55218-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,266870.9705882353,1,1,1
192.168.10.15-51745-192.168.10.50-21-tcp,0.735632183908046,1,1,1,22885.41176470588,0,1,1
172.16.0.1-55220-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,37653.68965517241,0,1,1
172.16.0.1-55226-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,61769.32352941176,0,1,1
172.16.0.1-55222-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,158766.91176470587,1,1,1
172.16.0.1-55224-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,310898.22580645164,1,1,1
172.16.0.1-55232-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,38494.21428571428,0,1,1
172.16.0.1-55230-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,46734.48275862069,0,1,1
172.16.0.1-55228-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,256736.14285714287,1,1,1
172.16.0.1-55236-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,53579.28125,0,1,1
172.16.0.1-55238-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,335270.8125,1,1,1
172.16.0.1-55234-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,192667.94444444444,1,1,1
172.16.0.1-55240-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,44868.74074074074,0,1,1
172.16.0.1-55242-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,507192.34375,1,1,1
172.16.0.1-55246-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36577.794117647056,0,1,1
172.16.0.1-55244-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,90214.97222222222,1,1,1
172.16.0.1-55250-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,117347.53125,1,1,1
172.16.0.1-55248-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,94463.09090909091,1,1,1
172.16.0.1-55252-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,274980.32258064515,1,1,1
172.16.0.1-55260-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39645.32352941176,0,1,1
172.16.0.1-55258-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,52318.746268656716,0,1,1
172.16.0.1-55254-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,84438.5223880597,1,1,1
172.16.0.1-55256-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,70059.28985507246,0,1,1
172.16.0.1-55264-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,93406.29411764706,1,1,1
172.16.0.1-55262-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,35922.09090909091,0,1,1
172.16.0.1-55266-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,433559.8387096774,1,1,1
192.168.10.17-46853-192.168.10.50-21-tcp,0.735632183908046,1,1,1,22474.49411764706,0,1,1
172.16.0.1-55268-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,63022.967741935485,0,1,1
172.16.0.1-55270-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37786.617647058825,0,1,1
172.16.0.1-55272-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,30038.5,0,1,1
172.16.0.1-55274-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38050.87096774193,0,1,1
172.16.0.1-55276-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,272123.12903225806,1,1,1
172.16.0.1-55278-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,308697.3333333333,1,1,1
172.16.0.1-55280-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,36576.2962962963,0,1,1
172.16.0.1-55282-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,27408.612903225807,0,1,1
172.16.0.1-55286-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,45411.05882352941,0,1,1
172.16.0.1-55284-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,146097.72413793104,1,1,1
172.16.0.1-55288-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,39282.617647058825,0,1,1
172.16.0.1-55292-192.168.10.50-21-tcp,0.75,1,1,1,42225.3,0,1,1
172.16.0.1-55290-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,74434.58620689655,1,1,1
172.16.0.1-55296-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,289794.71794871794,1,1,1
172.16.0.1-55294-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,40970.545454545456,0,1,1
172.16.0.1-55298-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,115478.74285714286,1,1,1
172.16.0.1-55300-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,34023.73529411765,0,1,1
172.16.0.1-55306-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,89609.29032258065,1,1,1
172.16.0.1-55304-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33991.6129032258,0,1,1
172.16.0.1-55314-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35301.58823529412,0,1,1
172.16.0.1-55316-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,156004.03125,1,1,1
172.16.0.1-55312-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,137565.61538461538,1,1,1
172.16.0.1-55322-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,31704.29411764706,0,1,1
172.16.0.1-55320-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,37367.17647058824,0,1,1
172.16.0.1-55326-192.168.10.50-21-tcp,0.75,1,1,1,37823.86666666667,0,1,1
172.16.0.1-55324-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,85164.35294117648,1,1,1
172.16.0.1-55302-192.168.10.50-21-tcp,0.8035714285714286,1,1,1,34180.39090909091,0,1,1
172.16.0.1-55330-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,901274.641025641,1,1,1
172.16.0.1-55332-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,501864.8387096774,1,1,1
172.16.0.1-55336-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,35622.862068965514,0,1,1
172.16.0.1-55334-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,42723.17647058824,0,1,1
172.16.0.1-55338-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,49270.029411764706,0,1,1
172.16.0.1-55340-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,60849.18518518518,0,1,1
172.16.0.1-55344-192.168.10.50-21-tcp,0.8,1,1,1,55158.34210526316,0,1,1
172.16.0.1-55342-192.168.10.50-21-tcp,0.75,1,1,1,36405.205882352944,0,1,1
172.16.0.1-55350-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,39956.28125,0,1,1
172.16.0.1-55346-192.168.10.50-21-tcp,0.7741935483870968,1,1,1,43603.76666666667,0,1,1
172.16.0.1-55328-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,78902.12295081967,1,1,1
172.16.0.1-55352-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,251559.48387096773,1,1,1
172.16.0.1-55356-192.168.10.50-21-tcp,0.75,1,1,1,34724.1,0,1,1
172.16.0.1-55358-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,223680.2972972973,1,1,1
172.16.0.1-55354-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,181749.02898550723,1,1,1
172.16.0.1-55360-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40113.205882352944,0,1,1
172.16.0.1-55366-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,73404.27586206897,1,1,1
172.16.0.1-55364-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35697.85294117647,0,1,1
172.16.0.1-55362-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,46761.171428571426,0,1,1
172.16.0.1-55348-192.168.10.50-21-tcp,0.8070175438596491,1,1,1,134964.1875,1,1,1
172.16.0.1-55370-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,628724.2352941176,1,1,1
172.16.0.1-55372-192.168.10.50-21-tcp,0.75,1,1,1,59723.066666666666,0,1,1
172.16.0.1-55378-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,54838.794117647056,0,1,1
172.16.0.1-55374-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36371.0,0,1,1
172.16.0.1-55376-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,177893.0,1,1,1
172.16.0.1-55380-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,167253.86111111112,1,1,1
172.16.0.1-55384-192.168.10.50-21-tcp,0.75,1,1,1,41846.63333333333,0,1,1
172.16.0.1-55382-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,42725.851851851854,0,1,1
172.16.0.1-55386-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,211678.7931034483,1,1,1
172.16.0.1-55368-192.168.10.50-21-tcp,0.835820895522388,1,1,1,228014.42424242425,1,1,1
172.16.0.1-55390-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40890.0,0,1,1
172.16.0.1-55392-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,101547.93103448275,1,1,1
172.16.0.1-55388-192.168.10.50-21-tcp,0.7971014492753623,1,1,1,303116.0447761194,1,1,1
172.16.0.1-55394-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,37013.88888888889,0,1,1
172.16.0.1-55398-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40274.67647058824,0,1,1
172.16.0.1-55396-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,40543.125,0,1,1
172.16.0.1-55400-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,58779.625,0,1,1
172.16.0.1-55404-192.168.10.50-21-tcp,0.71875,1,1,1,31743.266666666666,0,1,1
172.16.0.1-55402-192.168.10.50-21-tcp,0.75,1,1,1,67765.83333333333,0,1,1
172.16.0.1-55406-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,58546.89655172414,0,1,1
172.16.0.1-55410-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,208795.71875,1,1,1
172.16.0.1-55412-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,80512.51515151515,1,1,1
172.16.0.1-55414-192.168.10.50-21-tcp,0.75,1,1,1,89436.43333333333,1,1,1
172.16.0.1-55422-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,257576.02702702704,1,1,1
172.16.0.1-55424-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,214846.4193548387,1,1,1
172.16.0.1-55420-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,40845.81081081081,0,1,1
172.16.0.1-55408-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,41578.017094017094,0,1,1
172.16.0.1-55428-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,37056.606060606064,0,1,1
172.16.0.1-55426-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,266793.32258064515,1,1,1
172.16.0.1-55430-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,88305.23529411765,1,1,1
172.16.0.1-55418-192.168.10.50-21-tcp,0.8037383177570093,1,1,1,167016.61904761905,1,1,1
172.16.0.1-55432-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35001.5,0,1,1
172.16.0.1-55416-192.168.10.50-21-tcp,0.8076923076923077,1,1,1,54504.0,0,1,1
172.16.0.1-55434-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,125508.58823529411,1,1,1
172.16.0.1-55438-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,32372.928571428572,0,1,1
172.16.0.1-55444-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,248860.45714285714,1,1,1
172.16.0.1-55440-192.168.10.50-21-tcp,0.75,1,1,1,58612.9,0,1,1
172.16.0.1-55442-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,69835.19354838709,0,1,1
172.16.0.1-55448-192.168.10.50-21-tcp,0.75,1,1,1,332677.4666666667,1,1,1
172.16.0.1-55446-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,225485.34375,1,1,1
172.16.0.1-55450-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,43605.030303030304,0,1,1
172.16.0.1-55436-192.168.10.50-21-tcp,0.801980198019802,1,1,1,120336.81818181818,1,1,1
172.16.0.1-55452-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,42422.5,0,1,1
172.16.0.1-55454-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,26718.032258064515,0,1,1
172.16.0.1-55458-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,236117.5,1,1,1
172.16.0.1-55456-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,336606.9655172414,1,1,1
172.16.0.1-55460-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,47085.28125,0,1,1
172.16.0.1-55462-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,36924.35294117647,0,1,1
172.16.0.1-55466-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,212837.48484848486,1,1,1
172.16.0.1-55468-192.168.10.50-21-tcp,0.75,1,1,1,36341.03333333333,0,1,1
172.16.0.1-55470-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,236084.45714285714,1,1,1
172.16.0.1-55472-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28751.058823529413,0,1,1
