172.16.0.1-53988-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,141066.37142857144,1,1,1
172.16.0.1-53994-192.168.10.50-21-tcp,0.813953488372093,1,1,1,189554.43902439025,1,1,1
172.16.0.1-53992-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,129125.36363636363,0,1,1
172.16.0.1-53990-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,32988.67741935484,0,1,1
172.16.0.1-54000-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,43553.11111111111,0,1,1
172.16.0.1-53998-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,35034.23529411765,0,1,1
172.16.0.1-53976-192.168.10.50-21-tcp,0.8070175438596491,1,1,1,41489.419642857145,0,1,1
172.16.0.1-54002-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,1061858.5675675676,1,1,1
172.16.0.1-54008-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,278386.7878787879,1,1,1
172.16.0.1-54006-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,28794.032258064515,0,1,1
172.16.0.1-54004-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33266.41176470588,0,1,1
172.16.0.1-54010-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31709.37037037037,0,1,1
172.16.0.1-54012-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,28238.735294117647,0,1,1
172.16.0.1-54014-192.168.10.50-21-tcp,0.75,1,1,1,31781.1,0,1,1
172.16.0.1-54016-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,185182.27272727274,1,1,1
172.16.0.1-54020-192.168.10.50-21-tcp,0.75,1,1,1,20467.941176470587,0,1,1
172.16.0.1-54018-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,71018.3870967742,0,1,1
172.16.0.1-54022-192.168.10.50-21-tcp,0.75,1,1,1,28505.323529411766,0,1,1
172.16.0.1-53996-192.168.10.50-21-tcp,0.8103448275862069,1,1,1,329172.77192982455,1,1,1
172.16.0.1-54026-192.168.10.50-21-tcp,0.75,1,1,1,433870.35294117645,1,1,1
172.16.0.1-54024-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,545403.1515151515,1,1,1
172.16.0.1-54028-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,30641.0,0,1,1
192.168.10.16-56208-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,24597.90588235294,0,1,1
172.16.0.1-54032-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,640237.303030303,1,1,1
172.16.0.1-54030-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,290112.54285714286,1,1,1
172.16.0.1-54034-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,163976.59375,1,1,1
172.16.0.1-54036-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,235060.20588235295,1,1,1
172.16.0.1-54040-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,21327.852941176472,0,1,1
172.16.0.1-54038-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,884527.8285714285,1,1,1
172.16.0.1-54042-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,423498.17142857146,1,1,1
172.16.0.1-54048-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31773.185185185186,0,1,1
172.16.0.1-54044-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,959332.9714285714,1,1,1
172.16.0.1-54046-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,54468.78378378379,0,1,1
172.16.0.1-54050-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,220101.84848484848,1,1,1
172.16.0.1-54054-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,192883.0909090909,1,1,1
172.16.0.1-54052-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,36726.354838709674,0,1,1
172.16.0.1-54058-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,57097.27272727273,0,1,1
172.16.0.1-54062-192.168.10.50-21-tcp,0.75,1,1,1,23781.633333333335,0,1,1
172.16.0.1-54056-192.168.10.50-21-tcp,0.75,1,1,1,27916.566666666666,0,1,1
172.16.0.1-54060-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,366788.7272727273,1,1,1
172.16.0.1-54064-192.168.10.50-21-tcp,0.75,1,1,1,23478.4,0,1,1
172.16.0.1-54066-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,24419.735294117647,0,1,1
172.16.0.1-54068-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,50864.0,0,1,1
192.168.10.17-46473-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,22765.741176470587,0,1,1
172.16.0.1-54072-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,31664.48148148148,0,1,1
172.16.0.1-54070-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,33307.67741935484,0,1,1
172.16.0.1-54074-192.168.10.50-21-tcp,0.75,1,1,1,600239.8,1,1,1
172.16.0.1-54082-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,204034.5,1,1,1
172.16.0.1-54080-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,1046193.7586206896,1,1,1
172.16.0.1-54076-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,142766.79411764705,1,1,1
172.16.0.1-54078-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,32612.333333333332,0,1,1
172.16.0.1-54086-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,378302.22580645164,1,1,1
172.16.0.1-54088-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38382.74193548387,0,1,1
172.16.0.1-54090-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,406813.73529411765,1,1,1
172.16.0.1-54094-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,334472.21875,1,1,1
172.16.0.1-54092-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,481336.3870967742,1,1,1
172.16.0.1-54100-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,144603.25714285715,1,1,1
172.16.0.1-54102-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1140672.303030303,1,1,1
172.16.0.1-54096-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,129365.1875,0,1,1
172.16.0.1-54098-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,552263.3333333334,1,1,1
172.16.0.1-54106-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,404529.6285714286,1,1,1
172.16.0.1-54108-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,326932.6060606061,1,1,1
172.16.0.1-54084-192.168.10.50-21-tcp,0.819672131147541,1,1,1,220960.23333333334,1,1,1
172.16.0.1-54114-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,624320.8857142857,1,1,1
172.16.0.1-54112-192.168.10.50-21-tcp,0.8596491228070176,1,1,1,1908440.0727272728,1,1,1
172.16.0.1-54104-192.168.10.50-21-tcp,0.8028169014084507,1,1,1,511999.85507246375,1,1,1
172.16.0.1-54120-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,263111.15625,1,1,1
172.16.0.1-54118-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,528388.3636363636,1,1,1
172.16.0.1-54116-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,187160.70967741936,1,1,1
172.16.0.1-54122-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,192247.48387096773,1,1,1
172.16.0.1-54126-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,431394.54285714286,1,1,1
172.16.0.1-54128-192.168.10.50-21-tcp,0.8,1,1,1,205513.70588235295,1,1,1
172.16.0.1-54132-192.168.10.50-21-tcp,0.75,1,1,1,910168.3333333334,1,1,1
172.16.0.1-54110-192.168.10.50-21-tcp,0.8211382113821138,1,1,1,525251.6363636364,1,1,1
172.16.0.1-54124-192.168.10.50-21-tcp,0.8271604938271605,1,1,1,731527.9746835442,1,1,1
172.16.0.1-54130-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,629136.5142857142,1,1,1
172.16.0.1-54134-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,424310.0,1,1,1
172.16.0.1-54140-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,354303.46875,1,1,1
172.16.0.1-54138-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,104536.80645161291,0,1,1
172.16.0.1-54142-192.168.10.50-21-tcp,0.8095238095238095,1,1,1,715424.025,1,1,1
172.16.0.1-54146-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,203085.85714285713,1,1,1
172.16.0.1-54144-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1304918.4857142856,1,1,1
172.16.0.1-54148-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,774053.0930232558,1,1,1
172.16.0.1-54154-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,301339.9393939394,1,1,1
172.16.0.1-54150-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,30706.484848484848,0,1,1
172.16.0.1-54152-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,66876.21875,0,1,1
172.16.0.1-54136-192.168.10.50-21-tcp,0.8165137614678899,1,1,1,676597.8598130841,1,1,1
172.16.0.1-54158-192.168.10.50-21-tcp,0.813953488372093,1,1,1,2258386.8048780486,1,1,1
172.16.0.1-54162-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1506943.0303030303,1,1,1
172.16.0.1-54164-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,544651.7619047619,1,1,1
172.16.0.1-54166-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,40385.26470588235,0,1,1
172.16.0.1-54168-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,45224.25714285715,0,1,1
172.16.0.1-54172-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,1655575.65625,1,1,1
172.16.0.1-54174-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,41455.25714285715,0,1,1
192.168.10.5-49932-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,20257.50588235294,0,1,1
172.16.0.1-54170-192.168.10.50-21-tcp,0.7878787878787878,1,1,1,323327.125,1,1,1
172.16.0.1-54176-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,227326.63636363635,1,1,1
172.16.0.1-54184-192.168.10.50-21-tcp,0.8,1,1,1,871109.1052631579,1,1,1
172.16.0.1-54182-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,56037.0,0,1,1
172.16.0.1-54180-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,156920.29032258064,1,1,1
172.16.0.1-54178-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,82444.48484848485,0,1,1
172.16.0.1-54188-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,467630.44444444444,1,1,1
172.16.0.1-54190-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,593285.3636363636,1,1,1
172.16.0.1-54196-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,142404.22857142857,1,1,1
172.16.0.1-54192-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1010341.8055555555,1,1,1
172.16.0.1-54194-192.168.10.50-21-tcp,0.813953488372093,1,1,1,812608.7804878049,1,1,1
172.16.0.1-54198-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,122730.35483870968,0,1,1
172.16.0.1-54200-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,105379.70967741935,0,1,1
172.16.0.1-54202-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,239180.66666666666,1,1,1
172.16.0.1-54204-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,495116.0606060606,1,1,1
172.16.0.1-54208-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,218696.55172413794,1,1,1
172.16.0.1-54186-192.168.10.50-21-tcp,0.8135593220338984,1,1,1,287339.1206896552,1,1,1
172.16.0.1-54206-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,889394.8484848485,1,1,1
172.16.0.1-54210-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,607745.3333333334,1,1,1
172.16.0.1-54212-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,691120.303030303,1,1,1
172.16.0.1-54216-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,103647.375,0,1,1
172.16.0.1-54214-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,1326400.5142857144,1,1,1
172.16.0.1-54218-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,886414.380952381,1,1,1
172.16.0.1-54224-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,144274.12121212122,1,1,1
172.16.0.1-54222-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,746520.40625,1,1,1
172.16.0.1-54220-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,261718.33333333334,1,1,1
172.16.0.1-54228-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,1487465.1935483871,1,1,1
172.16.0.1-54226-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,41121.42424242424,0,1,1
172.16.0.1-54230-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1188180.5454545454,1,1,1
172.16.0.1-54232-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,583339.0857142857,1,1,1
172.16.0.1-54234-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,774359.7586206896,1,1,1
172.16.0.1-54236-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,805764.9069767442,1,1,1
172.16.0.1-54242-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,316626.9705882353,1,1,1
172.16.0.1-54244-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,186093.33333333334,1,1,1
172.16.0.1-54240-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,604903.1515151515,1,1,1
172.16.0.1-54248-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,42936.16129032258,0,1,1
172.16.0.1-54250-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,289448.97222222225,1,1,1
172.16.0.1-54246-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,892652.7222222222,1,1,1
192.168.10.51-51065-192.168.10.50-21-tcp,0.7126436781609196,1,1,1,31055.176470588234,0,1,1
172.16.0.1-54254-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,667010.4242424242,1,1,1
172.16.0.1-54252-192.168.10.50-21-tcp,0.8,1,1,1,316767.27906976745,1,1,1
172.16.0.1-54256-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,970555.5757575758,1,1,1
172.16.0.1-54238-192.168.10.50-21-tcp,0.8267716535433071,1,1,1,267011.696,1,1,1
172.16.0.1-54260-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,248352.54545454544,1,1,1
172.16.0.1-54262-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,29604.727272727272,0,1,1
172.16.0.1-54264-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,615669.9393939395,1,1,1
172.16.0.1-54268-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,433933.69696969696,1,1,1
172.16.0.1-54270-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,97025.76470588235,0,1,1
172.16.0.1-54266-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,304326.0344827586,1,1,1
172.16.0.1-54274-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,540393.0967741936,1,1,1
172.16.0.1-54276-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,69390.10344827586,0,1,1
172.16.0.1-54272-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,379546.36363636365,1,1,1
172.16.0.1-54280-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,48064.4,0,1,1
172.16.0.1-54258-192.168.10.50-21-tcp,0.8267716535433071,1,1,1,599005.616,1,1,1
172.16.0.1-54282-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,451120.0,1,1,1
172.16.0.1-54284-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,30037.03125,0,1,1
172.16.0.1-54288-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,458526.47222222225,1,1,1
172.16.0.1-54290-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,823488.3103448276,1,1,1
172.16.0.1-54292-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,579675.4054054054,1,1,1
172.16.0.1-54294-192.168.10.50-21-tcp,0.75,1,1,1,315881.5,1,1,1
172.16.0.1-54296-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,833956.1818181818,1,1,1
172.16.0.1-54278-192.168.10.50-21-tcp,0.8205128205128205,1,1,1,696228.0869565217,1,1,1
172.16.0.1-54300-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,944674.8285714285,1,1,1
172.16.0.1-54298-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,78450.80645161291,0,1,1
172.16.0.1-54302-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,484029.28571428574,1,1,1
172.16.0.1-54304-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,1487066.878787879,1,1,1
172.16.0.1-54286-192.168.10.50-21-tcp,0.8181818181818182,1,1,1,181536.55462184874,1,1,1
172.16.0.1-54308-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,168263.75,1,1,1
172.16.0.1-54310-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,29429.657142857144,0,1,1
172.16.0.1-54312-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,671214.1379310344,1,1,1
172.16.0.1-54316-192.168.10.50-21-tcp,0.8222222222222222,1,1,1,87115.27906976744,0,1,1
172.16.0.1-54314-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,651774.5151515151,1,1,1
172.16.0.1-54320-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,599038.7142857143,1,1,1
172.16.0.1-54324-192.168.10.50-21-tcp,0.8,1,1,1,472344.2631578947,1,1,1
172.16.0.1-54318-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,330442.6129032258,1,1,1
172.16.0.1-54322-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,99343.03225806452,0,1,1
172.16.0.1-54306-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,458032.868852459,1,1,1
172.16.0.1-54330-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,604103.5757575758,1,1,1
172.16.0.1-54336-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,221626.93548387097,1,1,1
172.16.0.1-54332-192.168.10.50-21-tcp,0.8,1,1,1,299036.7631578947,1,1,1
172.16.0.1-54326-192.168.10.50-21-tcp,0.7910447761194029,1,1,1,421171.1076923077,1,1,1
172.16.0.1-54334-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,324017.02857142856,1,1,1
172.16.0.1-54338-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,178604.59375,1,1,1
172.16.0.1-54340-192.168.10.50-21-tcp,0.75,1,1,1,631371.0333333333,1,1,1
172.16.0.1-54342-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,602114.59375,1,1,1
172.16.0.1-54344-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,134269.11111111112,1,1,1
172.16.0.1-54350-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,273342.0833333333,1,1,1
172.16.0.1-54348-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,559978.5151515151,1,1,1
172.16.0.1-54328-192.168.10.50-21-tcp,0.8174603174603174,1,1,1,325641.9516129032,1,1,1
172.16.0.1-54352-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,517584.1818181818,1,1,1
172.16.0.1-54354-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,182071.625,1,1,1
172.16.0.1-54356-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,176182.38888888888,1,1,1
172.16.0.1-54362-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,708007.75,1,1,1
172.16.0.1-54360-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,940964.7837837838,1,1,1
172.16.0.1-54364-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1240682.9166666667,1,1,1
172.16.0.1-54346-192.168.10.50-21-tcp,0.8345864661654135,1,1,1,787083.0992366412,1,1,1
172.16.0.1-54370-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,354571.02857142856,1,1,1
172.16.0.1-54368-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,774115.7352941176,1,1,1
172.16.0.1-54376-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,487972.73529411765,1,1,1
172.16.0.1-54372-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,713688.625,1,1,1
172.16.0.1-54374-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,252417.10344827586,1,1,1
172.16.0.1-54366-192.168.10.50-21-tcp,0.8113207547169812,1,1,1,267194.4326923077,1,1,1
172.16.0.1-54380-192.168.10.50-21-tcp,0.7894736842105263,1,1,1,1140817.111111111,1,1,1
172.16.0.1-54378-192.168.10.50-21-tcp,0.8,1,1,1,251427.02631578947,1,1,1
172.16.0.1-54382-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,598012.6206896552,1,1,1
172.16.0.1-54384-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,36007.84848484849,0,1,1
172.16.0.1-54388-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,38316.22580645161,0,1,1
172.16.0.1-54390-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,561992.5806451613,1,1,1
172.16.0.1-54396-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,189736.51515151514,1,1,1
172.16.0.1-54394-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,218811.1875,1,1,1
172.16.0.1-54392-192.168.10.50-21-tcp,0.7887323943661971,1,1,1,179261.95652173914,1,1,1
172.16.0.1-54398-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,973844.4285714285,1,1,1
172.16.0.1-54400-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,719343.8484848485,1,1,1
172.16.0.1-54402-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,24077.257142857143,0,1,1
172.16.0.1-54404-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,617666.8571428572,1,1,1
172.16.0.1-54408-192.168.10.50-21-tcp,0.8048780487804879,1,1,1,472729.92307692306,1,1,1
172.16.0.1-54386-192.168.10.50-21-tcp,0.808,1,1,1,432004.1707317073,1,1,1
172.16.0.1-54410-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,63656.48484848485,0,1,1
172.16.0.1-54416-192.168.10.50-21-tcp,0.7027027027027027,1,1,1,38869.45714285714,0,1,1
172.16.0.1-54406-192.168.10.50-21-tcp,0.782608695652174,1,1,1,677652.0298507463,1,1,1
172.16.0.1-54414-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,422007.20588235295,1,1,1
172.16.0.1-54422-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,849666.0,1,1,1
172.16.0.1-54424-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,339402.8275862069,1,1,1
172.16.0.1-54418-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,629612.71875,1,1,1
172.16.0.1-54420-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,407799.6875,1,1,1
172.16.0.1-54430-192.168.10.50-21-tcp,0.75,1,1,1,222808.0,1,1,1
172.16.0.1-54428-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,373070.82857142854,1,1,1
172.16.0.1-54426-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,823236.2413793104,1,1,1
172.16.0.1-54434-192.168.10.50-21-tcp,0.75,1,1,1,157183.13333333333,1,1,1
172.16.0.1-54412-192.168.10.50-21-tcp,0.8151260504201681,1,1,1,447720.47008547006,1,1,1
172.16.0.1-54436-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,43200.0,0,1,1
172.16.0.1-54440-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,32531.896551724138,0,1,1
172.16.0.1-54438-192.168.10.50-21-tcp,0.75,1,1,1,57157.7,0,1,1
172.16.0.1-54444-192.168.10.50-21-tcp,0.75,1,1,1,553834.7333333333,1,1,1
172.16.0.1-54442-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,340360.34285714285,1,1,1
172.16.0.1-54446-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,30759.666666666668,0,1,1
172.16.0.1-54450-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,555730.75,1,1,1
172.16.0.1-54448-192.168.10.50-21-tcp,0.7241379310344828,1,1,1,33131.7037037037,0,1,1
172.16.0.1-54432-192.168.10.50-21-tcp,0.8225806451612904,1,1,1,286206.7704918033,1,1,1
172.16.0.1-54456-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,137175.10714285713,1,1,1
172.16.0.1-54458-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,30887.41935483871,0,1,1
172.16.0.1-54460-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,162982.61290322582,1,1,1
172.16.0.1-54464-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,38387.82142857143,0,1,1
172.16.0.1-54462-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,31613.18181818182,0,1,1
172.16.0.1-54454-192.168.10.50-21-tcp,0.8113207547169812,1,1,1,291624.0,1,1,1
172.16.0.1-54470-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,93069.78125,0,1,1
172.16.0.1-54466-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,38949.03448275862,0,1,1
172.16.0.1-54468-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,101701.96875,0,1,1
172.16.0.1-54452-192.168.10.50-21-tcp,0.801980198019802,1,1,1,34902.64646464647,0,1,1
172.16.0.1-54474-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,29049.545454545456,0,1,1
172.16.0.1-54476-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,33217.26470588235,0,1,1
172.16.0.1-54472-192.168.10.50-21-tcp,0.8,1,1,1,30295.602941176472,0,1,1
172.16.0.1-54478-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,33315.4375,0,1,1
172.16.0.1-54480-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,388360.17142857146,1,1,1
172.16.0.1-54484-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,250972.75757575757,1,1,1
172.16.0.1-54482-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,366940.93548387097,1,1,1
172.16.0.1-54486-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,203108.63636363635,1,1,1
172.16.0.1-54488-192.168.10.50-21-tcp,0.7333333333333333,1,1,1,252668.10714285713,1,1,1
172.16.0.1-54490-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,38553.84848484849,0,1,1
172.16.0.1-54494-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,312517.8484848485,1,1,1
172.16.0.1-54496-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,650782.9393939395,1,1,1
172.16.0.1-54492-192.168.10.50-21-tcp,0.8271604938271605,1,1,1,389480.82278481015,1,1,1
172.16.0.1-54502-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,28149.571428571428,0,1,1
172.16.0.1-54500-192.168.10.50-21-tcp,0.7777777777777778,1,1,1,437735.8823529412,1,1,1
172.16.0.1-54498-192.168.10.50-21-tcp,0.75,1,1,1,179298.9,1,1,1
172.16.0.1-54504-192.168.10.50-21-tcp,0.7948717948717948,1,1,1,372700.0540540541,1,1,1
172.16.0.1-54510-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,42385.967741935485,0,1,1
172.16.0.1-54506-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,533103.3548387097,1,1,1
