172.16.0.1-54544-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,523274.02857142856,1,1,1
172.16.0.1-54538-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,44071.3870967742,0,1,1
172.16.0.1-54540-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,33597.055555555555,0,1,1
172.16.0.1-54542-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,435501.28125,1,1,1
172.16.0.1-54546-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,499994.28125,1,1,1
172.16.0.1-54548-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,213117.1875,1,1,1
172.16.0.1-54550-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,34421.967741935485,0,1,1
172.16.0.1-54552-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,41775.25,0,1,1
172.16.0.1-54556-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,311947.93548387097,1,1,1
192.168.10.8-50742-192.168.10.50-21-tcp,0.7011494252873564,1,1,1,27096.36470588235,0,1,1
172.16.0.1-54564-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,607931.25,1,1,1
172.16.0.1-54560-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,244391.90625,1,1,1
172.16.0.1-54562-192.168.10.50-21-tcp,0.7058823529411765,1,1,1,93797.46875,0,1,1
172.16.0.1-54558-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,149911.5625,1,1,1
172.16.0.1-54568-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,238396.0606060606,1,1,1
172.16.0.1-54566-192.168.10.50-21-tcp,0.696969696969697,1,1,1,32867.3870967742,0,1,1
172.16.0.1-54570-192.168.10.50-21-tcp,0.75,1,1,1,30979.29411764706,0,1,1
172.16.0.1-54572-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,156571.2162162162,1,1,1
172.16.0.1-54554-192.168.10.50-21-tcp,0.7787610619469026,1,1,1,67340.27027027027,0,1,1
172.16.0.1-54576-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,368999.8787878788,1,1,1
172.16.0.1-54574-192.168.10.50-21-tcp,0.7536231884057971,1,1,1,29975.776119402984,0,1,1
172.16.0.1-54584-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,351409.3939393939,1,1,1
172.16.0.1-54580-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,35199.07407407407,0,1,1
172.16.0.1-54578-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,68577.48148148147,0,1,1
172.16.0.1-54582-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,141413.29032258064,1,1,1
172.16.0.1-54588-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,163283.09375,1,1,1
172.16.0.1-54590-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,72953.08571428571,0,1,1
172.16.0.1-54592-192.168.10.50-21-tcp,0.71875,1,1,1,659890.2333333333,1,1,1
172.16.0.1-54586-192.168.10.50-21-tcp,0.7837837837837838,1,1,1,105671.76388888889,0,1,1
172.16.0.1-54594-192.168.10.50-21-tcp,0.71875,1,1,1,736084.3666666667,1,1,1
172.16.0.1-54596-192.168.10.50-21-tcp,0.71875,1,1,1,32967.53333333333,0,1,1
172.16.0.1-54600-192.168.10.50-21-tcp,0.75,1,1,1,34004.882352941175,0,1,1
172.16.0.1-54604-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,138977.8125,1,1,1
172.16.0.1-54598-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,255996.06451612903,1,1,1
172.16.0.1-54602-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,422323.5483870968,1,1,1
172.16.0.1-54608-192.168.10.50-21-tcp,0.75,1,1,1,782211.4705882353,1,1,1
172.16.0.1-54612-192.168.10.50-21-tcp,0.71875,1,1,1,59193.53333333333,0,1,1
172.16.0.1-54610-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,37980.92592592593,0,1,1
172.16.0.1-54616-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,406270.2580645161,1,1,1
172.16.0.1-54622-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,360249.0571428572,1,1,1
172.16.0.1-54624-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,336961.59375,1,1,1
172.16.0.1-54606-192.168.10.50-21-tcp,0.77,1,1,1,413355.01020408166,1,1,1
172.16.0.1-54614-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,141531.21875,1,1,1
172.16.0.1-54628-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,233603.51612903227,1,1,1
172.16.0.1-54620-192.168.10.50-21-tcp,0.75,1,1,1,316762.7878787879,1,1,1
172.16.0.1-54626-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,42849.206896551725,0,1,1
172.16.0.1-54630-192.168.10.50-21-tcp,0.7,1,1,1,35190.71428571428,0,1,1
172.16.0.1-54632-192.168.10.50-21-tcp,0.71875,1,1,1,84067.13333333333,0,1,1
172.16.0.1-54634-192.168.10.50-21-tcp,0.75,1,1,1,314741.3823529412,1,1,1
172.16.0.1-54640-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,37825.41379310345,0,1,1
172.16.0.1-54644-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,158229.1935483871,1,1,1
172.16.0.1-54642-192.168.10.50-21-tcp,0.71875,1,1,1,25160.266666666666,0,1,1
172.16.0.1-54638-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,215336.25806451612,1,1,1
172.16.0.1-54618-192.168.10.50-21-tcp,0.7767857142857143,1,1,1,55604.87272727273,0,1,1
172.16.0.1-54650-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,30904.151515151516,0,1,1
172.16.0.1-54648-192.168.10.50-21-tcp,0.75,1,1,1,262515.6052631579,1,1,1
172.16.0.1-54646-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31947.612903225807,0,1,1
172.16.0.1-54652-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,93221.25806451614,0,1,1
172.16.0.1-54636-192.168.10.50-21-tcp,0.7844827586206896,1,1,1,64419.245614035084,0,1,1
172.16.0.1-54656-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,41895.22580645161,0,1,1
172.16.0.1-54664-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,70075.45161290323,0,1,1
172.16.0.1-54662-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,135037.7027027027,1,1,1
172.16.0.1-54670-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,45909.93548387097,0,1,1
172.16.0.1-54668-192.168.10.50-21-tcp,0.696969696969697,1,1,1,212803.29032258064,1,1,1
172.16.0.1-54666-192.168.10.50-21-tcp,0.75,1,1,1,34971.94117647059,0,1,1
172.16.0.1-54660-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,77612.31746031746,0,1,1
172.16.0.1-54654-192.168.10.50-21-tcp,0.7553191489361702,1,1,1,85389.18478260869,0,1,1
172.16.0.1-54672-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,39306.40625,0,1,1
172.16.0.1-54676-192.168.10.50-21-tcp,0.75,1,1,1,33798.294117647056,0,1,1
172.16.0.1-54674-192.168.10.50-21-tcp,0.75,1,1,1,299557.82352941175,1,1,1
172.16.0.1-54658-192.168.10.50-21-tcp,0.7889908256880734,1,1,1,90527.41121495327,0,1,1
172.16.0.1-54680-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,29081.878787878788,0,1,1
172.16.0.1-54682-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,475974.30303030304,1,1,1
172.16.0.1-54684-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,41791.31428571429,0,1,1
172.16.0.1-54690-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,38002.89655172414,0,1,1
172.16.0.1-54692-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,67212.54838709677,0,1,1
172.16.0.1-54686-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,153435.45714285714,1,1,1
172.16.0.1-54688-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,436972.2121212121,1,1,1
172.16.0.1-54694-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,897585.2571428572,1,1,1
172.16.0.1-54696-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,230327.375,1,1,1
172.16.0.1-54698-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,383785.4137931034,1,1,1
172.16.0.1-54678-192.168.10.50-21-tcp,0.8031496062992126,1,1,1,256402.784,1,1,1
172.16.0.1-54700-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,76464.88571428572,0,1,1
172.16.0.1-54702-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,108916.28571428571,0,1,1
172.16.0.1-54704-192.168.10.50-21-tcp,0.71875,1,1,1,43073.5,0,1,1
172.16.0.1-54710-192.168.10.50-21-tcp,0.75,1,1,1,34152.882352941175,0,1,1
172.16.0.1-54708-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,103428.4827586207,0,1,1
172.16.0.1-54706-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,38721.606060606064,0,1,1
172.16.0.1-54712-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,43867.38888888889,0,1,1
172.16.0.1-54714-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,184481.61290322582,1,1,1
172.16.0.1-54716-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,567130.0645161291,1,1,1
172.16.0.1-54724-192.168.10.50-21-tcp,0.75,1,1,1,35648.205882352944,0,1,1
172.16.0.1-54718-192.168.10.50-21-tcp,0.75,1,1,1,38232.85294117647,0,1,1
172.16.0.1-54720-192.168.10.50-21-tcp,0.71875,1,1,1,263484.76666666666,1,1,1
172.16.0.1-54722-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,270064.71875,1,1,1
172.16.0.1-54730-192.168.10.50-21-tcp,0.71875,1,1,1,38480.96666666667,0,1,1
172.16.0.1-54732-192.168.10.50-21-tcp,0.71875,1,1,1,63789.3,0,1,1
172.16.0.1-54736-192.168.10.50-21-tcp,0.75,1,1,1,28950.029411764706,0,1,1
172.16.0.1-54734-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,223132.71875,1,1,1
172.16.0.1-54726-192.168.10.50-21-tcp,0.7766990291262136,1,1,1,110678.50495049504,0,1,1
172.16.0.1-54742-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,282565.5517241379,1,1,1
172.16.0.1-54740-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,418291.78125,1,1,1
172.16.0.1-54738-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,447874.5,1,1,1
172.16.0.1-54744-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,39667.379310344826,0,1,1
172.16.0.1-54750-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,34367.030303030304,0,1,1
172.16.0.1-54728-192.168.10.50-21-tcp,0.7899159663865546,1,1,1,50441.11111111111,0,1,1
172.16.0.1-54748-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,205365.39393939395,1,1,1
172.16.0.1-54752-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,40322.0,0,1,1
172.16.0.1-54756-192.168.10.50-21-tcp,0.7,1,1,1,356760.5,1,1,1
172.16.0.1-54754-192.168.10.50-21-tcp,0.75,1,1,1,23888.176470588234,0,1,1
172.16.0.1-54758-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,207918.03225806452,1,1,1
172.16.0.1-54760-192.168.10.50-21-tcp,0.75,1,1,1,26476.5,0,1,1
172.16.0.1-54764-192.168.10.50-21-tcp,0.75,1,1,1,35470.294117647056,0,1,1
172.16.0.1-54762-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,150493.875,1,1,1
172.16.0.1-54746-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,231485.93220338982,1,1,1
172.16.0.1-54772-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,655885.75,1,1,1
172.16.0.1-54770-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,147092.4705882353,1,1,1
172.16.0.1-54774-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,351041.2727272727,1,1,1
172.16.0.1-54768-192.168.10.50-21-tcp,0.7848101265822784,1,1,1,311947.1948051948,1,1,1
172.16.0.1-54766-192.168.10.50-21-tcp,0.75,1,1,1,246366.12121212122,1,1,1
172.16.0.1-54776-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,246899.25,1,1,1
172.16.0.1-54778-192.168.10.50-21-tcp,0.7142857142857143,1,1,1,335661.6060606061,1,1,1
172.16.0.1-54780-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,125857.03225806452,1,1,1
172.16.0.1-54782-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,445343.775,1,1,1
172.16.0.1-54786-192.168.10.50-21-tcp,0.75,1,1,1,387290.32352941175,1,1,1
172.16.0.1-54788-192.168.10.50-21-tcp,0.75,1,1,1,760765.1470588235,1,1,1
172.16.0.1-54790-192.168.10.50-21-tcp,0.8043478260869565,1,1,1,674712.4545454546,1,1,1
172.16.0.1-54794-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,41828.25,0,1,1
172.16.0.1-54796-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,160881.78125,1,1,1
172.16.0.1-54792-192.168.10.50-21-tcp,0.7808219178082192,1,1,1,35191.140845070426,0,1,1
172.16.0.1-54784-192.168.10.50-21-tcp,0.7927927927927928,1,1,1,88911.74311926606,0,1,1
172.16.0.1-54800-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,51657.91428571429,0,1,1
172.16.0.1-54798-192.168.10.50-21-tcp,0.71875,1,1,1,287842.4,1,1,1
172.16.0.1-54804-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,509458.42424242425,1,1,1
172.16.0.1-54814-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,31250.827586206895,0,1,1
172.16.0.1-54810-192.168.10.50-21-tcp,0.75,1,1,1,52460.75714285715,0,1,1
172.16.0.1-54808-192.168.10.50-21-tcp,0.7538461538461538,1,1,1,56664.60317460317,0,1,1
172.16.0.1-54818-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,39140.24137931035,0,1,1
172.16.0.1-54820-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,36394.862068965514,0,1,1
172.16.0.1-54816-192.168.10.50-21-tcp,0.6785714285714286,1,1,1,34675.269230769234,0,1,1
172.16.0.1-54806-192.168.10.50-21-tcp,0.7596153846153846,1,1,1,36977.43137254902,0,1,1
172.16.0.1-54830-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,41466.88888888889,0,1,1
172.16.0.1-54802-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,193606.88709677418,1,1,1
172.16.0.1-54824-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,38959.0,0,1,1
172.16.0.1-54826-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,384371.42424242425,1,1,1
172.16.0.1-54828-192.168.10.50-21-tcp,0.75,1,1,1,149845.32352941178,1,1,1
172.16.0.1-54812-192.168.10.50-21-tcp,0.8031496062992126,1,1,1,50173.016,0,1,1
172.16.0.1-54834-192.168.10.50-21-tcp,0.75,1,1,1,39896.794117647056,0,1,1
172.16.0.1-54836-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,605347.3870967742,1,1,1
172.16.0.1-54838-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,140657.4193548387,1,1,1
172.16.0.1-54840-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,29984.290322580644,0,1,1
172.16.0.1-54844-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,37185.48484848485,0,1,1
172.16.0.1-54846-192.168.10.50-21-tcp,0.8043478260869565,1,1,1,57794.47727272727,0,1,1
172.16.0.1-54822-192.168.10.50-21-tcp,0.7796610169491526,1,1,1,74413.31034482758,0,1,1
172.16.0.1-54848-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,404962.9142857143,1,1,1
172.16.0.1-54850-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36273.354838709674,0,1,1
172.16.0.1-54842-192.168.10.50-21-tcp,0.75,1,1,1,175313.40322580645,1,1,1
172.16.0.1-54854-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,36328.22580645161,0,1,1
172.16.0.1-54832-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,154029.48387096773,1,1,1
172.16.0.1-54858-192.168.10.50-21-tcp,0.75,1,1,1,31926.676470588234,0,1,1
172.16.0.1-54860-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,26697.387096774193,0,1,1
172.16.0.1-54862-192.168.10.50-21-tcp,0.75,1,1,1,27311.852941176472,0,1,1
172.16.0.1-54864-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,266734.1875,1,1,1
172.16.0.1-54872-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,454850.54545454547,1,1,1
172.16.0.1-54866-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,38773.06896551724,0,1,1
172.16.0.1-54870-192.168.10.50-21-tcp,0.775,1,1,1,889680.2105263158,1,1,1
172.16.0.1-54868-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34525.06896551724,0,1,1
172.16.0.1-54876-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,32607.241379310344,0,1,1
172.16.0.1-54852-192.168.10.50-21-tcp,0.7833333333333333,1,1,1,244066.28813559323,1,1,1
172.16.0.1-54878-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,26711.696969696968,0,1,1
172.16.0.1-54882-192.168.10.50-21-tcp,0.75,1,1,1,38474.82352941176,0,1,1
172.16.0.1-54874-192.168.10.50-21-tcp,0.8024691358024691,1,1,1,31674.3417721519,0,1,1
172.16.0.1-54880-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,263573.3548387097,1,1,1
172.16.0.1-54884-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,34564.137931034486,0,1,1
172.16.0.1-54888-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,34191.64864864865,0,1,1
172.16.0.1-54886-192.168.10.50-21-tcp,0.7692307692307693,1,1,1,26963.91891891892,0,1,1
172.16.0.1-54890-192.168.10.50-21-tcp,0.7906976744186046,1,1,1,28531.341463414636,0,1,1
172.16.0.1-54892-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,26359.914285714287,0,1,1
172.16.0.1-54894-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,29660.709677419356,0,1,1
172.16.0.1-54896-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,25247.542857142857,0,1,1
172.16.0.1-54902-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,27891.484848484848,0,1,1
172.16.0.1-54906-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,33572.709677419356,0,1,1
172.16.0.1-54912-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,33409.28125,0,1,1
172.16.0.1-54910-192.168.10.50-21-tcp,0.775,1,1,1,27302.947368421053,0,1,1
172.16.0.1-54908-192.168.10.50-21-tcp,0.7,1,1,1,28501.035714285714,0,1,1
172.16.0.1-54904-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,35254.71428571428,0,1,1
172.16.0.1-54916-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,34281.666666666664,0,1,1
172.16.0.1-54914-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,34269.65625,0,1,1
172.16.0.1-54900-192.168.10.50-21-tcp,0.8091603053435115,1,1,1,27367.728682170542,0,1,1
172.16.0.1-54920-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,37362.969696969696,0,1,1
172.16.0.1-54898-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,148878.83898305084,1,1,1
172.16.0.1-54922-192.168.10.50-21-tcp,0.8,1,1,1,855928.3953488372,1,1,1
172.16.0.1-54918-192.168.10.50-21-tcp,0.7631578947368421,1,1,1,30077.277777777777,0,1,1
172.16.0.1-54932-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,35374.87096774193,0,1,1
172.16.0.1-54926-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,35128.48387096774,0,1,1
172.16.0.1-54930-192.168.10.50-21-tcp,0.7857142857142857,1,1,1,714028.4,1,1,1
172.16.0.1-54924-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,455142.34375,1,1,1
172.16.0.1-54928-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,103038.5625,0,1,1
172.16.0.1-54934-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,36935.62857142857,0,1,1
172.16.0.1-54936-192.168.10.50-21-tcp,0.696969696969697,1,1,1,65622.2258064516,0,1,1
172.16.0.1-54942-192.168.10.50-21-tcp,0.775,1,1,1,31896.973684210527,0,1,1
172.16.0.1-54950-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,63343.757575757576,0,1,1
172.16.0.1-54952-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,31236.2,0,1,1
172.16.0.1-54948-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,37390.63636363636,0,1,1
172.16.0.1-54954-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,711086.1714285715,1,1,1
172.16.0.1-54956-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,116631.45714285714,1,1,1
172.16.0.1-54944-192.168.10.50-21-tcp,0.780952380952381,1,1,1,365112.3980582524,1,1,1
172.16.0.1-54960-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,33011.757575757576,0,1,1
172.16.0.1-54962-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,35166.1935483871,0,1,1
172.16.0.1-54946-192.168.10.50-21-tcp,0.77,1,1,1,34752.34693877551,0,1,1
172.16.0.1-54940-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,29004.906779661018,0,1,1
172.16.0.1-54938-192.168.10.50-21-tcp,0.8015873015873016,1,1,1,118045.83064516129,1,1,1
172.16.0.1-54958-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,255858.71875,1,1,1
172.16.0.1-54972-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,31548.516129032258,0,1,1
172.16.0.1-54970-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,77607.96875,0,1,1
172.16.0.1-54974-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,35027.03448275862,0,1,1
172.16.0.1-54976-192.168.10.50-21-tcp,0.75,1,1,1,34986.67647058824,0,1,1
172.16.0.1-54964-192.168.10.50-21-tcp,0.7647058823529411,1,1,1,31355.409090909092,0,1,1
172.16.0.1-54968-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,531122.9726027397,1,1,1
172.16.0.1-54966-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,34942.416666666664,0,1,1
172.16.0.1-54982-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,93267.44444444444,0,1,1
172.16.0.1-54978-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,307575.8181818182,1,1,1
172.16.0.1-54980-192.168.10.50-21-tcp,0.6857142857142857,1,1,1,209812.51515151514,1,1,1
172.16.0.1-54988-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,70805.64516129032,0,1,1
172.16.0.1-54990-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,54793.903225806454,0,1,1
172.16.0.1-54992-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,58891.45161290323,0,1,1
172.16.0.1-54984-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,169777.6875,1,1,1
172.16.0.1-54986-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,131486.36363636365,1,1,1
172.16.0.1-54996-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,133368.74193548388,1,1,1
172.16.0.1-55000-192.168.10.50-21-tcp,0.7258064516129032,1,1,1,57441.3,0,1,1
172.16.0.1-55002-192.168.10.50-21-tcp,0.7922077922077922,1,1,1,185016.82666666666,1,1,1
172.16.0.1-55004-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,96823.06451612903,0,1,1
172.16.0.1-55008-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,386591.14285714284,1,1,1
172.16.0.1-55006-192.168.10.50-21-tcp,0.75,1,1,1,33011.64705882353,0,1,1
172.16.0.1-55012-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,397764.71428571426,1,1,1
172.16.0.1-55010-192.168.10.50-21-tcp,0.6875,1,1,1,35720.8,0,1,1
172.16.0.1-55016-192.168.10.50-21-tcp,0.75,1,1,1,34584.794117647056,0,1,1
172.16.0.1-54994-192.168.10.50-21-tcp,0.7916666666666666,1,1,1,199463.88983050847,1,1,1
172.16.0.1-54998-192.168.10.50-21-tcp,0.7663551401869159,1,1,1,56652.752380952385,0,1,1
172.16.0.1-55024-192.168.10.50-21-tcp,0.7714285714285715,1,1,1,70533.38235294117,0,1,1
172.16.0.1-55028-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,489481.6666666667,1,1,1
172.16.0.1-55026-192.168.10.50-21-tcp,0.7419354838709677,1,1,1,107103.11666666667,0,1,1
172.16.0.1-55014-192.168.10.50-21-tcp,0.7927927927927928,1,1,1,228906.77981651376,1,1,1
172.16.0.1-55022-192.168.10.50-21-tcp,0.7866666666666666,1,1,1,173003.20547945207,1,1,1
172.16.0.1-55030-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,257816.0625,1,1,1
172.16.0.1-55032-192.168.10.50-21-tcp,0.75,1,1,1,65638.23529411765,0,1,1
192.168.10.9-2658-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,30367.4,0,1,1
172.16.0.1-55036-192.168.10.50-21-tcp,0.6875,1,1,1,33294.833333333336,0,1,1
172.16.0.1-55034-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,548956.0,1,1,1
172.16.0.1-55040-192.168.10.50-21-tcp,0.6774193548387096,1,1,1,36783.58620689655,0,1,1
172.16.0.1-55038-192.168.10.50-21-tcp,0.7567567567567568,1,1,1,46287.05714285714,0,1,1
172.16.0.1-55042-192.168.10.50-21-tcp,0.7428571428571429,1,1,1,484510.7272727273,1,1,1
172.16.0.1-55044-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,458248.53125,1,1,1
172.16.0.1-55046-192.168.10.50-21-tcp,0.7352941176470589,1,1,1,51897.5625,0,1,1
172.16.0.1-55048-192.168.10.50-21-tcp,0.75,1,1,1,31660.5,0,1,1
172.16.0.1-55054-192.168.10.50-21-tcp,0.6896551724137931,1,1,1,32112.74074074074,0,1,1
172.16.0.1-55056-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,194863.5806451613,1,1,1
172.16.0.1-55058-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,298385.8387096774,1,1,1
172.16.0.1-55060-192.168.10.50-21-tcp,0.6875,1,1,1,37212.53333333333,0,1,1
172.16.0.1-55062-192.168.10.50-21-tcp,0.6875,1,1,1,37402.833333333336,0,1,1
172.16.0.1-55066-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,68066.96551724138,0,1,1
172.16.0.1-55064-192.168.10.50-21-tcp,0.7272727272727273,1,1,1,300007.93548387097,1,1,1
172.16.0.1-55050-192.168.10.50-21-tcp,0.7722772277227723,1,1,1,115429.18181818182,1,1,1
172.16.0.1-55068-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,63708.793103448275,0,1,1
172.16.0.1-55052-192.168.10.50-21-tcp,0.7575757575757576,1,1,1,46501.82474226804,0,1,1
172.16.0.1-55078-192.168.10.50-21-tcp,0.7096774193548387,1,1,1,263796.3103448276,1,1,1
